,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3084,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-90.0,3002779712.730039
3085,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-85.0,222989720.3761817
3086,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-80.0,46619701.87023139
3087,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-75.0,179012791.21966046
3088,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-70.0,65382388.82677949
3089,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-65.0,13897381.274510613
3090,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-60.0,29151486.277255125
3091,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-55.0,695965.6084144666
3092,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-50.0,11123.564924581997
3093,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-45.0,337.1677721870697
3094,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-40.0,-83.68914569853581
3095,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-35.0,-117.91774107635919
3096,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-30.0,-122.65240083348725
3097,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-25.0,-118.5308817344812
3098,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-20.0,-14.956884901316476
3099,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-15.0,1234.7406273347895
3100,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-10.0,12821.375157532024
3101,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,-5.0,72804.91365573058
3102,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,0.0,1178164.7412053046
3103,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,5.0,30150617.410203837
3104,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,10.0,225405731.62786832
3105,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,15.0,2337709363116.9023
3106,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,20.0,523093253928.0092
3107,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,25.0,43518209904059.82
3108,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,30.0,14600346406.09797
3109,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,35.0,10755676633938.873
3110,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,40.0,63847440579.27776
3111,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,45.0,28513303673.09545
3112,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,50.0,6666976623.580943
3113,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,55.0,27034341925.074192
3114,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,60.0,5082839474.945359
3115,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,65.0,14016477234.124182
3116,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,70.0,49566229321.1936
3117,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,75.0,38378935022.067116
3118,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,80.0,223218563538.31226
3119,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,85.0,27882592893.48828
3120,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,90.0,104402528241.41368
3121,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,95.0,1117763965.505602
3122,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,100.0,77632644.6038817
3123,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,105.0,39884683.09774815
3124,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,110.0,2446935.351051741
3125,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,115.0,438962.02675584255
3126,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,120.0,78832.53041072964
3127,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,125.0,7174.6643219986745
3128,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,130.0,716.8626501494809
3129,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,135.0,-3.2513264646192934
3130,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,140.0,-98.07301043315178
3131,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,145.0,-110.06726675631944
3132,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,150.0,-112.77858701462569
3133,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,155.0,-110.50628518001227
3134,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,160.0,-46.4493214636924
3135,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,165.0,758.5976819660349
3136,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,170.0,14525.507906661796
3137,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,175.0,208248.8889885912
3138,5.0,0.7,58.0,1.7000000000000002,-0.5,30.0,180.0,1939028.075633524
3139,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-180.0,112785.29677532915
3140,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-175.0,7042348.167795058
3141,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-170.0,3021278734.6089587
3142,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-165.0,2037415605.3788981
3143,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-160.0,5057029820726.229
3144,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-155.0,98937572897.8678
3145,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-150.0,645119441615.1884
3146,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-145.0,8262877307.97376
3147,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-140.0,1.0704891839475034e+18
3148,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-135.0,1055453092582.4587
3149,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-130.0,359421637.7304241
3150,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-125.0,58715808.71571433
3151,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-120.0,2274104.807798111
3152,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-115.0,7789001.021541388
3153,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-110.0,27395179.808748305
3154,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-105.0,8048173250.001456
3155,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-100.0,8821539424127.924
3156,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-95.0,31822128276.147106
3157,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-90.0,9369487816.176044
3158,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-85.0,741179187.543084
3159,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-80.0,12900941.255950125
3160,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-75.0,7779524.626009836
3161,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-70.0,1909794.74765752
3162,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-65.0,6413398.138001042
3163,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-60.0,902950.8794058649
3164,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-55.0,21362.090846658004
3165,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-50.0,615.1856839612727
3166,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-45.0,-71.827848684516
3167,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-40.0,-113.90493415387691
3168,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-35.0,-118.19805105928141
3169,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-30.0,-117.84405220904712
3170,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-25.0,-72.89900623232748
3171,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-20.0,458.32489247755717
3172,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-15.0,6634.157273989308
3173,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-10.0,57581.126168843075
3174,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,-5.0,558645.3888535752
3175,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,0.0,16475430.994132593
3176,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,5.0,148725336.29505742
3177,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,10.0,151583370.28355706
3178,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,15.0,1574732045.3260508
3179,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,20.0,7753661143.775523
3180,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,25.0,681273840075.4725
3181,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,30.0,929049117.8129773
3182,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,35.0,251306049.24279657
3183,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,40.0,215783235.65290895
3184,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,45.0,946822576052.283
3185,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,50.0,4965826125.364703
3186,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,55.0,5367740469.949521
3187,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,60.0,63005492729.84515
3188,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,65.0,947748336.8742927
3189,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,70.0,3900813220.677339
3190,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,75.0,69863404150.03934
3191,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,80.0,1446322356393.556
3192,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,85.0,11539233616.208204
3193,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,90.0,4671554369.074755
3194,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,95.0,429978312368.95264
3195,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,100.0,1083302375.390336
3196,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,105.0,50645420.8587148
3197,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,110.0,7484467.4855112
3198,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,115.0,571881.921566891
3199,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,120.0,100621.27271540908
3200,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,125.0,17574.07737006578
3201,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,130.0,2478.9377599579902
3202,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,135.0,271.8786149942618
3203,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,140.0,-52.30739643924903
3204,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,145.0,-100.1012428120126
3205,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,150.0,-106.93645409928163
3206,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,155.0,-109.9005327740262
3207,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,160.0,-108.43445652190512
3208,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,165.0,-46.8900024619821
3209,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,170.0,680.3583144831713
3210,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,175.0,10229.08091145879
3211,5.0,0.7,58.0,1.7000000000000002,-0.5,35.0,180.0,112785.29677532846
3212,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-180.0,6329.683647681579
3213,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-175.0,79534.91464234109
3214,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-170.0,3871797.2251861114
3215,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-165.0,118462568.42914
3216,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-160.0,3307893341.72925
3217,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-155.0,11701930458.682621
3218,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-150.0,82245683629587.2
3219,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-145.0,20151098955262.355
3220,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-140.0,21806032850.16095
3221,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-135.0,30925061675.03688
3222,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-130.0,17605304032.69883
3223,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-125.0,51356865.35066795
3224,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-120.0,986373.2589312238
3225,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-115.0,3238668.789011189
3226,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-110.0,19852623.591240216
3227,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-105.0,1258149007.1870186
3228,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-100.0,349742784736.6948
3229,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-95.0,32219264123.91196
3230,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-90.0,2783980695.168706
3231,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-85.0,65572951.79336487
3232,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-80.0,30499135.935925584
3233,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-75.0,1494845.8119827937
3234,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-70.0,490319.9752255685
3235,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-65.0,406939.92726179335
3236,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-60.0,29751.329878402437
3237,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-55.0,1153.3570609490166
3238,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-50.0,-42.96241775090884
3239,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-45.0,-109.6309826821291
3240,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-40.0,-114.60386244803485
3241,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-35.0,-113.97879387433584
3242,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-30.0,-83.30230644478462
3243,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-25.0,210.4035218089677
3244,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-20.0,3191.6348132937846
3245,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-15.0,37374.3656332536
3246,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-10.0,370287.1377419685
3247,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,-5.0,5789194.69065143
3248,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,0.0,32712727.002882656
3249,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,5.0,32726496.23332065
3250,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,10.0,387293155.7714255
3251,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,15.0,87518784192.39322
3252,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,20.0,253913294056.906
3253,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,25.0,1099470665.3849628
3254,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,30.0,406484759.77457017
3255,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,35.0,97064049.09068146
3256,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,40.0,5890761.29405001
3257,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,45.0,79812056.43885367
3258,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,50.0,3439658213.5491853
3259,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,55.0,1107046310.9913137
3260,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,60.0,720364071902.1898
3261,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,65.0,1381810756.0850868
3262,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,70.0,56138152104.443665
3263,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,75.0,69697327364.25075
3264,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,80.0,3010008289030.7983
3265,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,85.0,17533655686.494884
3266,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,90.0,954888197.5515238
3267,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,95.0,27953644073.55969
3268,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,100.0,92825549803.79736
3269,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,105.0,182424995.4554983
3270,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,110.0,16508486.18026388
3271,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,115.0,2125494.216467736
3272,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,120.0,491944.742791618
3273,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,125.0,62860.78810393347
3274,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,130.0,7754.048299316531
3275,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,135.0,1162.3198588999119
3276,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,140.0,122.49305183904993
3277,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,145.0,-63.13259059077885
3278,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,150.0,-96.43533289004185
3279,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,155.0,-102.94105557122913
3280,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,160.0,-105.67408207026396
3281,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,165.0,-100.54762972615455
3282,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,170.0,-27.70507316190793
3283,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,175.0,606.7039862011842
3284,5.0,0.7,58.0,1.7000000000000002,-0.5,40.0,180.0,6329.68364768154
3285,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-180.0,1378.1956920244602
3286,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-175.0,16786.265189784834
3287,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-170.0,269585.9549649534
3288,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-165.0,6140425.23937553
3289,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-160.0,111183936.77036692
3290,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-155.0,12814491253.132202
3291,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-150.0,23664631151.20066
3292,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-145.0,111885470705805.12
3293,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-140.0,7738565585.488431
3294,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-135.0,4726930993.711018
3295,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-130.0,55114591698.70975
3296,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-125.0,22637100696.189632
3297,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-120.0,873837.5320658969
3298,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-115.0,367335.96259178186
3299,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-110.0,51183110.62369744
3300,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-105.0,441281454.05716634
3301,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-100.0,32000530.670639265
3302,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-95.0,35456072.89496702
3303,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-90.0,697700540.9879032
3304,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-85.0,70923653.03634717
3305,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-80.0,8789394.37208855
3306,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-75.0,214867.76481331926
3307,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-70.0,63662.11170096915
3308,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-65.0,19283.181534770443
3309,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-60.0,1600.9708761141173
3310,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-55.0,3.403744367766735
3311,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-50.0,-104.86685865525206
3312,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-45.0,-111.76853959866123
3313,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-40.0,-108.49193064984976
3314,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-35.0,-72.73265402395691
3315,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-30.0,195.8479284868293
3316,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-25.0,2349.3883643502013
3317,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-20.0,23420.73813249896
3318,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-15.0,246549.26695873388
3319,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-10.0,2296145.566699604
3320,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,-5.0,25005968.403910544
3321,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,0.0,51611425.28950736
3322,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,5.0,368343778.50353813
3323,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,10.0,671805087181.1018
3324,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,15.0,506701924817745.0
3325,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,20.0,46608564202.7834
3326,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,25.0,244864843359.1756
3327,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,30.0,3897863315525.676
3328,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,35.0,654803304.5371647
3329,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,40.0,7232417.4299688125
3330,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,45.0,103405146.98382618
3331,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,50.0,1521767059.2113874
3332,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,55.0,265201245.6642632
3333,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,60.0,2576894573202.5825
3334,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,65.0,6598231099.974736
3335,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,70.0,2955488058978.073
3336,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,75.0,241541397608.9648
3337,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,80.0,1345310080528.6304
3338,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,85.0,42052833918.971214
3339,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,90.0,715973358.8721224
3340,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,95.0,293049433210.2158
3341,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,100.0,2284312292594.812
3342,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,105.0,1687719368.3433561
3343,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,110.0,21229962.981015965
3344,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,115.0,13360921.464990595
3345,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,120.0,3829954.2661816655
3346,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,125.0,277619.25676587643
3347,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,130.0,22487.900943562203
3348,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,135.0,3885.0230254798375
3349,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,140.0,830.212400467076
3350,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,145.0,116.54329603048777
3351,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,150.0,-50.34874142742975
3352,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,155.0,-88.33039014887406
3353,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,160.0,-96.45135515842644
3354,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,165.0,-94.76375801810678
3355,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,170.0,-70.31815575145605
3356,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,175.0,88.09263325906684
3357,5.0,0.7,58.0,1.7000000000000002,-0.5,45.0,180.0,1378.1956920244547
3358,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-180.0,634.7313215321203
3359,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-175.0,7256.850871252353
3360,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-170.0,114007.90115854447
3361,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-165.0,2029624.726916565
3362,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-160.0,249391699.58814263
3363,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-155.0,201897714265.07935
3364,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-150.0,133587253861612.95
3365,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-145.0,33881112608.947144
3366,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-140.0,23478982923.470875
3367,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-135.0,767180131080167.9
3368,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-130.0,2454169246.699913
3369,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-125.0,226443853676.96844
3370,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-120.0,6247213.952417579
3371,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-115.0,1237837.7295171185
3372,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-110.0,6974473.7207724275
3373,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-105.0,16585038.43049184
3374,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-100.0,3349837.224650923
3375,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-95.0,5159950.573657031
3376,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-90.0,25970278.91010719
3377,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-85.0,5260575.383351415
3378,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-80.0,485968.5532036605
3379,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-75.0,54609.6755454136
3380,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-70.0,7306.925113774276
3381,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-65.0,1276.3845473124484
3382,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-60.0,42.99845783191988
3383,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-55.0,-98.9192916641288
3384,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-50.0,-108.68407917890173
3385,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-45.0,-99.62042860418543
3386,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-40.0,-44.002238683904736
3387,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-35.0,305.99391778962035
3388,5.0,0.7,58.0,1.7000000000000002,-0.5,50.0,-30.0,2849.538358519537
