,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1144,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,65.0,3054856.10473312
1145,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,70.0,654906.8081429264
1146,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,75.0,52477.07772430356
1147,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,80.0,8381.795673108965
1148,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,85.0,6261.261964848411
1149,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,90.0,7897.49876499043
1150,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,95.0,10477.180737769442
1151,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,100.0,12744.397753004858
1152,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,105.0,12718.35792486833
1153,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,110.0,9865.636027674678
1154,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,115.0,6255.7885829738925
1155,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,120.0,3663.69683925069
1156,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,125.0,2273.288020125881
1157,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,130.0,1695.5817388228693
1158,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,135.0,1625.3657861535266
1159,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,140.0,1904.2994755908294
1160,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,145.0,2453.5835052857096
1161,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,150.0,3242.942991209516
1162,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,155.0,4420.117012252581
1163,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,160.0,7304.804508892626
1164,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,165.0,22059.7330881204
1165,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,170.0,149041.3107062177
1166,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,175.0,1936246.0221981185
1167,5.0,0.7,58.0,0.7000000000000002,0.0,-105.0,180.0,52508838.04318898
1168,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-180.0,3752168123.229562
1169,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-175.0,4212433845487.265
1170,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-170.0,5.2493022481486536e+16
1171,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-165.0,10940751500053.883
1172,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-160.0,6648810545.009942
1173,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-155.0,64730497.52861281
1174,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-150.0,11916941.875609502
1175,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-145.0,32919456.36600148
1176,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-140.0,1152925886.0512385
1177,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-135.0,353422505430.9585
1178,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-130.0,30638213893896.38
1179,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-125.0,11997660469865.615
1180,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-120.0,4.984750618815445e+16
1181,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-115.0,3909835100400.6543
1182,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-110.0,3614808362.425791
1183,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-105.0,61665105.6755385
1184,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-100.0,55515086.03250736
1185,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-95.0,169469051.4070875
1186,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-90.0,591922460.084823
1187,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-85.0,2002240965.6040595
1188,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-80.0,12581838488.009493
1189,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-75.0,121696341115.36375
1190,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-70.0,84366392553.94983
1191,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-65.0,8712725322.869783
1192,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-60.0,2211538465.435534
1193,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-55.0,16350419321.689425
1194,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-50.0,26585844858.100437
1195,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-45.0,47030473396.00113
1196,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-40.0,585350552461.9916
1197,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-35.0,2000195783515.123
1198,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-30.0,6918818774.534026
1199,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-25.0,194352081630.45587
1200,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-20.0,41431448333.22351
1201,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-15.0,18642983861564.645
1202,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-10.0,2278733545.7199025
1203,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,-5.0,88079045826.58376
1204,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,0.0,2027481908.834343
1205,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,5.0,1429719.6934562654
1206,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,10.0,20415.94163084725
1207,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,15.0,6504.195231349409
1208,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,20.0,8761.392275010961
1209,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,25.0,43239.908905493015
1210,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,30.0,303883.1227437866
1211,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,35.0,659989.8033404187
1212,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,40.0,237713.1914558709
1213,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,45.0,39741.426151696745
1214,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,50.0,21325.519330239134
1215,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,55.0,56864.985958507015
1216,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,60.0,336844.3877775912
1217,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,65.0,655449.601160964
1218,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,70.0,212776.79208150855
1219,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,75.0,28343.50678117817
1220,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,80.0,8292.521865677623
1221,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,85.0,7870.8487886642115
1222,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,90.0,9841.946373931572
1223,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,95.0,12373.83086591346
1224,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,100.0,13993.65840841802
1225,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,105.0,12696.978465369597
1226,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,110.0,8898.379921975587
1227,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,115.0,5232.012751045573
1228,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,120.0,3021.6231763272644
1229,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,125.0,2010.952805047467
1230,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,130.0,1687.4359855100886
1231,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,135.0,1743.8563137503104
1232,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,140.0,2035.934251863508
1233,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,145.0,2519.0686515234297
1234,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,150.0,3337.653087340293
1235,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,155.0,5615.613742581508
1236,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,160.0,17530.283344186988
1237,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,165.0,117765.75928339912
1238,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,170.0,1497522.045896356
1239,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,175.0,40342067.060626335
1240,5.0,0.7,58.0,0.7000000000000002,0.0,-100.0,180.0,3752168123.2295046
1241,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-180.0,604210127514.1648
1242,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-175.0,3209082167449664.5
1243,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-170.0,25430136229223.55
1244,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-165.0,13340759092.97636
1245,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-160.0,103700496.26422818
1246,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-155.0,13111423.06200697
1247,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-150.0,20898381.23834144
1248,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-145.0,106919254.42419817
1249,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-140.0,13959076504.601831
1250,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-135.0,21304048271343.84
1251,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-130.0,108000330979065.31
1252,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-125.0,4799828218178488.0
1253,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-120.0,9057498326575.78
1254,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-115.0,7012022942.55409
1255,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-110.0,106251530.55359796
1256,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-105.0,105434890.92179088
1257,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-100.0,288629697.5218328
1258,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-95.0,736102962.7007955
1259,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-90.0,1396094026.1915705
1260,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-85.0,1836927789.3624656
1261,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-80.0,2216536625.487421
1262,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-75.0,3785923837.341437
1263,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-70.0,2659226662.832917
1264,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-65.0,573556949.5603721
1265,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-60.0,2267327534.181049
1266,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-55.0,214353064107.92114
1267,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-50.0,2.11105321829816e+17
1268,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-45.0,54142479422.460815
1269,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-40.0,1919005973.7222745
1270,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-35.0,2606113894.126802
1271,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-30.0,5382557423.38282
1272,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-25.0,1752738216937.873
1273,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-20.0,1270085213765.3345
1274,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-15.0,23276419406.94413
1275,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-10.0,2.0936346867520025e+20
1276,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,-5.0,609479066779.8083
1277,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,0.0,69813451.26906803
1278,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,5.0,3238647.542483144
1279,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,10.0,134312.64132493825
1280,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,15.0,15498.52798251083
1281,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,20.0,9743.1169560965
1282,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,25.0,19366.04512881516
1283,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,30.0,82784.56922595306
1284,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,35.0,172590.64272209592
1285,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,40.0,86679.97890868969
1286,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,45.0,23627.538108727036
1287,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,50.0,15397.994038689021
1288,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,55.0,24770.622170428658
1289,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,60.0,90841.53317002297
1290,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,65.0,172399.97244059428
1291,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,70.0,78171.02441440799
1292,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,75.0,16745.192855961774
1293,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,80.0,7405.571506159131
1294,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,85.0,7463.444087468175
1295,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,90.0,9123.80042664508
1296,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,95.0,11269.95472885299
1297,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,100.0,12274.69791399798
1298,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,105.0,10369.666725129611
1299,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,110.0,6715.217456005267
1300,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,115.0,3777.712411000027
1301,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,120.0,2239.8284222401294
1302,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,125.0,1619.6873160169555
1303,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,130.0,1450.725085502034
1304,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,135.0,1503.9960013908747
1305,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,140.0,1707.9283590522728
1306,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,145.0,2164.8561775096678
1307,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,150.0,3644.6477107455767
1308,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,155.0,11319.845742655007
1309,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,160.0,71242.86228357941
1310,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,165.0,811372.5901632509
1311,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,170.0,18340778.498216525
1312,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,175.0,1221613304.4364052
1313,5.0,0.7,58.0,0.7000000000000002,0.0,-95.0,180.0,604210127514.1511
1314,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-180.0,3032712458519.919
1315,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-175.0,2032742436597.6868
1316,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-170.0,10800083155.99166
1317,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-165.0,120143349.51072359
1318,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-160.0,15776847.096875468
1319,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-155.0,18827692.526641306
1320,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-150.0,45378904.44399098
1321,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-145.0,497787986.01780564
1322,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-140.0,217888498242.06088
1323,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-135.0,1531518814248284.2
1324,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-130.0,22174753536319.016
1325,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-125.0,1174333134520.1191
1326,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-120.0,6193685299.382582
1327,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-115.0,186603990.83644092
1328,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-110.0,358947940.90428674
1329,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-105.0,1920071423.514821
1330,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-100.0,10952875965.163076
1331,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-95.0,45163646401.09717
1332,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-90.0,83741422807.01244
1333,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-85.0,52795648449.056114
1334,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-80.0,14034471327.831423
1335,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-75.0,2563098588.1917853
1336,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-70.0,486044176.77336013
1337,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-65.0,109662442.82610379
1338,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-60.0,48097321.63391176
1339,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-55.0,1289232837.9972515
1340,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-50.0,4188066752438.7183
1341,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-45.0,1098759012824.7404
1342,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-40.0,1818484206.0254054
1343,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-35.0,4275055993.6139493
1344,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-30.0,4842414931061.577
1345,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-25.0,10595257869.36905
1346,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-20.0,24185245027020.227
1347,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-15.0,1618126016970.8132
1348,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-10.0,4614312929081.966
1349,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,-5.0,135528176792.27776
1350,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,0.0,8918298771.318861
1351,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,5.0,30201772.263650205
1352,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,10.0,444515.8768162038
1353,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,15.0,40909.392934549665
1354,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,20.0,16475.640739504754
1355,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,25.0,16060.036985680063
1356,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,30.0,32932.101994248675
1357,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,35.0,59097.328890111574
1358,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,40.0,40049.415285978415
1359,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,45.0,18148.233331084924
1360,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,50.0,13541.258613380493
1361,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,55.0,14553.369013096335
1362,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,60.0,30984.188548818587
1363,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,65.0,54771.011643771315
1364,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,70.0,32630.807462065663
1365,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,75.0,10512.047306087516
1366,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,80.0,5758.714198107615
1367,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,85.0,5733.168614335027
1368,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,90.0,7104.568449758604
1369,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,95.0,9031.377495498531
1370,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,100.0,9689.64980938995
1371,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,105.0,7778.61109872229
1372,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,110.0,4820.633198637285
1373,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,115.0,2740.0459129679957
1374,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,120.0,1778.0167772627615
1375,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,125.0,1459.405477595861
1376,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,130.0,1450.2372071106327
1377,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,135.0,1635.489549591975
1378,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,140.0,2072.0179109383953
1379,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,145.0,3200.982462180644
1380,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,150.0,7540.407692017654
1381,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,155.0,34243.14943261123
1382,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,160.0,297365.8181940645
1383,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,165.0,4786451.65020696
1384,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,170.0,168994481.89313367
1385,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,175.0,17881907485.09946
1386,5.0,0.7,58.0,0.7000000000000002,0.0,-90.0,180.0,3032712458519.8647
1387,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-180.0,32577627635.94532
1388,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-175.0,2784052426.6548533
1389,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-170.0,88437373.13161224
1390,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-165.0,17133733.105096575
1391,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-160.0,28616963.666212633
1392,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-155.0,70570015.85801613
1393,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-150.0,224071832.93802688
1394,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-145.0,2642212801.737199
1395,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-140.0,2647037104113.6743
1396,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-135.0,2393090413624848.0
1397,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-130.0,818254780994.5549
1398,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-125.0,3264859991.764525
1399,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-120.0,487959461.16669583
1400,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-115.0,2097200139.8787699
1401,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-110.0,24866663959.123768
1402,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-105.0,463436208342.5639
1403,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-100.0,10784651977017.914
1404,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-95.0,101531045599113.52
1405,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-90.0,57493461321464.56
1406,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-85.0,3527438546551.175
1407,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-80.0,154506869651.59824
1408,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-75.0,9639073340.419418
1409,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-70.0,936893848.5341268
1410,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-65.0,197103102.03472587
1411,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-60.0,284839424.67132527
1412,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-55.0,642948624.5515504
1413,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-50.0,1111131089.015455
1414,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-45.0,2321678824.1629143
1415,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-40.0,3972214207.097757
1416,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-35.0,730872920555.1957
1417,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-30.0,1878830984558.8145
1418,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-25.0,9934890657917.953
1419,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-20.0,22872768389.26329
1420,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-15.0,146043243825.60745
1421,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-10.0,228270473081.6895
1422,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,-5.0,19046326246053.387
1423,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,0.0,1342655752.1824458
1424,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,5.0,17561759.632441863
1425,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,10.0,1832791.7676607857
1426,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,15.0,163749.9300471943
1427,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,20.0,35535.03792729338
1428,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,25.0,19998.082356869218
1429,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,30.0,20937.844489300638
1430,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,35.0,28270.155855287812
1431,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,40.0,24123.626300911103
1432,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,45.0,16246.527149178864
1433,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,50.0,13239.046044414568
1434,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,55.0,11591.202857861494
1435,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,60.0,14795.96397713426
1436,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,65.0,21862.392948819128
1437,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,70.0,16047.052587787424
1438,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,75.0,7309.790176809889
1439,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,80.0,4581.706671717855
1440,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,85.0,4470.06021540942
1441,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,90.0,5682.110481347699
1442,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,95.0,7344.9546941332865
1443,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,100.0,7731.754423781706
1444,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,105.0,6170.245032342114
1445,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,110.0,4097.343339009141
1446,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,115.0,2877.201817836197
1447,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,120.0,2620.6770872859565
1448,5.0,0.7,58.0,0.7000000000000002,0.0,-85.0,125.0,3034.990927661921
