,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2825,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,75.0,29414792366.880043
2826,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,80.0,46569739192.39657
2827,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,85.0,4741663516.534523
2828,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,90.0,7236355857.675933
2829,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,95.0,88185174.77633637
2830,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,100.0,3263512.375591965
2831,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,105.0,176728.7681471759
2832,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,110.0,32700.620978173793
2833,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,115.0,3827.783166929869
2834,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,120.0,358.8615035870733
2835,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,125.0,-41.8777241189981
2836,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,130.0,-85.77910002165277
2837,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,135.0,37.86602097736454
2838,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,140.0,988.1131977805843
2839,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,145.0,8176.663018624974
2840,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,150.0,48264.062561759776
2841,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,155.0,137005.40269371026
2842,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,160.0,785915.4621425818
2843,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,165.0,21086978.62516509
2844,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,170.0,138603218.03018346
2845,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,175.0,1111414654.131393
2846,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,10.0,180.0,58367157362.99452
2847,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-180.0,10352835578.294373
2848,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-175.0,22014697486472.84
2849,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-170.0,18448987250663.137
2850,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-165.0,3325079069.759884
2851,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-160.0,17412678514.830566
2852,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-155.0,1327533658120037.0
2853,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-150.0,3553965884230.563
2854,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-145.0,758465551284993.4
2855,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-140.0,19442045715.76036
2856,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-135.0,2579576272347.209
2857,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-130.0,24355411376292.15
2858,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-125.0,48348308.26537245
2859,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-120.0,5522271.068453704
2860,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-115.0,350611923.53925216
2861,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-110.0,572747331528.4689
2862,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-105.0,18688319733.91191
2863,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-100.0,798370945.2184497
2864,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-95.0,50115195773.16161
2865,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-90.0,46548576321.098434
2866,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-85.0,57376314918.11595
2867,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-80.0,254791680670.0037
2868,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-75.0,11533904769.369509
2869,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-70.0,14179174591.494509
2870,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-65.0,122960108083.0652
2871,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-60.0,1800619907.6216207
2872,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-55.0,27568339.102259263
2873,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-50.0,2060027.3177215059
2874,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-45.0,429071.2555491511
2875,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-40.0,37157.92605261411
2876,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-35.0,5434.525628697598
2877,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-30.0,961.6956077224326
2878,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-25.0,100.99223002855314
2879,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-20.0,-81.47017989880494
2880,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-15.0,-110.85449819166959
2881,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-10.0,25.730116348772587
2882,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,-5.0,1096.6995176520534
2883,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,0.0,6797.044768047307
2884,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,5.0,62914.46250480015
2885,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,10.0,1834770.1152603172
2886,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,15.0,34423305.60963269
2887,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,20.0,25649893220.041626
2888,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,25.0,761444367550.7987
2889,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,30.0,53345208380.66059
2890,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,35.0,38250150726.8962
2891,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,40.0,5181749283.655896
2892,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,45.0,6540874019373.849
2893,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,50.0,6593127261.099182
2894,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,55.0,21376656.427632447
2895,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,60.0,634464724.2179265
2896,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,65.0,69480453143.81837
2897,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,70.0,118790708563.41562
2898,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,75.0,2712506462.3529425
2899,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,80.0,17314110659.841373
2900,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,85.0,3545910632.2255726
2901,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,90.0,46993818331.58934
2902,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,95.0,6535146376.984679
2903,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,100.0,46793261.63579255
2904,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,105.0,1035102.8474995685
2905,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,110.0,215888.2347041549
2906,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,115.0,26626.356833016685
2907,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,120.0,1949.5161079910833
2908,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,125.0,129.26809473049568
2909,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,130.0,-84.50494514310513
2910,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,135.0,-112.1573271938407
2911,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,140.0,-79.05763400085961
2912,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,145.0,172.08444549255825
2913,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,150.0,1754.2514952323245
2914,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,155.0,9726.236682947443
2915,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,160.0,44315.03348554066
2916,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,165.0,322353.51447349484
2917,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,170.0,4428285.804114428
2918,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,175.0,368028903.4029688
2919,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,15.0,180.0,10352835578.29433
2920,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-180.0,126814185.92078592
2921,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-175.0,686439479.2614733
2922,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-170.0,4671287047.226785
2923,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-165.0,3251138200.226462
2924,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-160.0,11908481112.049194
2925,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-155.0,167350110106.75067
2926,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-150.0,1237798111253.4602
2927,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-145.0,5821440546.444422
2928,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-140.0,2757553869.496246
2929,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-135.0,6846539333.209725
2930,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-130.0,35587664658343.36
2931,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-125.0,146739449.24255034
2932,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-120.0,6349313.909700126
2933,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-115.0,155101246.75816846
2934,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-110.0,263099421.4068442
2935,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-105.0,5918863193.604812
2936,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-100.0,1320289503594821.5
2937,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-95.0,1054697188428.0035
2938,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-90.0,31050906372.807686
2939,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-85.0,4027319145000.538
2940,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-80.0,62311903799.307274
2941,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-75.0,187221224844.5335
2942,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-70.0,4373954609996.005
2943,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-65.0,2691640358.9292865
2944,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-60.0,17762443.370074373
2945,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-55.0,1180287.4436025487
2946,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-50.0,307131.6723783392
2947,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-45.0,30048.5770060598
2948,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-40.0,3036.050731930384
2949,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-35.0,381.82713280743457
2950,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-30.0,-32.98466334781537
2951,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-25.0,-112.70684453068331
2952,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-20.0,-126.34010249215332
2953,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-15.0,-70.71548674564265
2954,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-10.0,527.0124223053589
2955,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,-5.0,4487.038485110791
2956,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,0.0,25964.39982517949
2957,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,5.0,532143.7117164631
2958,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,10.0,22718037.403470114
2959,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,15.0,65431814.77712789
2960,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,20.0,1133784469.9623456
2961,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,25.0,13625504597.097223
2962,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,30.0,358715180649.1119
2963,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,35.0,15123896581.178785
2964,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,40.0,742268834700.3737
2965,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,45.0,10598368260.938543
2966,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,50.0,20172602.84236733
2967,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,55.0,30451460.304640245
2968,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,60.0,2672902815.841865
2969,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,65.0,3033322114013297.0
2970,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,70.0,893561527671.5505
2971,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,75.0,141379654579.28906
2972,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,80.0,2092030891.2520013
2973,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,85.0,1662957411.9034913
2974,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,90.0,10113827548961.953
2975,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,95.0,12286496434867.953
2976,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,100.0,226236751.67554763
2977,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,105.0,6749864.92953797
2978,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,110.0,1098265.8886035837
2979,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,115.0,214775.38550937737
2980,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,120.0,12399.540646428899
2981,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,125.0,964.6432365498765
2982,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,130.0,20.32247514679592
2983,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,135.0,-102.08396669009552
2984,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,140.0,-117.71329199212515
2985,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,145.0,-107.32565672663559
2986,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,150.0,-13.391035991794944
2987,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,155.0,607.5084791806438
2988,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,160.0,4852.7210774794175
2989,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,165.0,37274.86683553686
2990,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,170.0,271207.4601265516
2991,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,175.0,3804814.58583874
2992,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,20.0,180.0,126814185.9207847
2993,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-180.0,4325552.873458551
2994,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-175.0,31837754.89223745
2995,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-170.0,2357710786.7412663
2996,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-165.0,33070626628.78041
2997,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-160.0,646612562381.8352
2998,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-155.0,2947451505.307392
2999,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-150.0,19502131568.584873
3000,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-145.0,8424682396.24603
3001,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-140.0,1366913771699.5488
3002,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-135.0,2304554705.8113017
3003,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-130.0,19808588241.743702
3004,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-125.0,189052170.50706163
3005,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-120.0,3579173.539101352
3006,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-115.0,3286300.6224649106
3007,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-110.0,99534459.2849816
3008,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-105.0,1123149436.239009
3009,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-100.0,2041241239.1712503
3010,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-95.0,60798883861.831116
3011,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-90.0,4343990087683708.0
3012,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-85.0,2147871986718.9912
3013,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-80.0,1805972000.0614593
3014,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-75.0,2204749798.410214
3015,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-70.0,129320958.16171128
3016,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-65.0,6869667.016820624
3017,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-60.0,767938.8916932149
3018,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-55.0,235102.96468461683
3019,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-50.0,31549.096879386332
3020,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-45.0,2571.673534160726
3021,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-40.0,192.14333871498658
3022,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-35.0,-79.23947807281284
3023,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-30.0,-120.4165089122792
3024,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-25.0,-127.36094115037972
3025,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-20.0,-109.0055604704232
3026,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-15.0,157.57862945878728
3027,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-10.0,2769.8055926149354
3028,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,-5.0,17986.074523739437
3029,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,0.0,139589.53995862824
3030,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,5.0,5225257.173924536
3031,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,10.0,64906718.27105641
3032,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,15.0,4011403175.3398814
3033,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,20.0,70255587398354.08
3034,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,25.0,8288563090698.3
3035,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,30.0,9804844342445.012
3036,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,35.0,19451012461.625885
3037,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,40.0,28237714949991.35
3038,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,45.0,699970237.0994103
3039,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,50.0,3142518.818219698
3040,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,55.0,41123282.55091739
3041,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,60.0,1714311947.782201
3042,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,65.0,425294879540424.0
3043,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,70.0,325361082029.1392
3044,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,75.0,118557269552.10393
3045,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,80.0,2976905654.362778
3046,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,85.0,1996690464.496784
3047,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,90.0,2521004991527.549
3048,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,95.0,35629152513699.47
3049,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,100.0,613944563.0367314
3050,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,105.0,25419141.15264907
3051,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,110.0,2654691.4089213363
3052,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,115.0,969529.1096831749
3053,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,120.0,68820.54106373386
3054,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,125.0,5021.351749676718
3055,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,130.0,462.7860050810903
3056,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,135.0,-44.730255618626416
3057,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,140.0,-109.1696488553266
3058,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,145.0,-117.12338243183665
3059,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,150.0,-112.25078738343949
3060,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,155.0,-44.17089585669726
3061,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,160.0,610.1011749080308
3062,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,165.0,8784.353506705009
3063,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,170.0,105468.46541467962
3064,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,175.0,520769.56399108673
3065,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,25.0,180.0,4325552.87345854
3066,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-180.0,1939029.134537883
3067,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-175.0,239926373.96982247
3068,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-170.0,2459942029.511176
3069,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-165.0,1201506140747.855
3070,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-160.0,4039974225397889.0
3071,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-155.0,13649637928.025496
3072,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-150.0,1009037068.297266
3073,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-145.0,125824882117.38965
3074,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-140.0,476894421447007.4
3075,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-135.0,217880217068.83524
3076,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-130.0,402088143.17519087
3077,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-125.0,112919431.24681829
3078,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-120.0,3160015.4640987776
3079,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-115.0,71817235.58899765
3080,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-110.0,31602785009.293373
3081,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-105.0,13921000797.545141
3082,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-100.0,3135047819.345737
3083,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-95.0,8733656507.908457
3084,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-90.0,10101001605.455387
3085,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-85.0,4907544340.97281
3086,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-80.0,68311338190.177925
3087,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-75.0,567646653.4013139
3088,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-70.0,6633197.752793969
3089,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-65.0,696033.7014364296
3090,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-60.0,214036.08683446934
3091,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-55.0,38263.93037868027
3092,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-50.0,3228.726040866632
3093,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-45.0,190.9733918576733
3094,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-40.0,-87.5970338549172
3095,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-35.0,-119.63374846017682
3096,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-30.0,-124.02448562786104
3097,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-25.0,-119.25678061190544
3098,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-20.0,-15.12751943581882
3099,5.0,0.7,58.0,1.7000000000000002,-0.09999999999999988,30.0,-15.0,1234.957772659221
