R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-170.0,45296.30780749741
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-165.0,237089.21890097274
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-160.0,2723338.378190815
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-155.0,57622764.07860585
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-150.0,1507173250.8836114
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-145.0,12155760296.114876
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-140.0,4181356097.257092
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-135.0,201699645.86193204
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-130.0,459815341.5141149
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-125.0,28645613260.366123
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-120.0,133631041878488.98
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-115.0,1.6606707183485123e+19
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-110.0,1164922824477.9314
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-105.0,1198310003.7799218
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-100.0,3606937541.913317
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-95.0,32179857050.95871
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-90.0,10002036796.336975
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-85.0,245624376.88808477
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-80.0,185425765.3421489
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-75.0,696259525.330067
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-70.0,1247226323.7172618
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-65.0,290330072.7362496
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-60.0,15598311.488372399
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-55.0,23761137.78256131
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-50.0,66215551.74107138
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-45.0,19398727.890377138
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-40.0,5429605.134405964
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-35.0,35699162.25679275
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-30.0,4629612.116607191
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-25.0,17340.69449962106
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-20.0,822.1256022803497
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-15.0,406.93353909711993
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-10.0,454.6979343981353
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,-5.0,570.3639320541647
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,0.0,743.1459250925287
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,5.0,1157.1162109561703
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,10.0,2492.550620581017
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,15.0,5759.782701722489
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,20.0,42139.58597626968
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,25.0,1171151.287718626
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,30.0,48681408.64847103
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,35.0,410954249.5805364
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,40.0,59675499.48379241
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,45.0,1641087.420394369
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,50.0,361339.2737434504
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,55.0,1617063.8817823462
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,60.0,58774731.63235341
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,65.0,409337043.5247277
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,70.0,49118666.24381344
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,75.0,1187064.9957167518
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,80.0,42078.40406950196
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,85.0,3469.9606093482735
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,90.0,1037.5102880819807
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,95.0,1026.6078600500864
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,100.0,1561.3124241442595
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,105.0,2424.9601415749144
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,110.0,3122.7149487036263
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,115.0,3012.9750669217456
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,120.0,2209.0592587051187
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,125.0,1376.1295354460276
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,130.0,834.6213414753391
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,135.0,527.9921186709349
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,140.0,345.6208163737082
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,145.0,228.8371866925817
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,150.0,153.47803006600182
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,155.0,108.22171760162833
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,160.0,87.91188489656152
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,165.0,96.57219216260334
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,170.0,167.20399150912434
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,175.0,469.2576876805116
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-130.0,180.0,1949.6624939915712
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-180.0,4231.198809952707
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-175.0,24116.165252686187
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-170.0,182166.2531477727
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-165.0,2340254.836891568
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-160.0,64657519.533369176
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-155.0,4480915653.914143
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-150.0,473542603599.9334
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-145.0,934521274380.1735
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-140.0,11667759837.279753
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-135.0,159160193.50658897
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-130.0,1312675632.3175535
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-125.0,249450615054.80627
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-120.0,2.4199574381939475e+17
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-115.0,1.200022743432112e+16
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-110.0,69520375760.63795
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-105.0,7929505354.484295
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-100.0,685580490708.7671
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-95.0,697296262881.971
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-90.0,19926161564.976997
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-85.0,359057291.7418731
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-80.0,8117123462.377429
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-75.0,112984299214.1222
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-70.0,22847358196.983063
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-65.0,6069713760.935728
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-60.0,202204271.69425857
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-55.0,68798913.32424483
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-50.0,1338907877.7456424
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-45.0,17830122610.156467
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-40.0,339274335.4457241
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-35.0,79162904.26733184
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-30.0,255854252632.94696
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-25.0,5925652.678721801
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-20.0,15364.700253961548
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-15.0,2478.007649193195
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-10.0,1774.1168013842814
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,-5.0,1838.0449653140536
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,0.0,1854.7558466955945
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,5.0,1855.199627149339
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,10.0,2459.7616557910023
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,15.0,5207.851331584307
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,20.0,34086.22572982069
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,25.0,822624.7168157058
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,30.0,24803560.170543782
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,35.0,135367989.85418996
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,40.0,21073813.85052709
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,45.0,765727.6311539912
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,50.0,170824.8409612605
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,55.0,1070777.4650401352
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,60.0,29237603.45250184
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,65.0,133375674.90336698
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,70.0,17644175.95258723
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,75.0,567534.2113445139
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,80.0,24902.780922484806
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,85.0,2770.9061971495717
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,90.0,1374.631258340726
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,95.0,1807.1844490606709
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,100.0,3029.7201723753246
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,105.0,4788.339042994673
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,110.0,6001.176639016078
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,115.0,5574.29965404261
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,120.0,4056.9202452868003
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,125.0,2637.821677408564
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,130.0,1695.4367699436623
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,135.0,1099.1345973832722
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,140.0,709.201352877416
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,145.0,455.77206386504423
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,150.0,299.3193103105326
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,155.0,212.00391133036115
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,160.0,177.8726850007853
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,165.0,202.9003499464271
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,170.0,357.4117731930099
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,175.0,1004.057653266691
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-125.0,180.0,4231.1988099526925
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-180.0,15946.644714023694
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-175.0,125443.10868668817
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-170.0,1603824.1871272363
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-165.0,41954846.52901562
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-160.0,3317510779.6055017
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-155.0,1321098568530.4214
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-150.0,88807461151505.17
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-145.0,433677993300.8249
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-140.0,1438086650.2571356
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-135.0,70170960.98360707
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-130.0,4386439667.522067
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-125.0,5617133377951.768
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-120.0,2.1057124842970927e+19
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-115.0,17223686035295.896
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-110.0,10675427896.558311
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-105.0,2628779998459.254
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-100.0,65962359964876.555
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-95.0,290783587552.6354
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-90.0,10853779162.523699
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-85.0,1167651495.9805784
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-80.0,562198564789.4529
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-75.0,479819320142484.6
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-70.0,1418406903660.5903
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-65.0,56028513236.434265
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-60.0,441640732314.09174
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-55.0,155273135.7507782
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-50.0,550591806.2088004
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-45.0,309442527624635.1
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-40.0,1731012407139.0303
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-35.0,772136095.2837639
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-30.0,385319420788.6965
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-25.0,69608220757.83366
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-20.0,679521.2746668726
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-15.0,28417.013780315563
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-10.0,7484.802064286434
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,-5.0,5505.085437631909
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,0.0,4710.98499870243
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,5.0,3788.5298525960598
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,10.0,3239.14631300204
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,15.0,4673.332502772562
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,20.0,23769.791435160005
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,25.0,451651.01500367053
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,30.0,9323493.019713202
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,35.0,36481785.60071785
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,40.0,7026618.66364333
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,45.0,359077.87463594985
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,50.0,87142.27206534115
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,55.0,573932.7757104511
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,60.0,10737904.672196077
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,65.0,35898277.904211044
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,70.0,6010930.8677111715
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,75.0,272283.97673385346
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,80.0,15498.733375484217
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,85.0,2732.22423354622
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,90.0,2336.1785139443673
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,95.0,3706.0073351618194
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,100.0,6384.960756128643
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,105.0,9746.299090169621
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,110.0,11512.64130454209
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,115.0,10169.368898211149
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,120.0,7284.552948312977
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,125.0,4754.493742664686
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,130.0,2999.7292523813985
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,135.0,1838.3655390781228
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,140.0,1093.4679723839427
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,145.0,641.0879065266168
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,150.0,385.4448150432622
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,155.0,259.0957742839176
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,160.0,230.8875671875759
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,165.0,332.70634252882843
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,170.0,803.437478770864
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,175.0,2971.507401889685
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-120.0,180.0,15946.644714023652
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-180.0,88459.48504318943
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-175.0,998042.9792471854
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-170.0,20952761.79339711
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-165.0,1112912142.3454022
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-160.0,221451230059.41556
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-155.0,27603356206053.848
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-150.0,1124972893945.7896
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-145.0,4112551658.0995345
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-140.0,65078527.44367694
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-135.0,162865275.7877135
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-130.0,26598894136.72647
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-125.0,159568985112404.97
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-120.0,4824011756749956.0
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-115.0,209846930705.67972
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-110.0,414516084467.0369
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-105.0,28878526544352.59
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-100.0,571394292318.3881
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-95.0,38809985138.52755
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-90.0,3547720130.156566
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-85.0,3210912643.2303486
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-80.0,2530664093705.988
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-75.0,3594863950399805.5
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-70.0,1979788806801.7698
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-65.0,3761635583.3031564
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-60.0,9103544361767.863
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-55.0,19040212397.738087
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-50.0,3897656223.2369537
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-45.0,1736347648.6268203
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-40.0,1554036549488.5605
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-35.0,344726651302.2924
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-30.0,29736805735.40267
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-25.0,3518781941.0112915
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-20.0,14410359.207059518
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-15.0,1052583.0950748913
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-10.0,102169.28905601092
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,-5.0,19452.555390410795
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,0.0,11288.459919202007
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,5.0,7234.598744546321
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,10.0,4656.508410013964
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,15.0,4300.678944608078
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,20.0,14912.372344478617
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,25.0,208584.2069732159
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,30.0,2978535.696857322
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,35.0,9324117.084906118
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,40.0,2347014.011710129
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,45.0,172615.92921245852
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,50.0,48117.12081158341
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,55.0,266357.6377261632
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,60.0,3371086.5346594043
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,65.0,9215550.18950622
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,70.0,2053512.378398504
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,75.0,133537.48899660347
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,80.0,10748.915865527915
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,85.0,3821.6740043037476
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,90.0,4940.357361096611
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,95.0,8280.690256979928
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,100.0,13598.80411252493
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,105.0,19069.69401450964
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,110.0,20511.5839143639
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,115.0,16757.24676418705
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,120.0,11363.664424204148
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,125.0,7039.8052609198
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,130.0,4153.765273728193
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,135.0,2357.7871234220584
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,140.0,1302.3719785489554
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,145.0,719.1758123537727
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,150.0,422.84382387291646
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,155.0,308.3769722222056
5.0,0.7,58.0,0.20000000000000018,-0.19999999999999996,-115.0,160.0,359.8118241223868
