,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3035,5.0,0.7,58.0,-1.4,-2.0,25.0,30.0,3259002420.8079534
3036,5.0,0.7,58.0,-1.4,-2.0,25.0,35.0,435056368220.6265
3037,5.0,0.7,58.0,-1.4,-2.0,25.0,40.0,601903423.2650155
3038,5.0,0.7,58.0,-1.4,-2.0,25.0,45.0,7547865.550198558
3039,5.0,0.7,58.0,-1.4,-2.0,25.0,50.0,896163.9524850654
3040,5.0,0.7,58.0,-1.4,-2.0,25.0,55.0,376132.19697527867
3041,5.0,0.7,58.0,-1.4,-2.0,25.0,60.0,1109090.6973413073
3042,5.0,0.7,58.0,-1.4,-2.0,25.0,65.0,4725737.830452774
3043,5.0,0.7,58.0,-1.4,-2.0,25.0,70.0,8993841.691562094
3044,5.0,0.7,58.0,-1.4,-2.0,25.0,75.0,3051586671.97338
3045,5.0,0.7,58.0,-1.4,-2.0,25.0,80.0,10279395643.334394
3046,5.0,0.7,58.0,-1.4,-2.0,25.0,85.0,1625817113382.1206
3047,5.0,0.7,58.0,-1.4,-2.0,25.0,90.0,3824625906.393943
3048,5.0,0.7,58.0,-1.4,-2.0,25.0,95.0,2103388861687.119
3049,5.0,0.7,58.0,-1.4,-2.0,25.0,100.0,71838350970.64598
3050,5.0,0.7,58.0,-1.4,-2.0,25.0,105.0,22877745802.62466
3051,5.0,0.7,58.0,-1.4,-2.0,25.0,110.0,340578797.2536536
3052,5.0,0.7,58.0,-1.4,-2.0,25.0,115.0,7718720759.878316
3053,5.0,0.7,58.0,-1.4,-2.0,25.0,120.0,579566563.1133567
3054,5.0,0.7,58.0,-1.4,-2.0,25.0,125.0,787316.4008593514
3055,5.0,0.7,58.0,-1.4,-2.0,25.0,130.0,7730.85299117581
3056,5.0,0.7,58.0,-1.4,-2.0,25.0,135.0,235.72418749794585
3057,5.0,0.7,58.0,-1.4,-2.0,25.0,140.0,-98.98780031728037
3058,5.0,0.7,58.0,-1.4,-2.0,25.0,145.0,-125.9705933205247
3059,5.0,0.7,58.0,-1.4,-2.0,25.0,150.0,-110.37249743487983
3060,5.0,0.7,58.0,-1.4,-2.0,25.0,155.0,-21.218877077634566
3061,5.0,0.7,58.0,-1.4,-2.0,25.0,160.0,540.9914402956745
3062,5.0,0.7,58.0,-1.4,-2.0,25.0,165.0,5133.39174315453
3063,5.0,0.7,58.0,-1.4,-2.0,25.0,170.0,46817.69725541406
3064,5.0,0.7,58.0,-1.4,-2.0,25.0,175.0,294540.9908275407
3065,5.0,0.7,58.0,-1.4,-2.0,25.0,180.0,878959.5515857995
3066,5.0,0.7,58.0,-1.4,-2.0,30.0,-180.0,602029.9703921332
3067,5.0,0.7,58.0,-1.4,-2.0,30.0,-175.0,6892135.124358225
3068,5.0,0.7,58.0,-1.4,-2.0,30.0,-170.0,610613481.7337551
3069,5.0,0.7,58.0,-1.4,-2.0,30.0,-165.0,6168100651.059643
3070,5.0,0.7,58.0,-1.4,-2.0,30.0,-160.0,2065494798.3689747
3071,5.0,0.7,58.0,-1.4,-2.0,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,-2.0,30.0,-150.0,119301358693.18625
3073,5.0,0.7,58.0,-1.4,-2.0,30.0,-145.0,123522471889.03822
3074,5.0,0.7,58.0,-1.4,-2.0,30.0,-140.0,303998972672856.5
3075,5.0,0.7,58.0,-1.4,-2.0,30.0,-135.0,372914362980.0114
3076,5.0,0.7,58.0,-1.4,-2.0,30.0,-130.0,60187863818.33167
3077,5.0,0.7,58.0,-1.4,-2.0,30.0,-125.0,23343159591.806564
3078,5.0,0.7,58.0,-1.4,-2.0,30.0,-120.0,8433986605.833654
3079,5.0,0.7,58.0,-1.4,-2.0,30.0,-115.0,901186908.642356
3080,5.0,0.7,58.0,-1.4,-2.0,30.0,-110.0,98613300.80628234
3081,5.0,0.7,58.0,-1.4,-2.0,30.0,-105.0,15289739.618001895
3082,5.0,0.7,58.0,-1.4,-2.0,30.0,-100.0,113691659.11991663
3083,5.0,0.7,58.0,-1.4,-2.0,30.0,-95.0,121446719632.98476
3084,5.0,0.7,58.0,-1.4,-2.0,30.0,-90.0,34639336628490.25
3085,5.0,0.7,58.0,-1.4,-2.0,30.0,-85.0,6634175064.682189
3086,5.0,0.7,58.0,-1.4,-2.0,30.0,-80.0,12698757944.413614
3087,5.0,0.7,58.0,-1.4,-2.0,30.0,-75.0,800190662222.0018
3088,5.0,0.7,58.0,-1.4,-2.0,30.0,-70.0,4633679451441.21
3089,5.0,0.7,58.0,-1.4,-2.0,30.0,-65.0,271524825.86462647
3090,5.0,0.7,58.0,-1.4,-2.0,30.0,-60.0,4322283431.508813
3091,5.0,0.7,58.0,-1.4,-2.0,30.0,-55.0,34135026.35760035
3092,5.0,0.7,58.0,-1.4,-2.0,30.0,-50.0,690517.6733469656
3093,5.0,0.7,58.0,-1.4,-2.0,30.0,-45.0,15202.999560175349
3094,5.0,0.7,58.0,-1.4,-2.0,30.0,-40.0,477.40389331523767
3095,5.0,0.7,58.0,-1.4,-2.0,30.0,-35.0,-102.21423331152391
3096,5.0,0.7,58.0,-1.4,-2.0,30.0,-30.0,-124.41095166525369
3097,5.0,0.7,58.0,-1.4,-2.0,30.0,-25.0,-0.8206416863000863
3098,5.0,0.7,58.0,-1.4,-2.0,30.0,-20.0,1080.8649475397006
3099,5.0,0.7,58.0,-1.4,-2.0,30.0,-15.0,22674.572762671556
3100,5.0,0.7,58.0,-1.4,-2.0,30.0,-10.0,2298182.2295611044
3101,5.0,0.7,58.0,-1.4,-2.0,30.0,-5.0,1742176981.598526
3102,5.0,0.7,58.0,-1.4,-2.0,30.0,0.0,5146838194.412522
3103,5.0,0.7,58.0,-1.4,-2.0,30.0,5.0,5938559790.513392
3104,5.0,0.7,58.0,-1.4,-2.0,30.0,10.0,148001904696961.44
3105,5.0,0.7,58.0,-1.4,-2.0,30.0,15.0,53859011018.63525
3106,5.0,0.7,58.0,-1.4,-2.0,30.0,20.0,17286737475.84267
3107,5.0,0.7,58.0,-1.4,-2.0,30.0,25.0,56558458054.31051
3108,5.0,0.7,58.0,-1.4,-2.0,30.0,30.0,9707873922585.283
3109,5.0,0.7,58.0,-1.4,-2.0,30.0,35.0,835825054343.6703
3110,5.0,0.7,58.0,-1.4,-2.0,30.0,40.0,186343981.7312536
3111,5.0,0.7,58.0,-1.4,-2.0,30.0,45.0,10912176.862489976
3112,5.0,0.7,58.0,-1.4,-2.0,30.0,50.0,1778518.2384214452
3113,5.0,0.7,58.0,-1.4,-2.0,30.0,55.0,382815.55245202815
3114,5.0,0.7,58.0,-1.4,-2.0,30.0,60.0,1965555.4168083444
3115,5.0,0.7,58.0,-1.4,-2.0,30.0,65.0,7705627.580909119
3116,5.0,0.7,58.0,-1.4,-2.0,30.0,70.0,11218245.61932088
3117,5.0,0.7,58.0,-1.4,-2.0,30.0,75.0,101891420.81126995
3118,5.0,0.7,58.0,-1.4,-2.0,30.0,80.0,4496357999.9596405
3119,5.0,0.7,58.0,-1.4,-2.0,30.0,85.0,101126440495.91026
3120,5.0,0.7,58.0,-1.4,-2.0,30.0,90.0,559836806728294.7
3121,5.0,0.7,58.0,-1.4,-2.0,30.0,95.0,2151340851.751502
3122,5.0,0.7,58.0,-1.4,-2.0,30.0,100.0,15562454657.817669
3123,5.0,0.7,58.0,-1.4,-2.0,30.0,105.0,8.888369978376491e+16
3124,5.0,0.7,58.0,-1.4,-2.0,30.0,110.0,303505961207.5903
3125,5.0,0.7,58.0,-1.4,-2.0,30.0,115.0,447859800.7715372
3126,5.0,0.7,58.0,-1.4,-2.0,30.0,120.0,28080381959.81571
3127,5.0,0.7,58.0,-1.4,-2.0,30.0,125.0,387237293.88811237
3128,5.0,0.7,58.0,-1.4,-2.0,30.0,130.0,377316.7512835614
3129,5.0,0.7,58.0,-1.4,-2.0,30.0,135.0,5302.704078908242
3130,5.0,0.7,58.0,-1.4,-2.0,30.0,140.0,202.22747000442
3131,5.0,0.7,58.0,-1.4,-2.0,30.0,145.0,-102.67305344024643
3132,5.0,0.7,58.0,-1.4,-2.0,30.0,150.0,-122.04991896750762
3133,5.0,0.7,58.0,-1.4,-2.0,30.0,155.0,-89.76369838687441
3134,5.0,0.7,58.0,-1.4,-2.0,30.0,160.0,99.58050084500722
3135,5.0,0.7,58.0,-1.4,-2.0,30.0,165.0,1522.8298656789593
3136,5.0,0.7,58.0,-1.4,-2.0,30.0,170.0,15043.213467801585
3137,5.0,0.7,58.0,-1.4,-2.0,30.0,175.0,132929.89583263634
3138,5.0,0.7,58.0,-1.4,-2.0,30.0,180.0,602029.970392131
3139,5.0,0.7,58.0,-1.4,-2.0,35.0,-180.0,653251.5324936461
3140,5.0,0.7,58.0,-1.4,-2.0,35.0,-175.0,6548389.907158645
3141,5.0,0.7,58.0,-1.4,-2.0,35.0,-170.0,94666400.96691535
3142,5.0,0.7,58.0,-1.4,-2.0,35.0,-165.0,8923417078.692274
3143,5.0,0.7,58.0,-1.4,-2.0,35.0,-160.0,4096239899.300896
3144,5.0,0.7,58.0,-1.4,-2.0,35.0,-155.0,8615702410.273542
3145,5.0,0.7,58.0,-1.4,-2.0,35.0,-150.0,104743559057.01086
3146,5.0,0.7,58.0,-1.4,-2.0,35.0,-145.0,110063917114.6773
3147,5.0,0.7,58.0,-1.4,-2.0,35.0,-140.0,1.207138204479966e+17
3148,5.0,0.7,58.0,-1.4,-2.0,35.0,-135.0,7398261358137.13
3149,5.0,0.7,58.0,-1.4,-2.0,35.0,-130.0,281088061077.40564
3150,5.0,0.7,58.0,-1.4,-2.0,35.0,-125.0,22380569753.03036
3151,5.0,0.7,58.0,-1.4,-2.0,35.0,-120.0,8837927467.949734
3152,5.0,0.7,58.0,-1.4,-2.0,35.0,-115.0,4831966986.075332
3153,5.0,0.7,58.0,-1.4,-2.0,35.0,-110.0,30447814.21654268
3154,5.0,0.7,58.0,-1.4,-2.0,35.0,-105.0,16079783.411323475
3155,5.0,0.7,58.0,-1.4,-2.0,35.0,-100.0,377834818.4248873
3156,5.0,0.7,58.0,-1.4,-2.0,35.0,-95.0,154950904554.9323
3157,5.0,0.7,58.0,-1.4,-2.0,35.0,-90.0,1353827136112.791
3158,5.0,0.7,58.0,-1.4,-2.0,35.0,-85.0,765263754302.6661
3159,5.0,0.7,58.0,-1.4,-2.0,35.0,-80.0,45377401730.48615
3160,5.0,0.7,58.0,-1.4,-2.0,35.0,-75.0,167502400257.56302
3161,5.0,0.7,58.0,-1.4,-2.0,35.0,-70.0,5451873779.269259
3162,5.0,0.7,58.0,-1.4,-2.0,35.0,-65.0,73801862451.416
3163,5.0,0.7,58.0,-1.4,-2.0,35.0,-60.0,286169479.76761776
3164,5.0,0.7,58.0,-1.4,-2.0,35.0,-55.0,2037352.4929660743
3165,5.0,0.7,58.0,-1.4,-2.0,35.0,-50.0,80641.35043487235
3166,5.0,0.7,58.0,-1.4,-2.0,35.0,-45.0,2179.5777426671757
3167,5.0,0.7,58.0,-1.4,-2.0,35.0,-40.0,-26.617005155634327
3168,5.0,0.7,58.0,-1.4,-2.0,35.0,-35.0,-90.27777753527788
3169,5.0,0.7,58.0,-1.4,-2.0,35.0,-30.0,119.7619333455538
3170,5.0,0.7,58.0,-1.4,-2.0,35.0,-25.0,1995.0587133534375
3171,5.0,0.7,58.0,-1.4,-2.0,35.0,-20.0,33017.47755035206
3172,5.0,0.7,58.0,-1.4,-2.0,35.0,-15.0,1035659.2731038644
3173,5.0,0.7,58.0,-1.4,-2.0,35.0,-10.0,130371979.96445896
3174,5.0,0.7,58.0,-1.4,-2.0,35.0,-5.0,1993097162.2793398
3175,5.0,0.7,58.0,-1.4,-2.0,35.0,0.0,9185330765.04571
3176,5.0,0.7,58.0,-1.4,-2.0,35.0,5.0,2260565937967.456
3177,5.0,0.7,58.0,-1.4,-2.0,35.0,10.0,55810938573.2571
3178,5.0,0.7,58.0,-1.4,-2.0,35.0,15.0,182279696782.44565
3179,5.0,0.7,58.0,-1.4,-2.0,35.0,20.0,1345048929034.6753
3180,5.0,0.7,58.0,-1.4,-2.0,35.0,25.0,9943887156.48789
3181,5.0,0.7,58.0,-1.4,-2.0,35.0,30.0,145417542287.46164
3182,5.0,0.7,58.0,-1.4,-2.0,35.0,35.0,567907862.664746
3183,5.0,0.7,58.0,-1.4,-2.0,35.0,40.0,997164174.9086801
3184,5.0,0.7,58.0,-1.4,-2.0,35.0,45.0,425448245.15522885
3185,5.0,0.7,58.0,-1.4,-2.0,35.0,50.0,8543393.77208607
3186,5.0,0.7,58.0,-1.4,-2.0,35.0,55.0,621996.3052685529
3187,5.0,0.7,58.0,-1.4,-2.0,35.0,60.0,3368407.88097573
3188,5.0,0.7,58.0,-1.4,-2.0,35.0,65.0,10745641.832187412
3189,5.0,0.7,58.0,-1.4,-2.0,35.0,70.0,29435846.1886013
3190,5.0,0.7,58.0,-1.4,-2.0,35.0,75.0,387566346.21329087
3191,5.0,0.7,58.0,-1.4,-2.0,35.0,80.0,1599488503.4478414
3192,5.0,0.7,58.0,-1.4,-2.0,35.0,85.0,42302735437.86968
3193,5.0,0.7,58.0,-1.4,-2.0,35.0,90.0,4716723709.677857
3194,5.0,0.7,58.0,-1.4,-2.0,35.0,95.0,3783924231.4099717
3195,5.0,0.7,58.0,-1.4,-2.0,35.0,100.0,134321194027.81493
3196,5.0,0.7,58.0,-1.4,-2.0,35.0,105.0,23439346228.6994
3197,5.0,0.7,58.0,-1.4,-2.0,35.0,110.0,48743471989.909584
3198,5.0,0.7,58.0,-1.4,-2.0,35.0,115.0,90781875854.42944
3199,5.0,0.7,58.0,-1.4,-2.0,35.0,120.0,163354241.06492367
3200,5.0,0.7,58.0,-1.4,-2.0,35.0,125.0,35501648.68415064
3201,5.0,0.7,58.0,-1.4,-2.0,35.0,130.0,5899447.103672352
3202,5.0,0.7,58.0,-1.4,-2.0,35.0,135.0,192164.69419448727
3203,5.0,0.7,58.0,-1.4,-2.0,35.0,140.0,7558.485635872925
3204,5.0,0.7,58.0,-1.4,-2.0,35.0,145.0,348.52806810601805
3205,5.0,0.7,58.0,-1.4,-2.0,35.0,150.0,-84.50131821806406
3206,5.0,0.7,58.0,-1.4,-2.0,35.0,155.0,-103.74188508200292
3207,5.0,0.7,58.0,-1.4,-2.0,35.0,160.0,-39.511336582945646
3208,5.0,0.7,58.0,-1.4,-2.0,35.0,165.0,333.18341752682636
3209,5.0,0.7,58.0,-1.4,-2.0,35.0,170.0,3238.3605364579635
3210,5.0,0.7,58.0,-1.4,-2.0,35.0,175.0,34983.75177043615
3211,5.0,0.7,58.0,-1.4,-2.0,35.0,180.0,653251.5324936393
3212,5.0,0.7,58.0,-1.4,-2.0,40.0,-180.0,222490.98404867726
3213,5.0,0.7,58.0,-1.4,-2.0,40.0,-175.0,54090589.26807767
3214,5.0,0.7,58.0,-1.4,-2.0,40.0,-170.0,551680073.325464
3215,5.0,0.7,58.0,-1.4,-2.0,40.0,-165.0,310156013.64328617
3216,5.0,0.7,58.0,-1.4,-2.0,40.0,-160.0,27672656700.19868
3217,5.0,0.7,58.0,-1.4,-2.0,40.0,-155.0,2473129562.924341
3218,5.0,0.7,58.0,-1.4,-2.0,40.0,-150.0,69387952254.46597
3219,5.0,0.7,58.0,-1.4,-2.0,40.0,-145.0,36633579931.50231
3220,5.0,0.7,58.0,-1.4,-2.0,40.0,-140.0,1.631648327098247e+17
3221,5.0,0.7,58.0,-1.4,-2.0,40.0,-135.0,131856143673113.3
3222,5.0,0.7,58.0,-1.4,-2.0,40.0,-130.0,862107475044.3678
3223,5.0,0.7,58.0,-1.4,-2.0,40.0,-125.0,13191743438.244686
3224,5.0,0.7,58.0,-1.4,-2.0,40.0,-120.0,7465883175.609752
3225,5.0,0.7,58.0,-1.4,-2.0,40.0,-115.0,62367144858.07925
3226,5.0,0.7,58.0,-1.4,-2.0,40.0,-110.0,36908358.449163795
3227,5.0,0.7,58.0,-1.4,-2.0,40.0,-105.0,6185648.182938968
3228,5.0,0.7,58.0,-1.4,-2.0,40.0,-100.0,91667080.77929954
3229,5.0,0.7,58.0,-1.4,-2.0,40.0,-95.0,20246995975.772938
3230,5.0,0.7,58.0,-1.4,-2.0,40.0,-90.0,97203790509.91043
3231,5.0,0.7,58.0,-1.4,-2.0,40.0,-85.0,11495135891.43323
3232,5.0,0.7,58.0,-1.4,-2.0,40.0,-80.0,1603575609.8689778
3233,5.0,0.7,58.0,-1.4,-2.0,40.0,-75.0,379504987284.7714
3234,5.0,0.7,58.0,-1.4,-2.0,40.0,-70.0,3620807306.8966827
3235,5.0,0.7,58.0,-1.4,-2.0,40.0,-65.0,221432231.10226905
3236,5.0,0.7,58.0,-1.4,-2.0,40.0,-60.0,1556814.6907491428
3237,5.0,0.7,58.0,-1.4,-2.0,40.0,-55.0,256007.28650746148
3238,5.0,0.7,58.0,-1.4,-2.0,40.0,-50.0,10146.081164700108
3239,5.0,0.7,58.0,-1.4,-2.0,40.0,-45.0,334.5730590241456
3240,5.0,0.7,58.0,-1.4,-2.0,40.0,-40.0,62.574438276839494
3241,5.0,0.7,58.0,-1.4,-2.0,40.0,-35.0,573.0299403225278
3242,5.0,0.7,58.0,-1.4,-2.0,40.0,-30.0,5948.307378661673
3243,5.0,0.7,58.0,-1.4,-2.0,40.0,-25.0,133212.86662446152
3244,5.0,0.7,58.0,-1.4,-2.0,40.0,-20.0,5339273.941953971
3245,5.0,0.7,58.0,-1.4,-2.0,40.0,-15.0,100240973.5359646
3246,5.0,0.7,58.0,-1.4,-2.0,40.0,-10.0,763996601.4502901
3247,5.0,0.7,58.0,-1.4,-2.0,40.0,-5.0,4633772455.825435
3248,5.0,0.7,58.0,-1.4,-2.0,40.0,0.0,13113232742042.18
3249,5.0,0.7,58.0,-1.4,-2.0,40.0,5.0,27509497984.425583
3250,5.0,0.7,58.0,-1.4,-2.0,40.0,10.0,453163904542.9809
3251,5.0,0.7,58.0,-1.4,-2.0,40.0,15.0,2862643128995179.5
3252,5.0,0.7,58.0,-1.4,-2.0,40.0,20.0,169262968116.06366
3253,5.0,0.7,58.0,-1.4,-2.0,40.0,25.0,3924379544.292156
3254,5.0,0.7,58.0,-1.4,-2.0,40.0,30.0,5760158021.511643
3255,5.0,0.7,58.0,-1.4,-2.0,40.0,35.0,153748062.7326401
3256,5.0,0.7,58.0,-1.4,-2.0,40.0,40.0,70819204.4357139
3257,5.0,0.7,58.0,-1.4,-2.0,40.0,45.0,11866130.640464095
3258,5.0,0.7,58.0,-1.4,-2.0,40.0,50.0,954346.7582982642
3259,5.0,0.7,58.0,-1.4,-2.0,40.0,55.0,848684.5990495369
3260,5.0,0.7,58.0,-1.4,-2.0,40.0,60.0,5218451.209278458
3261,5.0,0.7,58.0,-1.4,-2.0,40.0,65.0,15365100.704081455
3262,5.0,0.7,58.0,-1.4,-2.0,40.0,70.0,160906537.53205827
3263,5.0,0.7,58.0,-1.4,-2.0,40.0,75.0,4435902423.960376
3264,5.0,0.7,58.0,-1.4,-2.0,40.0,80.0,12940635709.85149
3265,5.0,0.7,58.0,-1.4,-2.0,40.0,85.0,2220217271.065756
3266,5.0,0.7,58.0,-1.4,-2.0,40.0,90.0,1996181221.1498914
3267,5.0,0.7,58.0,-1.4,-2.0,40.0,95.0,2173253612.8371267
3268,5.0,0.7,58.0,-1.4,-2.0,40.0,100.0,692595301737.9926
3269,5.0,0.7,58.0,-1.4,-2.0,40.0,105.0,516126981110.1138
3270,5.0,0.7,58.0,-1.4,-2.0,40.0,110.0,5743174307.13179
3271,5.0,0.7,58.0,-1.4,-2.0,40.0,115.0,327944199488818.0
3272,5.0,0.7,58.0,-1.4,-2.0,40.0,120.0,531374642218.0304
3273,5.0,0.7,58.0,-1.4,-2.0,40.0,125.0,293238016.02153337
3274,5.0,0.7,58.0,-1.4,-2.0,40.0,130.0,3827490730.1004467
3275,5.0,0.7,58.0,-1.4,-2.0,40.0,135.0,82460376.01969513
3276,5.0,0.7,58.0,-1.4,-2.0,40.0,140.0,594879.6344918852
3277,5.0,0.7,58.0,-1.4,-2.0,40.0,145.0,12465.430359794971
3278,5.0,0.7,58.0,-1.4,-2.0,40.0,150.0,510.56242523627924
3279,5.0,0.7,58.0,-1.4,-2.0,40.0,155.0,-52.48613178895535
3280,5.0,0.7,58.0,-1.4,-2.0,40.0,160.0,-62.79595349312461
3281,5.0,0.7,58.0,-1.4,-2.0,40.0,165.0,57.40935477333519
3282,5.0,0.7,58.0,-1.4,-2.0,40.0,170.0,696.2358959221449
3283,5.0,0.7,58.0,-1.4,-2.0,40.0,175.0,6241.408779288933
3284,5.0,0.7,58.0,-1.4,-2.0,40.0,180.0,222490.98404867447
3285,5.0,0.7,58.0,-1.4,-2.0,45.0,-180.0,15315.073973439392
3286,5.0,0.7,58.0,-1.4,-2.0,45.0,-175.0,1857333.1855021932
3287,5.0,0.7,58.0,-1.4,-2.0,45.0,-170.0,1114587124.8331435
3288,5.0,0.7,58.0,-1.4,-2.0,45.0,-165.0,353923170.1730676
3289,5.0,0.7,58.0,-1.4,-2.0,45.0,-160.0,65722646981.9154
3290,5.0,0.7,58.0,-1.4,-2.0,45.0,-155.0,7303121913.664013
3291,5.0,0.7,58.0,-1.4,-2.0,45.0,-150.0,2096192245812.5125
3292,5.0,0.7,58.0,-1.4,-2.0,45.0,-145.0,49930881561917.38
3293,5.0,0.7,58.0,-1.4,-2.0,45.0,-140.0,424348154917725.2
3294,5.0,0.7,58.0,-1.4,-2.0,45.0,-135.0,445818543618037.6
3295,5.0,0.7,58.0,-1.4,-2.0,45.0,-130.0,1106712365854.1255
3296,5.0,0.7,58.0,-1.4,-2.0,45.0,-125.0,6824857052.289289
3297,5.0,0.7,58.0,-1.4,-2.0,45.0,-120.0,6335876283.8548355
3298,5.0,0.7,58.0,-1.4,-2.0,45.0,-115.0,688232535402.0438
3299,5.0,0.7,58.0,-1.4,-2.0,45.0,-110.0,193078368.41338816
3300,5.0,0.7,58.0,-1.4,-2.0,45.0,-105.0,21800720.52466141
3301,5.0,0.7,58.0,-1.4,-2.0,45.0,-100.0,42101501.95069645
3302,5.0,0.7,58.0,-1.4,-2.0,45.0,-95.0,3232676519231.1084
3303,5.0,0.7,58.0,-1.4,-2.0,45.0,-90.0,3681298359296.93
3304,5.0,0.7,58.0,-1.4,-2.0,45.0,-85.0,5203127232.665774
3305,5.0,0.7,58.0,-1.4,-2.0,45.0,-80.0,84343555735.67946
3306,5.0,0.7,58.0,-1.4,-2.0,45.0,-75.0,3708048525485.679
3307,5.0,0.7,58.0,-1.4,-2.0,45.0,-70.0,187276644.10519773
3308,5.0,0.7,58.0,-1.4,-2.0,45.0,-65.0,40112339.71947271
3309,5.0,0.7,58.0,-1.4,-2.0,45.0,-60.0,303096.0267425902
3310,5.0,0.7,58.0,-1.4,-2.0,45.0,-55.0,30585.0551031679
3311,5.0,0.7,58.0,-1.4,-2.0,45.0,-50.0,1750.036090448213
3312,5.0,0.7,58.0,-1.4,-2.0,45.0,-45.0,717.6237208078744
3313,5.0,0.7,58.0,-1.4,-2.0,45.0,-40.0,2353.713472213416
3314,5.0,0.7,58.0,-1.4,-2.0,45.0,-35.0,21788.28299345479
3315,5.0,0.7,58.0,-1.4,-2.0,45.0,-30.0,758069.1010016773
3316,5.0,0.7,58.0,-1.4,-2.0,45.0,-25.0,61291766.91048718
3317,5.0,0.7,58.0,-1.4,-2.0,45.0,-20.0,789709107.7246761
3318,5.0,0.7,58.0,-1.4,-2.0,45.0,-15.0,637297030.008551
3319,5.0,0.7,58.0,-1.4,-2.0,45.0,-10.0,2243524290.014121
3320,5.0,0.7,58.0,-1.4,-2.0,45.0,-5.0,1960634092342.5525
3321,5.0,0.7,58.0,-1.4,-2.0,45.0,0.0,52271195960.309364
3322,5.0,0.7,58.0,-1.4,-2.0,45.0,5.0,87851624088.25897
3323,5.0,0.7,58.0,-1.4,-2.0,45.0,10.0,138523395107964.88
3324,5.0,0.7,58.0,-1.4,-2.0,45.0,15.0,315230590888.8654
3325,5.0,0.7,58.0,-1.4,-2.0,45.0,20.0,14598885180.656025
3326,5.0,0.7,58.0,-1.4,-2.0,45.0,25.0,8021600029.618056
3327,5.0,0.7,58.0,-1.4,-2.0,45.0,30.0,352695461.1823238
3328,5.0,0.7,58.0,-1.4,-2.0,45.0,35.0,5447863.612609792
3329,5.0,0.7,58.0,-1.4,-2.0,45.0,40.0,1315724.756505967
3330,5.0,0.7,58.0,-1.4,-2.0,45.0,45.0,388264.9416480832
3331,5.0,0.7,58.0,-1.4,-2.0,45.0,50.0,298221.5641401496
3332,5.0,0.7,58.0,-1.4,-2.0,45.0,55.0,1115504.9101349271
3333,5.0,0.7,58.0,-1.4,-2.0,45.0,60.0,7387463.953662517
3334,5.0,0.7,58.0,-1.4,-2.0,45.0,65.0,34750045.15323677
3335,5.0,0.7,58.0,-1.4,-2.0,45.0,70.0,1452410642.2834175
3336,5.0,0.7,58.0,-1.4,-2.0,45.0,75.0,93265855331.56796
3337,5.0,0.7,58.0,-1.4,-2.0,45.0,80.0,134236300700.0992
3338,5.0,0.7,58.0,-1.4,-2.0,45.0,85.0,3319619216.0129433
3339,5.0,0.7,58.0,-1.4,-2.0,45.0,90.0,289595001936.46924
3340,5.0,0.7,58.0,-1.4,-2.0,45.0,95.0,43174117981.204315
3341,5.0,0.7,58.0,-1.4,-2.0,45.0,100.0,212883182456.90854
3342,5.0,0.7,58.0,-1.4,-2.0,45.0,105.0,63942780047512.64
3343,5.0,0.7,58.0,-1.4,-2.0,45.0,110.0,108615068996.30597
3344,5.0,0.7,58.0,-1.4,-2.0,45.0,115.0,49477162644.759315
3345,5.0,0.7,58.0,-1.4,-2.0,45.0,120.0,444086513894.7588
3346,5.0,0.7,58.0,-1.4,-2.0,45.0,125.0,1780680297.190664
3347,5.0,0.7,58.0,-1.4,-2.0,45.0,130.0,13856275908.626554
3348,5.0,0.7,58.0,-1.4,-2.0,45.0,135.0,67641199206.525925
3349,5.0,0.7,58.0,-1.4,-2.0,45.0,140.0,97342362.48619846
3350,5.0,0.7,58.0,-1.4,-2.0,45.0,145.0,480034.6911780745
3351,5.0,0.7,58.0,-1.4,-2.0,45.0,150.0,10383.26093217084
3352,5.0,0.7,58.0,-1.4,-2.0,45.0,155.0,484.6628334174895
3353,5.0,0.7,58.0,-1.4,-2.0,45.0,160.0,-9.065686040329556
3354,5.0,0.7,58.0,-1.4,-2.0,45.0,165.0,11.963934074998289
3355,5.0,0.7,58.0,-1.4,-2.0,45.0,170.0,223.9182077279815
3356,5.0,0.7,58.0,-1.4,-2.0,45.0,175.0,1305.75013391543
3357,5.0,0.7,58.0,-1.4,-2.0,45.0,180.0,15315.073973439246
3358,5.0,0.7,58.0,-1.4,-2.0,50.0,-180.0,3056.689563288463
3359,5.0,0.7,58.0,-1.4,-2.0,50.0,-175.0,35956.81944057498
3360,5.0,0.7,58.0,-1.4,-2.0,50.0,-170.0,2454001.5059158504
3361,5.0,0.7,58.0,-1.4,-2.0,50.0,-165.0,55447936.82729074
3362,5.0,0.7,58.0,-1.4,-2.0,50.0,-160.0,8075818950.251117
3363,5.0,0.7,58.0,-1.4,-2.0,50.0,-155.0,1.1588262100481964e+20
3364,5.0,0.7,58.0,-1.4,-2.0,50.0,-150.0,16620635333.79388
3365,5.0,0.7,58.0,-1.4,-2.0,50.0,-145.0,9.289689797103834e+16
3366,5.0,0.7,58.0,-1.4,-2.0,50.0,-140.0,3451411732311.249
3367,5.0,0.7,58.0,-1.4,-2.0,50.0,-135.0,141489449666625.03
3368,5.0,0.7,58.0,-1.4,-2.0,50.0,-130.0,541823270174.729
3369,5.0,0.7,58.0,-1.4,-2.0,50.0,-125.0,160369983655.0074
