R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,0.5,-105.0,140.0,1458246.1198363649
5.0,0.7,58.0,1.4000000000000004,0.5,-105.0,145.0,3201657.216414536
5.0,0.7,58.0,1.4000000000000004,0.5,-105.0,150.0,5925215.154976488
5.0,0.7,58.0,1.4000000000000004,0.5,-105.0,155.0,8589078.353881335
5.0,0.7,58.0,1.4000000000000004,0.5,-105.0,160.0,9247022.98157348
5.0,0.7,58.0,1.4000000000000004,0.5,-105.0,165.0,7310544.257169081
5.0,0.7,58.0,1.4000000000000004,0.5,-105.0,170.0,4402576.411561042
5.0,0.7,58.0,1.4000000000000004,0.5,-105.0,175.0,2181249.942937044
5.0,0.7,58.0,1.4000000000000004,0.5,-105.0,180.0,1035355.538963615
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-180.0,1457512.345735357
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-175.0,1762922.2099133295
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-170.0,1628625.109387478
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-165.0,858630.3689809828
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-160.0,418624.5676223462
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-155.0,604636.4957954597
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-150.0,1630019.2747187691
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-145.0,1737148.8022070974
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-140.0,1531001.4033070623
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-135.0,2707893.1658184547
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-130.0,3592432.977962786
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-125.0,4967666.206793028
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-120.0,9148916.127781162
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-115.0,18879478.436025303
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-110.0,60473738.29603576
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-105.0,271066931.9839069
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-100.0,2326837945.849031
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-95.0,10087210349.859732
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-90.0,13103161607.131647
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-85.0,78611002810.31354
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-80.0,12141318211255.59
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-75.0,35278921985353.414
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-70.0,247519632071.8403
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-65.0,10396242720.691187
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-60.0,5441461154.824375
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-55.0,52737993005.26125
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-50.0,15725478832399.238
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-45.0,34890258249996.816
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-40.0,137877061218.75815
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-35.0,6494662380.426365
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-30.0,12800885187.216528
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-25.0,12638299613.961363
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-20.0,2270396101.436667
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-15.0,2852606389.957458
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-10.0,25243329.387495253
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,-5.0,3048064.6517077
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,0.0,993324.1221610076
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,5.0,527904.9437301188
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,10.0,1137250.7269793127
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,15.0,2559291.942567371
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,20.0,5265756.1015680665
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,25.0,9303552.883702518
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,30.0,13439482.651057195
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,35.0,14867097.21871004
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,40.0,11957319.852655502
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,45.0,7612873.654093698
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,50.0,4034253.6621962874
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,55.0,1926441.0471314045
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,60.0,1183390.8676830728
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,65.0,951137.3013948607
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,70.0,309783.95532362966
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,75.0,82630.98915008907
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,80.0,33805.62612290361
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,85.0,18720.74678391697
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,90.0,13810.34974539468
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,95.0,13581.952488383575
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,100.0,16475.584241038523
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,105.0,23635.51779557495
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,110.0,41274.342969612095
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,115.0,85511.02308187605
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,120.0,194701.9637758276
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,125.0,460358.6176828557
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,130.0,1086195.6641382193
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,135.0,2453097.210595838
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,140.0,5035761.308280751
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,145.0,8840445.483098555
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,150.0,12488017.797484517
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,155.0,13579790.649076464
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,160.0,11237371.214000758
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,165.0,7267324.534153478
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,170.0,3904308.6073039337
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,175.0,1994912.0308431336
5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,180.0,1457512.3457353588
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-180.0,3500959.0101665906
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-175.0,4380301.816200593
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-170.0,2339480.812896253
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-165.0,821168.052887232
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-160.0,608925.5701375197
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-155.0,1929391.9867522703
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-150.0,4907089.026636656
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-145.0,3182902.345484593
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-140.0,3369032.4875102052
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-135.0,6243798.596626878
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-130.0,8040541.725516639
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-125.0,10078667.29743945
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-120.0,14383268.87413415
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-115.0,22923549.139308855
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-110.0,87343400.46459357
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-105.0,386025360.0062975
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-100.0,3224804947.6486287
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-95.0,49300433882.24425
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-90.0,1249999037.621839
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-85.0,22579666963.713158
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-80.0,505016071725.76154
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-75.0,540036172532.29865
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-70.0,30114354021.596123
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-65.0,76234899635.09729
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-60.0,18902870418.446434
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-55.0,17834938879.879814
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-50.0,18643107743344.613
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-45.0,1.5112567144721598e+19
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-40.0,605686202468506.9
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-35.0,108101278507.74818
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-30.0,2456572135.347189
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-25.0,26018977440566.074
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-20.0,101307097613819.81
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-15.0,2974591088.5774775
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-10.0,437066776.7331614
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-5.0,27431233.339087695
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,0.0,2286315.5601622765
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,5.0,1111670.2102663037
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,10.0,1362715.5769275336
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,15.0,2000522.6917610615
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,20.0,2604835.933889379
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,25.0,2867758.399266837
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,30.0,2703494.0966959433
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,35.0,2203900.934439574
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,40.0,1465654.8803312236
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,45.0,873739.7153586155
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,50.0,496056.5069383707
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,55.0,284511.7944894242
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,60.0,231977.47155528987
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,65.0,229199.63564622993
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,70.0,102689.77877764571
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,75.0,37232.38911181335
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,80.0,21718.12909197306
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,85.0,18215.268811239293
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,90.0,19824.79977831679
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,95.0,26003.68319752213
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,100.0,38383.696603239994
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,105.0,62091.13283145601
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,110.0,109224.53570290569
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,115.0,201705.45862954273
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,120.0,373167.7717349246
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,125.0,665323.8882836362
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,130.0,1104749.0086472775
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,135.0,1652911.171216442
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,140.0,2162262.172883067
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,145.0,2418094.380183439
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,150.0,2289070.6947105257
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,155.0,1844815.8525487687
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,160.0,1296067.391628338
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,165.0,850860.5490045068
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,170.0,721883.3270080823
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,175.0,1434150.3465739405
5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,180.0,3500959.010166581
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-180.0,9354544.978468006
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-175.0,5916532.009306779
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-170.0,1795116.0632237059
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-165.0,784927.9150591169
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-160.0,1500431.941333234
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-155.0,8626055.381922951
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-150.0,15571303.759698696
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-145.0,5658678.443886847
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-140.0,7936664.9718677495
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-135.0,14257944.31139881
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-130.0,16082376.646133784
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-125.0,19340736.59184371
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-120.0,25459365.5109063
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-115.0,55846571.27723889
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-110.0,1262700840.8240142
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-105.0,28159794501.475327
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-100.0,36128952906.07858
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-95.0,6056142473.926065
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-90.0,575270612.4106452
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-85.0,2481046109.816879
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-80.0,8024152462.318211
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-75.0,4299957860.597601
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-70.0,1365074172.1962879
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-65.0,5131158408.027667
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-60.0,3567672353.289362
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-55.0,36140788985.29599
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-50.0,35182840102.48957
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-45.0,244763817383.95166
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-40.0,24450189109062.984
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-35.0,5309585698958.055
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-30.0,354847754166.8903
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-25.0,7070783318.1664095
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-20.0,458160092635.5849
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-15.0,25051266451.087994
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-10.0,11941269413.444084
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-5.0,4009268159916.283
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,0.0,936640441.0227846
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,5.0,5234690.563015497
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,10.0,1940265.9910607308
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,15.0,3853140.577322586
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,20.0,8807116.204862252
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,25.0,14800790.387005063
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,30.0,15398545.912129326
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,35.0,9726859.29675928
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,40.0,4143781.384852647
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,45.0,1406291.7721845652
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,50.0,450053.22869011137
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,55.0,159898.75528160398
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,60.0,87992.35021736658
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,65.0,77112.82065891166
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,70.0,44727.489147039545
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,75.0,23755.038687197135
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,80.0,19781.60273895508
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,85.0,22170.22350454005
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,90.0,29061.39848631834
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,95.0,40740.08858025616
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,100.0,57954.868039940666
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,105.0,81966.74449822931
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,110.0,114686.23083425582
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,115.0,156371.01943335956
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,120.0,202835.33533054727
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,125.0,245663.48306912414
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,130.0,274725.5915911029
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,135.0,282254.28409774724
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,140.0,266501.4404870953
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,145.0,232474.88707171104
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,150.0,189702.00760135846
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,155.0,150714.89011053825
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,160.0,143056.80077397183
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,165.0,302812.97430567304
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,170.0,1352116.7407285906
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,175.0,5220051.009767357
5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,180.0,9354544.978467993
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-180.0,9769291.946498897
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-175.0,3418430.6777419327
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-170.0,1164617.9618082617
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-165.0,1327129.037526532
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-160.0,6088885.019780375
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-155.0,52796878.522244155
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-150.0,48959782.18083012
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-145.0,10345289.6723042
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-140.0,18049722.94753126
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-135.0,27297706.548354127
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-130.0,29943320.195631333
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-125.0,78585372.72008257
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-120.0,80137787.80172081
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-115.0,101290066.97033276
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-110.0,521915636.0055961
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-105.0,2905708743.693419
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-100.0,3027554944.4166517
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-95.0,746335124.2179035
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-90.0,756430601.1851554
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-85.0,53394953352.81456
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-80.0,674790514432.532
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-75.0,20348738038.84629
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-70.0,462145843.16685146
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-65.0,1280053644.7202795
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-60.0,27357768145.227104
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-55.0,50973475248.076866
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-50.0,6127144585.76346
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-45.0,69891268223.37141
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-40.0,171495622758455.66
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-35.0,1.2060700505065086e+17
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-30.0,31710298723276.613
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-25.0,46883158074.42383
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-20.0,98541405493.75528
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-15.0,279397624307.591
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-10.0,13088906473.702835
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-5.0,1178046907497.71
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,0.0,1229625793451.6326
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,5.0,189047196.59252802
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,10.0,10430192.529711822
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,15.0,4094217.1555096433
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,20.0,8447268.17450908
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,25.0,23835076.724549428
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,30.0,53222836.96991184
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,35.0,75242788.9072236
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,40.0,61023483.1434299
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,45.0,29955949.213521216
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,50.0,10444873.830571096
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,55.0,3077498.3418246503
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,60.0,881328.2262260499
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,65.0,277505.01846281864
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,70.0,101484.2238943911
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,75.0,45549.713620652976
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,80.0,29407.994026938017
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,85.0,26858.1853996962
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,90.0,30287.450652032647
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,95.0,36411.889647182375
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,100.0,43187.8905006217
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,105.0,49205.477303510605
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,110.0,54495.89048002191
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,115.0,60215.55915316006
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,120.0,66709.68176472302
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,125.0,73738.1126260192
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,130.0,80701.18689584087
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,135.0,86626.51423944373
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,140.0,90852.33819926687
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,145.0,94054.43027095975
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,150.0,99032.03722809316
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,155.0,116040.52172943918
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,160.0,211170.25713118588
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,165.0,825025.0860261401
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,170.0,3911557.7420102274
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,175.0,10496951.58738565
5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,180.0,9769291.946498882
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-180.0,4479334.911682853
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-175.0,2141695.8074908834
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-170.0,2456654.35253394
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-165.0,4534689.3778614905
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-160.0,41336363.144222304
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-155.0,437139279.97267705
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-150.0,140775865.38117608
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-145.0,25752518.295165256
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-140.0,49173343.8610296
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-135.0,80890959.96183738
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-130.0,166030006.1783436
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-125.0,659885633.1905164
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-120.0,615199347.4654013
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-115.0,1274363884.5489035
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-110.0,2463154628.362293
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-105.0,3019632210.860503
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-100.0,2277861731.960615
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-95.0,1831719665.2350948
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-90.0,10740065621.804296
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-85.0,1985728621876.3972
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-80.0,135206634707343.81
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-75.0,320150723914.16876
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-70.0,20581271128.186066
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-65.0,7667760571.129128
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-60.0,6775442266314.763
5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-55.0,6.225275645717902e+18
