,R1,R2,heri,R3t,R3p,phi1,phi2,FF
657,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-180.0,37948.40509941211
658,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-175.0,2119372.912129262
659,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-170.0,807126673.8110638
660,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-165.0,9276340681839.822
661,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-160.0,625376823008.4777
662,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-155.0,130791988.75230502
663,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-150.0,4201256.51106129
664,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-145.0,5509434.293420322
665,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-140.0,1226993059.9963856
666,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-135.0,15451326977940.078
667,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-130.0,352180203466.56195
668,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-125.0,553542067.8566753
669,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-120.0,6215020145.415022
670,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-115.0,1177067471.2850618
671,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-110.0,107932617.28108203
672,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-105.0,130231633.717425
673,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-100.0,250826618.95593563
674,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-95.0,59727940270.235435
675,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-90.0,30106520759.18886
676,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-85.0,67991468948909.08
677,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-80.0,23700457603.566242
678,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-75.0,11574869918.391785
679,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-70.0,9932837081.263313
680,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-65.0,663670017.4082396
681,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-60.0,36306103888.25882
682,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-55.0,63319308799832.99
683,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-50.0,14489195111.554562
684,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-45.0,19299562.361902192
685,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-40.0,404600.19034572906
686,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-35.0,57740.94742015745
687,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-30.0,6989.624603422214
688,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-25.0,795.6653623893332
689,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-20.0,295.86078799289345
690,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-15.0,274.1052083860865
691,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-10.0,357.56934860814926
692,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,-5.0,790.8838216298474
693,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,0.0,3412.707405142101
694,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,5.0,15471.379642988722
695,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,10.0,35112.96500277352
696,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,15.0,27306.449167443407
697,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,20.0,14040.750512682329
698,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,25.0,17088.557650061353
699,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,30.0,25564.59330381908
700,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,35.0,35502.977405355276
701,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,40.0,45504.0568072958
702,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,45.0,28043.05947714978
703,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,50.0,8258.466929541471
704,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,55.0,2611.028231003515
705,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,60.0,2057.00376128911
706,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,65.0,3533.007940468171
707,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,70.0,7969.7070586672535
708,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,75.0,15834.90686684154
709,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,80.0,21530.295097740305
710,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,85.0,17988.967527520905
711,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,90.0,9619.118515897006
712,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,95.0,3849.183307913488
713,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,100.0,1459.3447969213196
714,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,105.0,714.0723858880101
715,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,110.0,540.0400445232366
716,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,115.0,531.9413435181021
717,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,120.0,545.414243160629
718,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,125.0,531.2513296075073
719,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,130.0,489.9348404875122
720,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,135.0,439.7886378191526
721,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,140.0,393.5037020889457
722,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,145.0,355.0490012769406
723,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,150.0,324.91842826777815
724,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,155.0,303.290988416154
725,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,160.0,292.0480458083996
726,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,165.0,304.81551015503294
727,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,170.0,455.4994215390886
728,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,175.0,2158.690597807523
729,5.0,0.7,58.0,-0.7,0.4000000000000004,-135.0,180.0,37948.40509941202
730,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-180.0,36292.94817587936
731,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-175.0,1949955.01225623
732,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-170.0,624525963.2895269
733,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-165.0,1618156888471.829
734,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-160.0,97405768459.72484
735,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-155.0,60172541.86363893
736,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-150.0,2559786.9180113105
737,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-145.0,4143666.858089268
738,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-140.0,928955995.3674356
739,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-135.0,2264347149927.493
740,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-130.0,61282349427.58734
741,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-125.0,633785149.3091763
742,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-120.0,8012905584.86392
743,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-115.0,1514476761.8274903
744,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-110.0,303973637.8246256
745,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-105.0,672084865.7095615
746,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-100.0,1406987948.7726448
747,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-95.0,250000112766.1043
748,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-90.0,4529724230883.284
749,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-85.0,2429224576.9703693
750,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-80.0,817594199.9760972
751,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-75.0,11002592062.373158
752,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-70.0,335400165411988.7
753,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-65.0,20615099784.356133
754,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-60.0,916586640.7748928
755,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-55.0,1292214943.2848933
756,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-50.0,992070091.5895755
757,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-45.0,440171613.62447023
758,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-40.0,5913852.459333695
759,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-35.0,486992.49717579846
760,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-30.0,92971.81476497409
761,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-25.0,7378.106706901844
762,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-20.0,1344.9320517127173
763,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-15.0,953.9524831346828
764,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-10.0,971.8637334210713
765,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,-5.0,1110.0975503210832
766,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,0.0,1629.4317956768455
767,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,5.0,3560.8962523717723
768,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,10.0,7270.149320822191
769,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,15.0,8137.167743955551
770,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,20.0,6617.951308007155
771,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,25.0,7725.265662076752
772,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,30.0,9609.601170942995
773,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,35.0,10233.72512278344
774,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,40.0,10743.75831995835
775,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,45.0,8358.896676848757
776,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,50.0,4009.6139277809193
777,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,55.0,2036.0397446767333
778,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,60.0,1814.075376166132
779,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,65.0,2548.442341697169
780,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,70.0,4416.6610817976925
781,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,75.0,7155.869019501955
782,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,80.0,8638.57800369864
783,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,85.0,7096.991050394261
784,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,90.0,4228.18532535785
785,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,95.0,2238.961763442401
786,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,100.0,1385.2293604728447
787,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,105.0,1143.3265671075692
788,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,110.0,1143.011681414704
789,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,115.0,1209.2420423504882
790,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,120.0,1253.4097661779647
791,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,125.0,1240.0105023652056
792,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,130.0,1178.2855261345665
793,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,135.0,1094.7828566497772
794,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,140.0,1010.105682347709
795,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,145.0,935.4214536047767
796,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,150.0,876.0414974491338
797,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,155.0,833.922370785001
798,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,160.0,810.591499676328
799,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,165.0,818.0844899286827
800,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,170.0,963.2645062649533
801,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,175.0,2579.3468360731918
802,5.0,0.7,58.0,-0.7,0.4000000000000004,-130.0,180.0,36292.94817587928
803,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-180.0,29737.63863098067
804,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-175.0,1359590.4043882976
805,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-170.0,273023581.17961854
806,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-165.0,107536691861.918
807,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-160.0,11854936894.057234
808,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-155.0,25886113.115076195
809,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-150.0,1711511.220268951
810,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-145.0,2802009.352857363
811,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-140.0,387098367.8306287
812,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-135.0,131624359892.376
813,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-130.0,8396996713.887551
814,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-125.0,473617064.6481135
815,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-120.0,4094779131.792155
816,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-115.0,987643254.7975104
817,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-110.0,1572643941.056574
818,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-105.0,5509213002.286282
819,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-100.0,2946692479.9572268
820,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-95.0,29496642667.68775
821,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-90.0,2.0829300465241887e+19
822,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-85.0,1543071444.0379653
823,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-80.0,781359349.6867286
824,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-75.0,4193644745.8609056
825,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-70.0,7.92675457272939e+18
826,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-65.0,3817255721317.536
827,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-60.0,34861098507.383934
828,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-55.0,319086982.23067766
829,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-50.0,851455928.510388
830,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-45.0,31963029012.243168
831,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-40.0,677770026.6858191
832,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-35.0,3167876.7067508837
833,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-30.0,592269.5150448576
834,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-25.0,75124.69449026567
835,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-20.0,6372.571126029177
836,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-15.0,2402.9396043742067
837,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-10.0,2053.7519427552147
838,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,-5.0,2028.558289046244
839,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,0.0,2114.113396473171
840,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,5.0,2458.4967906398365
841,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,10.0,3228.6801944386425
842,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,15.0,3816.931154163465
843,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,20.0,3863.0839113908187
844,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,25.0,4218.509978773557
845,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,30.0,4583.22094316028
846,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,35.0,4369.011763047106
847,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,40.0,4053.381658023457
848,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,45.0,3548.698616624649
849,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,50.0,2556.343256772614
850,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,55.0,1915.5039652456646
851,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,60.0,1849.1341353016455
852,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,65.0,2198.5465246981075
853,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,70.0,2947.020388559703
854,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,75.0,3872.435973391775
855,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,80.0,4245.466118587962
856,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,85.0,3637.0345471579626
857,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,90.0,2648.8041585525148
858,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,95.0,1976.8363336522775
859,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,100.0,1728.6272558886724
860,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,105.0,1742.395450069085
861,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,110.0,1870.5649166298404
862,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,115.0,2006.541913354189
863,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,120.0,2071.7347481205866
864,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,125.0,2035.6377102710146
865,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,130.0,1920.0875954804908
866,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,135.0,1768.208708508324
867,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,140.0,1616.5000247241346
868,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,145.0,1487.0962067410105
869,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,150.0,1389.5624680392789
870,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,155.0,1325.274633370555
871,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,160.0,1293.5267409270655
872,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,165.0,1303.938492721596
873,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,170.0,1450.5020030317019
874,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,175.0,2853.064389182117
875,5.0,0.7,58.0,-0.7,0.4000000000000004,-125.0,180.0,29737.63863098054
876,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-180.0,20993.25960060592
877,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-175.0,754648.12133136
878,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-170.0,82723703.66294982
879,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-165.0,7357237323.655677
880,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-160.0,1559785247.9877448
881,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-155.0,11063639.770482663
882,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-150.0,1290141.128879017
883,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-145.0,1781728.2645766302
884,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-140.0,111838752.02305616
885,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-135.0,8404195555.05142
886,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-130.0,1224655302.0788872
887,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-125.0,242353078.33240968
888,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-120.0,1152694552.8871233
889,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-115.0,885174236.4141427
890,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-110.0,12554258327.336329
891,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-105.0,61814851376.83231
892,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-100.0,11959743576.49965
893,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-95.0,2847552464.087948
894,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-90.0,2241279826674.661
895,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-85.0,7852265248.328223
896,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-80.0,42198326289.239235
897,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-75.0,25218808301.426548
898,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-70.0,272531070656.7059
899,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-65.0,149106496576.3691
900,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-60.0,21808428237.3775
901,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-55.0,708340925.9458611
902,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-50.0,19344226882.229855
903,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-45.0,3848473944796.1143
904,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-40.0,13916028985.549444
905,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-35.0,63302300.94887471
906,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-30.0,6330591.770455123
907,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-25.0,742477.0732139379
908,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-20.0,45534.88122215222
909,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-15.0,10343.165101976776
910,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-10.0,6255.331145387296
911,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,-5.0,4493.522019567079
912,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,0.0,3349.7140720081525
913,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,5.0,2661.6631418611355
914,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,10.0,2359.847618231704
915,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,15.0,2278.208552517165
916,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,20.0,2214.265488909177
917,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,25.0,2213.0096276042914
918,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,30.0,2189.214552316453
919,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,35.0,1985.097560812961
920,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,40.0,1753.6063058993484
921,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,45.0,1582.7020737583048
922,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,50.0,1345.0658537866032
923,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,55.0,1161.7570784576162
924,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,60.0,1166.8103795118998
925,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,65.0,1338.32769314229
926,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,70.0,1634.9506141329473
927,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,75.0,1946.5897786870057
928,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,80.0,2044.2872550240145
929,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,85.0,1834.8350042436537
930,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,90.0,1536.1750556608556
931,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,95.0,1387.395602363729
932,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,100.0,1437.3846801277618
933,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,105.0,1622.8087827505826
934,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,110.0,1851.412275480003
935,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,115.0,2022.2054556307705
936,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,120.0,2056.643815708975
937,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,125.0,1941.9735619674195
938,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,130.0,1728.7521269434449
939,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,135.0,1485.6878254337526
940,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,140.0,1264.3510396259394
941,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,145.0,1090.8372408944813
942,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,150.0,971.868382922902
943,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,155.0,904.7880765431996
944,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,160.0,887.3897982472133
945,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,165.0,930.9035077821325
946,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,170.0,1120.7840008437602
947,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,175.0,2319.739480632796
948,5.0,0.7,58.0,-0.7,0.4000000000000004,-120.0,180.0,20993.25960060583
949,5.0,0.7,58.0,-0.7,0.4000000000000004,-115.0,-180.0,14214.128999482395
950,5.0,0.7,58.0,-0.7,0.4000000000000004,-115.0,-175.0,358550.7254670419
951,5.0,0.7,58.0,-0.7,0.4000000000000004,-115.0,-170.0,21284979.97707421
952,5.0,0.7,58.0,-0.7,0.4000000000000004,-115.0,-165.0,684170295.0455058
953,5.0,0.7,58.0,-0.7,0.4000000000000004,-115.0,-160.0,246305848.15717945
954,5.0,0.7,58.0,-0.7,0.4000000000000004,-115.0,-155.0,5010246.5529591385
955,5.0,0.7,58.0,-0.7,0.4000000000000004,-115.0,-150.0,1149559.709197082
956,5.0,0.7,58.0,-0.7,0.4000000000000004,-115.0,-145.0,1388634.650559284
957,5.0,0.7,58.0,-0.7,0.4000000000000004,-115.0,-140.0,28961337.42438181
958,5.0,0.7,58.0,-0.7,0.4000000000000004,-115.0,-135.0,759605491.1842281
959,5.0,0.7,58.0,-0.7,0.4000000000000004,-115.0,-130.0,220091569.1346565
960,5.0,0.7,58.0,-0.7,0.4000000000000004,-115.0,-125.0,133353712.76035342
961,5.0,0.7,58.0,-0.7,0.4000000000000004,-115.0,-120.0,492683729.759828
