,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2900,5.0,0.7,58.0,2.0,-0.7,15.0,85.0,7218293763614.7
2901,5.0,0.7,58.0,2.0,-0.7,15.0,90.0,8513290628.931031
2902,5.0,0.7,58.0,2.0,-0.7,15.0,95.0,280003485183734.28
2903,5.0,0.7,58.0,2.0,-0.7,15.0,100.0,961794298.1140436
2904,5.0,0.7,58.0,2.0,-0.7,15.0,105.0,143925147.29588792
2905,5.0,0.7,58.0,2.0,-0.7,15.0,110.0,2403108.890263776
2906,5.0,0.7,58.0,2.0,-0.7,15.0,115.0,25006.306638193262
2907,5.0,0.7,58.0,2.0,-0.7,15.0,120.0,874.3229135584846
2908,5.0,0.7,58.0,2.0,-0.7,15.0,125.0,-42.259629285857024
2909,5.0,0.7,58.0,2.0,-0.7,15.0,130.0,-111.50240954808788
2910,5.0,0.7,58.0,2.0,-0.7,15.0,135.0,-109.12159637835948
2911,5.0,0.7,58.0,2.0,-0.7,15.0,140.0,-36.2438903731209
2912,5.0,0.7,58.0,2.0,-0.7,15.0,145.0,641.3162852258987
2913,5.0,0.7,58.0,2.0,-0.7,15.0,150.0,7576.056312436737
2914,5.0,0.7,58.0,2.0,-0.7,15.0,155.0,65579.36694972201
2915,5.0,0.7,58.0,2.0,-0.7,15.0,160.0,256069.57240990057
2916,5.0,0.7,58.0,2.0,-0.7,15.0,165.0,966137.5773053024
2917,5.0,0.7,58.0,2.0,-0.7,15.0,170.0,17870112.45942466
2918,5.0,0.7,58.0,2.0,-0.7,15.0,175.0,22775745789.841988
2919,5.0,0.7,58.0,2.0,-0.7,15.0,180.0,1514993683283510.0
2920,5.0,0.7,58.0,2.0,-0.7,20.0,-180.0,2601961267.5773106
2921,5.0,0.7,58.0,2.0,-0.7,20.0,-175.0,13060723128.35189
2922,5.0,0.7,58.0,2.0,-0.7,20.0,-170.0,886436447.1448119
2923,5.0,0.7,58.0,2.0,-0.7,20.0,-165.0,2691240812.5863237
2924,5.0,0.7,58.0,2.0,-0.7,20.0,-160.0,6367625897150.388
2925,5.0,0.7,58.0,2.0,-0.7,20.0,-155.0,13655471252391.46
2926,5.0,0.7,58.0,2.0,-0.7,20.0,-150.0,5500641644.6722145
2927,5.0,0.7,58.0,2.0,-0.7,20.0,-145.0,1057740886.6441699
2928,5.0,0.7,58.0,2.0,-0.7,20.0,-140.0,517122626.7429758
2929,5.0,0.7,58.0,2.0,-0.7,20.0,-135.0,511149651.94599885
2930,5.0,0.7,58.0,2.0,-0.7,20.0,-130.0,4505033532.013042
2931,5.0,0.7,58.0,2.0,-0.7,20.0,-125.0,7149337.789598692
2932,5.0,0.7,58.0,2.0,-0.7,20.0,-120.0,172151.03470218225
2933,5.0,0.7,58.0,2.0,-0.7,20.0,-115.0,249024.4376120652
2934,5.0,0.7,58.0,2.0,-0.7,20.0,-110.0,2865407.001827813
2935,5.0,0.7,58.0,2.0,-0.7,20.0,-105.0,32930487.0934791
2936,5.0,0.7,58.0,2.0,-0.7,20.0,-100.0,110263631.63840012
2937,5.0,0.7,58.0,2.0,-0.7,20.0,-95.0,28700192830.987
2938,5.0,0.7,58.0,2.0,-0.7,20.0,-90.0,1232590870670623.5
2939,5.0,0.7,58.0,2.0,-0.7,20.0,-85.0,50977581825.352325
2940,5.0,0.7,58.0,2.0,-0.7,20.0,-80.0,228766190228.9839
2941,5.0,0.7,58.0,2.0,-0.7,20.0,-75.0,2120563769469.396
2942,5.0,0.7,58.0,2.0,-0.7,20.0,-70.0,813879503322441.0
2943,5.0,0.7,58.0,2.0,-0.7,20.0,-65.0,50695470130.52735
2944,5.0,0.7,58.0,2.0,-0.7,20.0,-60.0,10138081194.523252
2945,5.0,0.7,58.0,2.0,-0.7,20.0,-55.0,64785680606897.01
2946,5.0,0.7,58.0,2.0,-0.7,20.0,-50.0,173221168.25329092
2947,5.0,0.7,58.0,2.0,-0.7,20.0,-45.0,999402.9148932487
2948,5.0,0.7,58.0,2.0,-0.7,20.0,-40.0,27475.50466786563
2949,5.0,0.7,58.0,2.0,-0.7,20.0,-35.0,1353.5200299948629
2950,5.0,0.7,58.0,2.0,-0.7,20.0,-30.0,29.471198316395164
2951,5.0,0.7,58.0,2.0,-0.7,20.0,-25.0,-98.83951805304541
2952,5.0,0.7,58.0,2.0,-0.7,20.0,-20.0,-119.33043626502352
2953,5.0,0.7,58.0,2.0,-0.7,20.0,-15.0,-82.6363647523057
2954,5.0,0.7,58.0,2.0,-0.7,20.0,-10.0,436.02837247990686
2955,5.0,0.7,58.0,2.0,-0.7,20.0,-5.0,7342.363511427859
2956,5.0,0.7,58.0,2.0,-0.7,20.0,0.0,71127.36654237943
2957,5.0,0.7,58.0,2.0,-0.7,20.0,5.0,2472903.8220462482
2958,5.0,0.7,58.0,2.0,-0.7,20.0,10.0,1211692039.2470481
2959,5.0,0.7,58.0,2.0,-0.7,20.0,15.0,3296671889.7928853
2960,5.0,0.7,58.0,2.0,-0.7,20.0,20.0,174648764412.44873
2961,5.0,0.7,58.0,2.0,-0.7,20.0,25.0,30623429160.778683
2962,5.0,0.7,58.0,2.0,-0.7,20.0,30.0,20465879771.34879
2963,5.0,0.7,58.0,2.0,-0.7,20.0,35.0,105118982945.9494
2964,5.0,0.7,58.0,2.0,-0.7,20.0,40.0,55797879048204.01
2965,5.0,0.7,58.0,2.0,-0.7,20.0,45.0,26287612917.438786
2966,5.0,0.7,58.0,2.0,-0.7,20.0,50.0,23153774249.343838
2967,5.0,0.7,58.0,2.0,-0.7,20.0,55.0,1925149613089.4092
2968,5.0,0.7,58.0,2.0,-0.7,20.0,60.0,2413807573.5034804
2969,5.0,0.7,58.0,2.0,-0.7,20.0,65.0,5072572450.224347
2970,5.0,0.7,58.0,2.0,-0.7,20.0,70.0,1803752884.0096254
2971,5.0,0.7,58.0,2.0,-0.7,20.0,75.0,19999709375.687325
2972,5.0,0.7,58.0,2.0,-0.7,20.0,80.0,40138466437.44631
2973,5.0,0.7,58.0,2.0,-0.7,20.0,85.0,338525163307649.94
2974,5.0,0.7,58.0,2.0,-0.7,20.0,90.0,752461397452.1693
2975,5.0,0.7,58.0,2.0,-0.7,20.0,95.0,30050863415.55788
2976,5.0,0.7,58.0,2.0,-0.7,20.0,100.0,24545922710.51641
2977,5.0,0.7,58.0,2.0,-0.7,20.0,105.0,61289381156.61925
2978,5.0,0.7,58.0,2.0,-0.7,20.0,110.0,12415904007.882244
2979,5.0,0.7,58.0,2.0,-0.7,20.0,115.0,1547311.898552747
2980,5.0,0.7,58.0,2.0,-0.7,20.0,120.0,7844.336615788961
2981,5.0,0.7,58.0,2.0,-0.7,20.0,125.0,215.63838922794486
2982,5.0,0.7,58.0,2.0,-0.7,20.0,130.0,-85.14556764828292
2983,5.0,0.7,58.0,2.0,-0.7,20.0,135.0,-111.88570761176929
2984,5.0,0.7,58.0,2.0,-0.7,20.0,140.0,-113.08140651998308
2985,5.0,0.7,58.0,2.0,-0.7,20.0,145.0,-96.08585244699594
2986,5.0,0.7,58.0,2.0,-0.7,20.0,150.0,51.48556599898832
2987,5.0,0.7,58.0,2.0,-0.7,20.0,155.0,1141.8937576765054
2988,5.0,0.7,58.0,2.0,-0.7,20.0,160.0,10503.434925440113
2989,5.0,0.7,58.0,2.0,-0.7,20.0,165.0,228533.124837848
2990,5.0,0.7,58.0,2.0,-0.7,20.0,170.0,7317733.549248002
2991,5.0,0.7,58.0,2.0,-0.7,20.0,175.0,24927984.180256475
2992,5.0,0.7,58.0,2.0,-0.7,20.0,180.0,2601961267.577263
2993,5.0,0.7,58.0,2.0,-0.7,25.0,-180.0,7799232.069095499
2994,5.0,0.7,58.0,2.0,-0.7,25.0,-175.0,106305454.36522137
2995,5.0,0.7,58.0,2.0,-0.7,25.0,-170.0,130006595173.28732
2996,5.0,0.7,58.0,2.0,-0.7,25.0,-165.0,465816524531.2195
2997,5.0,0.7,58.0,2.0,-0.7,25.0,-160.0,5014048936.0179825
2998,5.0,0.7,58.0,2.0,-0.7,25.0,-155.0,24357484278.99976
2999,5.0,0.7,58.0,2.0,-0.7,25.0,-150.0,3783164341.669426
3000,5.0,0.7,58.0,2.0,-0.7,25.0,-145.0,14168396018.87477
3001,5.0,0.7,58.0,2.0,-0.7,25.0,-140.0,2655346924955.185
3002,5.0,0.7,58.0,2.0,-0.7,25.0,-135.0,2765068832.085886
3003,5.0,0.7,58.0,2.0,-0.7,25.0,-130.0,184432921.49061105
3004,5.0,0.7,58.0,2.0,-0.7,25.0,-125.0,5830716.04055976
3005,5.0,0.7,58.0,2.0,-0.7,25.0,-120.0,173533.22248039028
3006,5.0,0.7,58.0,2.0,-0.7,25.0,-115.0,402656.7988010258
3007,5.0,0.7,58.0,2.0,-0.7,25.0,-110.0,4346752.08167623
3008,5.0,0.7,58.0,2.0,-0.7,25.0,-105.0,17243664.99190929
3009,5.0,0.7,58.0,2.0,-0.7,25.0,-100.0,799649867.8678125
3010,5.0,0.7,58.0,2.0,-0.7,25.0,-95.0,2753862115555405.0
3011,5.0,0.7,58.0,2.0,-0.7,25.0,-90.0,619740733770.65
3012,5.0,0.7,58.0,2.0,-0.7,25.0,-85.0,18014348409758.523
3013,5.0,0.7,58.0,2.0,-0.7,25.0,-80.0,1.0115182110293442e+17
3014,5.0,0.7,58.0,2.0,-0.7,25.0,-75.0,18195658560251.387
3015,5.0,0.7,58.0,2.0,-0.7,25.0,-70.0,31720296709438.15
3016,5.0,0.7,58.0,2.0,-0.7,25.0,-65.0,1189682639.0716786
3017,5.0,0.7,58.0,2.0,-0.7,25.0,-60.0,1.1261153135116106e+19
3018,5.0,0.7,58.0,2.0,-0.7,25.0,-55.0,3294431349.768205
3019,5.0,0.7,58.0,2.0,-0.7,25.0,-50.0,752994.5760379066
3020,5.0,0.7,58.0,2.0,-0.7,25.0,-45.0,10414.390576322528
3021,5.0,0.7,58.0,2.0,-0.7,25.0,-40.0,484.37117237461314
3022,5.0,0.7,58.0,2.0,-0.7,25.0,-35.0,-60.46744086747977
3023,5.0,0.7,58.0,2.0,-0.7,25.0,-30.0,-113.34206789308122
3024,5.0,0.7,58.0,2.0,-0.7,25.0,-25.0,-122.1866704149202
3025,5.0,0.7,58.0,2.0,-0.7,25.0,-20.0,-112.0453923911494
3026,5.0,0.7,58.0,2.0,-0.7,25.0,-15.0,78.18258332549163
3027,5.0,0.7,58.0,2.0,-0.7,25.0,-10.0,2685.633018507796
3028,5.0,0.7,58.0,2.0,-0.7,25.0,-5.0,42960.57664304739
3029,5.0,0.7,58.0,2.0,-0.7,25.0,0.0,490609.9228234276
3030,5.0,0.7,58.0,2.0,-0.7,25.0,5.0,121323569.63288768
3031,5.0,0.7,58.0,2.0,-0.7,25.0,10.0,28950350382.20722
3032,5.0,0.7,58.0,2.0,-0.7,25.0,15.0,1394097252.5810318
3033,5.0,0.7,58.0,2.0,-0.7,25.0,20.0,108626128455.96576
3034,5.0,0.7,58.0,2.0,-0.7,25.0,25.0,1059726491219.9254
3035,5.0,0.7,58.0,2.0,-0.7,25.0,30.0,127127519254.96526
3036,5.0,0.7,58.0,2.0,-0.7,25.0,35.0,3546725631.3941545
3037,5.0,0.7,58.0,2.0,-0.7,25.0,40.0,65295221914.782684
3038,5.0,0.7,58.0,2.0,-0.7,25.0,45.0,361528775317.0912
3039,5.0,0.7,58.0,2.0,-0.7,25.0,50.0,683894932953.2974
3040,5.0,0.7,58.0,2.0,-0.7,25.0,55.0,3189447187933.9097
3041,5.0,0.7,58.0,2.0,-0.7,25.0,60.0,671031663.3559152
3042,5.0,0.7,58.0,2.0,-0.7,25.0,65.0,1699929779.553282
3043,5.0,0.7,58.0,2.0,-0.7,25.0,70.0,2045764825.7035122
3044,5.0,0.7,58.0,2.0,-0.7,25.0,75.0,206890154704.029
3045,5.0,0.7,58.0,2.0,-0.7,25.0,80.0,21545189720941.71
3046,5.0,0.7,58.0,2.0,-0.7,25.0,85.0,1991118351765.5024
3047,5.0,0.7,58.0,2.0,-0.7,25.0,90.0,658904200995.6144
3048,5.0,0.7,58.0,2.0,-0.7,25.0,95.0,86244511243.20425
3049,5.0,0.7,58.0,2.0,-0.7,25.0,100.0,4755980387188.162
3050,5.0,0.7,58.0,2.0,-0.7,25.0,105.0,305001665.82114065
3051,5.0,0.7,58.0,2.0,-0.7,25.0,110.0,196816396062.48853
3052,5.0,0.7,58.0,2.0,-0.7,25.0,115.0,101748466.1133658
3053,5.0,0.7,58.0,2.0,-0.7,25.0,120.0,126234.74390483748
3054,5.0,0.7,58.0,2.0,-0.7,25.0,125.0,2142.321541226208
3055,5.0,0.7,58.0,2.0,-0.7,25.0,130.0,48.881417520048345
3056,5.0,0.7,58.0,2.0,-0.7,25.0,135.0,-94.32429278023235
3057,5.0,0.7,58.0,2.0,-0.7,25.0,140.0,-108.25087364647362
3058,5.0,0.7,58.0,2.0,-0.7,25.0,145.0,-110.71047673096535
3059,5.0,0.7,58.0,2.0,-0.7,25.0,150.0,-106.76627149027748
3060,5.0,0.7,58.0,2.0,-0.7,25.0,155.0,-36.96499394457417
3061,5.0,0.7,58.0,2.0,-0.7,25.0,160.0,714.6231676661682
3062,5.0,0.7,58.0,2.0,-0.7,25.0,165.0,15599.322413032607
3063,5.0,0.7,58.0,2.0,-0.7,25.0,170.0,673599.804262014
3064,5.0,0.7,58.0,2.0,-0.7,25.0,175.0,12500516.478940316
3065,5.0,0.7,58.0,2.0,-0.7,25.0,180.0,7799232.0690955
3066,5.0,0.7,58.0,2.0,-0.7,30.0,-180.0,1831025.8364887359
3067,5.0,0.7,58.0,2.0,-0.7,30.0,-175.0,25398143.033372484
3068,5.0,0.7,58.0,2.0,-0.7,30.0,-170.0,44824353623.099884
3069,5.0,0.7,58.0,2.0,-0.7,30.0,-165.0,1.6170454586215962e+16
3070,5.0,0.7,58.0,2.0,-0.7,30.0,-160.0,22873514822.48423
3071,5.0,0.7,58.0,2.0,-0.7,30.0,-155.0,4336666290.381496
3072,5.0,0.7,58.0,2.0,-0.7,30.0,-150.0,11726793123.189444
3073,5.0,0.7,58.0,2.0,-0.7,30.0,-145.0,7040499470372.202
3074,5.0,0.7,58.0,2.0,-0.7,30.0,-140.0,1506640594165274.5
3075,5.0,0.7,58.0,2.0,-0.7,30.0,-135.0,306712644909.9267
3076,5.0,0.7,58.0,2.0,-0.7,30.0,-130.0,39562196.643021934
3077,5.0,0.7,58.0,2.0,-0.7,30.0,-125.0,2458718.4187798696
3078,5.0,0.7,58.0,2.0,-0.7,30.0,-120.0,178457.64399671005
3079,5.0,0.7,58.0,2.0,-0.7,30.0,-115.0,484305.5802223022
3080,5.0,0.7,58.0,2.0,-0.7,30.0,-110.0,1801882.1070932448
3081,5.0,0.7,58.0,2.0,-0.7,30.0,-105.0,7635484.212623487
3082,5.0,0.7,58.0,2.0,-0.7,30.0,-100.0,1839699884.2412775
3083,5.0,0.7,58.0,2.0,-0.7,30.0,-95.0,37367150932.06312
3084,5.0,0.7,58.0,2.0,-0.7,30.0,-90.0,4958124188.972861
3085,5.0,0.7,58.0,2.0,-0.7,30.0,-85.0,412025255190965.25
3086,5.0,0.7,58.0,2.0,-0.7,30.0,-80.0,4781586593.632085
3087,5.0,0.7,58.0,2.0,-0.7,30.0,-75.0,53614594595.055824
3088,5.0,0.7,58.0,2.0,-0.7,30.0,-70.0,451018499.011441
3089,5.0,0.7,58.0,2.0,-0.7,30.0,-65.0,9425796874963.746
3090,5.0,0.7,58.0,2.0,-0.7,30.0,-60.0,86864184615.4707
3091,5.0,0.7,58.0,2.0,-0.7,30.0,-55.0,3551992.0290217437
3092,5.0,0.7,58.0,2.0,-0.7,30.0,-50.0,15003.6445588034
3093,5.0,0.7,58.0,2.0,-0.7,30.0,-45.0,355.9188076096982
3094,5.0,0.7,58.0,2.0,-0.7,30.0,-40.0,-78.8877776135077
3095,5.0,0.7,58.0,2.0,-0.7,30.0,-35.0,-111.77418283038229
3096,5.0,0.7,58.0,2.0,-0.7,30.0,-30.0,-117.13275679609592
3097,5.0,0.7,58.0,2.0,-0.7,30.0,-25.0,-116.28305955643788
3098,5.0,0.7,58.0,2.0,-0.7,30.0,-20.0,-39.939678044265314
3099,5.0,0.7,58.0,2.0,-0.7,30.0,-15.0,1024.2443104312642
3100,5.0,0.7,58.0,2.0,-0.7,30.0,-10.0,19585.74735653497
3101,5.0,0.7,58.0,2.0,-0.7,30.0,-5.0,264733.92445519986
3102,5.0,0.7,58.0,2.0,-0.7,30.0,0.0,8149498.876796656
3103,5.0,0.7,58.0,2.0,-0.7,30.0,5.0,3052908728.9058394
3104,5.0,0.7,58.0,2.0,-0.7,30.0,10.0,11559724958.654163
3105,5.0,0.7,58.0,2.0,-0.7,30.0,15.0,600990293469.3282
3106,5.0,0.7,58.0,2.0,-0.7,30.0,20.0,976369653477.6451
3107,5.0,0.7,58.0,2.0,-0.7,30.0,25.0,32866710918936.12
3108,5.0,0.7,58.0,2.0,-0.7,30.0,30.0,2917005289.798892
3109,5.0,0.7,58.0,2.0,-0.7,30.0,35.0,1468738199267.6614
3110,5.0,0.7,58.0,2.0,-0.7,30.0,40.0,8273822047.94394
3111,5.0,0.7,58.0,2.0,-0.7,30.0,45.0,4489033020.328177
3112,5.0,0.7,58.0,2.0,-0.7,30.0,50.0,50153443362923.34
3113,5.0,0.7,58.0,2.0,-0.7,30.0,55.0,1024939538508.9032
3114,5.0,0.7,58.0,2.0,-0.7,30.0,60.0,186942602.89968413
3115,5.0,0.7,58.0,2.0,-0.7,30.0,65.0,475612223.10346985
3116,5.0,0.7,58.0,2.0,-0.7,30.0,70.0,3111849974.767975
3117,5.0,0.7,58.0,2.0,-0.7,30.0,75.0,2948319099666.7764
3118,5.0,0.7,58.0,2.0,-0.7,30.0,80.0,94305055032910.56
3119,5.0,0.7,58.0,2.0,-0.7,30.0,85.0,563400415175.3943
3120,5.0,0.7,58.0,2.0,-0.7,30.0,90.0,4911318413.967465
3121,5.0,0.7,58.0,2.0,-0.7,30.0,95.0,2631157546.807978
3122,5.0,0.7,58.0,2.0,-0.7,30.0,100.0,3371645848138.346
3123,5.0,0.7,58.0,2.0,-0.7,30.0,105.0,6560047033.592486
3124,5.0,0.7,58.0,2.0,-0.7,30.0,110.0,25059823.489253305
3125,5.0,0.7,58.0,2.0,-0.7,30.0,115.0,17686996.61572164
3126,5.0,0.7,58.0,2.0,-0.7,30.0,120.0,420523.6202164092
3127,5.0,0.7,58.0,2.0,-0.7,30.0,125.0,12761.591783460239
3128,5.0,0.7,58.0,2.0,-0.7,30.0,130.0,750.06694709034
3129,5.0,0.7,58.0,2.0,-0.7,30.0,135.0,-25.583350519958874
3130,5.0,0.7,58.0,2.0,-0.7,30.0,140.0,-96.83587305306355
3131,5.0,0.7,58.0,2.0,-0.7,30.0,145.0,-104.16885557844995
3132,5.0,0.7,58.0,2.0,-0.7,30.0,150.0,-107.27754131337215
3133,5.0,0.7,58.0,2.0,-0.7,30.0,155.0,-106.95182108706791
3134,5.0,0.7,58.0,2.0,-0.7,30.0,160.0,-46.509205933110415
3135,5.0,0.7,58.0,2.0,-0.7,30.0,165.0,810.1669661512883
3136,5.0,0.7,58.0,2.0,-0.7,30.0,170.0,18512.595058290546
3137,5.0,0.7,58.0,2.0,-0.7,30.0,175.0,400206.91503647866
3138,5.0,0.7,58.0,2.0,-0.7,30.0,180.0,1831025.8364887354
3139,5.0,0.7,58.0,2.0,-0.7,35.0,-180.0,95678.84272949246
3140,5.0,0.7,58.0,2.0,-0.7,35.0,-175.0,1349762.2218776736
3141,5.0,0.7,58.0,2.0,-0.7,35.0,-170.0,52856624.49341004
3142,5.0,0.7,58.0,2.0,-0.7,35.0,-165.0,3649940153.854725
3143,5.0,0.7,58.0,2.0,-0.7,35.0,-160.0,9332955956.717852
3144,5.0,0.7,58.0,2.0,-0.7,35.0,-155.0,5851086315.366585
3145,5.0,0.7,58.0,2.0,-0.7,35.0,-150.0,228706392898.4395
3146,5.0,0.7,58.0,2.0,-0.7,35.0,-145.0,5827613185.7759495
3147,5.0,0.7,58.0,2.0,-0.7,35.0,-140.0,254609110289.16376
3148,5.0,0.7,58.0,2.0,-0.7,35.0,-135.0,2473130936.857425
3149,5.0,0.7,58.0,2.0,-0.7,35.0,-130.0,338147830.66725934
3150,5.0,0.7,58.0,2.0,-0.7,35.0,-125.0,1385046.6834522332
3151,5.0,0.7,58.0,2.0,-0.7,35.0,-120.0,130696.23916392715
3152,5.0,0.7,58.0,2.0,-0.7,35.0,-115.0,233221.0144592493
3153,5.0,0.7,58.0,2.0,-0.7,35.0,-110.0,2275892.1487208675
3154,5.0,0.7,58.0,2.0,-0.7,35.0,-105.0,27688501.00854611
3155,5.0,0.7,58.0,2.0,-0.7,35.0,-100.0,127170783.87996532
3156,5.0,0.7,58.0,2.0,-0.7,35.0,-95.0,128430470450.81676
3157,5.0,0.7,58.0,2.0,-0.7,35.0,-90.0,4.667967132040275e+16
3158,5.0,0.7,58.0,2.0,-0.7,35.0,-85.0,12152662930.51102
3159,5.0,0.7,58.0,2.0,-0.7,35.0,-80.0,361744461.7594944
3160,5.0,0.7,58.0,2.0,-0.7,35.0,-75.0,48793757.04150627
3161,5.0,0.7,58.0,2.0,-0.7,35.0,-70.0,679334373.8552054
3162,5.0,0.7,58.0,2.0,-0.7,35.0,-65.0,21109042851.51312
3163,5.0,0.7,58.0,2.0,-0.7,35.0,-60.0,13908795.06237358
3164,5.0,0.7,58.0,2.0,-0.7,35.0,-55.0,41995.02675593739
3165,5.0,0.7,58.0,2.0,-0.7,35.0,-50.0,664.1280529286773
3166,5.0,0.7,58.0,2.0,-0.7,35.0,-45.0,-70.5952411782521
3167,5.0,0.7,58.0,2.0,-0.7,35.0,-40.0,-107.19947098508317
3168,5.0,0.7,58.0,2.0,-0.7,35.0,-35.0,-111.54814358352043
3169,5.0,0.7,58.0,2.0,-0.7,35.0,-30.0,-113.09256672635044
3170,5.0,0.7,58.0,2.0,-0.7,35.0,-25.0,-77.2042499991716
3171,5.0,0.7,58.0,2.0,-0.7,35.0,-20.0,407.1347716634242
3172,5.0,0.7,58.0,2.0,-0.7,35.0,-15.0,7913.760433851147
3173,5.0,0.7,58.0,2.0,-0.7,35.0,-10.0,136885.05263671165
3174,5.0,0.7,58.0,2.0,-0.7,35.0,-5.0,3423666.3701283755
3175,5.0,0.7,58.0,2.0,-0.7,35.0,0.0,1536376862.9671586
3176,5.0,0.7,58.0,2.0,-0.7,35.0,5.0,1270762413471.589
3177,5.0,0.7,58.0,2.0,-0.7,35.0,10.0,4267411504.3965344
3178,5.0,0.7,58.0,2.0,-0.7,35.0,15.0,12656030650.52023
3179,5.0,0.7,58.0,2.0,-0.7,35.0,20.0,54218737137.769104
3180,5.0,0.7,58.0,2.0,-0.7,35.0,25.0,269516441722.4005
3181,5.0,0.7,58.0,2.0,-0.7,35.0,30.0,270641755488.3449
3182,5.0,0.7,58.0,2.0,-0.7,35.0,35.0,59970084610.9803
3183,5.0,0.7,58.0,2.0,-0.7,35.0,40.0,405341997.29702586
3184,5.0,0.7,58.0,2.0,-0.7,35.0,45.0,243305079752.68524
3185,5.0,0.7,58.0,2.0,-0.7,35.0,50.0,4799713957295878.0
3186,5.0,0.7,58.0,2.0,-0.7,35.0,55.0,127101129691.41852
3187,5.0,0.7,58.0,2.0,-0.7,35.0,60.0,63511015.40800474
3188,5.0,0.7,58.0,2.0,-0.7,35.0,65.0,143694232.36180425
3189,5.0,0.7,58.0,2.0,-0.7,35.0,70.0,4631126070.874868
3190,5.0,0.7,58.0,2.0,-0.7,35.0,75.0,45785583079107.38
3191,5.0,0.7,58.0,2.0,-0.7,35.0,80.0,6676125988735605.0
3192,5.0,0.7,58.0,2.0,-0.7,35.0,85.0,80801537924.87085
3193,5.0,0.7,58.0,2.0,-0.7,35.0,90.0,86915988962.70381
3194,5.0,0.7,58.0,2.0,-0.7,35.0,95.0,27507831758649.906
3195,5.0,0.7,58.0,2.0,-0.7,35.0,100.0,306592412183.9996
3196,5.0,0.7,58.0,2.0,-0.7,35.0,105.0,88744791402.94276
3197,5.0,0.7,58.0,2.0,-0.7,35.0,110.0,103263817.2916196
3198,5.0,0.7,58.0,2.0,-0.7,35.0,115.0,2496384.140239092
3199,5.0,0.7,58.0,2.0,-0.7,35.0,120.0,668353.2876674265
3200,5.0,0.7,58.0,2.0,-0.7,35.0,125.0,57227.823995310966
3201,5.0,0.7,58.0,2.0,-0.7,35.0,130.0,3854.879616709184
3202,5.0,0.7,58.0,2.0,-0.7,35.0,135.0,239.18912857149644
3203,5.0,0.7,58.0,2.0,-0.7,35.0,140.0,-65.73985873742473
3204,5.0,0.7,58.0,2.0,-0.7,35.0,145.0,-96.51874069528374
3205,5.0,0.7,58.0,2.0,-0.7,35.0,150.0,-100.42045347351728
3206,5.0,0.7,58.0,2.0,-0.7,35.0,155.0,-104.11838072007737
3207,5.0,0.7,58.0,2.0,-0.7,35.0,160.0,-105.17174638284841
3208,5.0,0.7,58.0,2.0,-0.7,35.0,165.0,-47.8096182835554
3209,5.0,0.7,58.0,2.0,-0.7,35.0,170.0,729.8728537139904
3210,5.0,0.7,58.0,2.0,-0.7,35.0,175.0,11021.595066181042
3211,5.0,0.7,58.0,2.0,-0.7,35.0,180.0,95678.84272949226
3212,5.0,0.7,58.0,2.0,-0.7,40.0,-180.0,6237.428964179118
3213,5.0,0.7,58.0,2.0,-0.7,40.0,-175.0,56123.79739225834
3214,5.0,0.7,58.0,2.0,-0.7,40.0,-170.0,797886.4781712933
3215,5.0,0.7,58.0,2.0,-0.7,40.0,-165.0,12134016.38147652
3216,5.0,0.7,58.0,2.0,-0.7,40.0,-160.0,326819905.82623386
3217,5.0,0.7,58.0,2.0,-0.7,40.0,-155.0,678079843.8223301
3218,5.0,0.7,58.0,2.0,-0.7,40.0,-150.0,217798803714.547
3219,5.0,0.7,58.0,2.0,-0.7,40.0,-145.0,5493081933539.834
3220,5.0,0.7,58.0,2.0,-0.7,40.0,-140.0,5850683050.329341
3221,5.0,0.7,58.0,2.0,-0.7,40.0,-135.0,382048242.7949747
3222,5.0,0.7,58.0,2.0,-0.7,40.0,-130.0,52175301733383.53
3223,5.0,0.7,58.0,2.0,-0.7,40.0,-125.0,44727516.44285726
3224,5.0,0.7,58.0,2.0,-0.7,40.0,-120.0,99510.53383270766
3225,5.0,0.7,58.0,2.0,-0.7,40.0,-115.0,161855.13558271262
3226,5.0,0.7,58.0,2.0,-0.7,40.0,-110.0,1745396.0597153674
3227,5.0,0.7,58.0,2.0,-0.7,40.0,-105.0,141652055.24098158
3228,5.0,0.7,58.0,2.0,-0.7,40.0,-100.0,16149467036.353512
3229,5.0,0.7,58.0,2.0,-0.7,40.0,-95.0,259250131227.9565
3230,5.0,0.7,58.0,2.0,-0.7,40.0,-90.0,293765228391.1379
3231,5.0,0.7,58.0,2.0,-0.7,40.0,-85.0,207591417687.16312
3232,5.0,0.7,58.0,2.0,-0.7,40.0,-80.0,13195162539.453527
3233,5.0,0.7,58.0,2.0,-0.7,40.0,-75.0,6681569.781899853
3234,5.0,0.7,58.0,2.0,-0.7,40.0,-70.0,66298566.01659954
3235,5.0,0.7,58.0,2.0,-0.7,40.0,-65.0,10270724.355691846
3236,5.0,0.7,58.0,2.0,-0.7,40.0,-60.0,92673.99742735492
3237,5.0,0.7,58.0,2.0,-0.7,40.0,-55.0,1533.5667776228418
3238,5.0,0.7,58.0,2.0,-0.7,40.0,-50.0,-40.356636232932686
3239,5.0,0.7,58.0,2.0,-0.7,40.0,-45.0,-102.2197823869824
3240,5.0,0.7,58.0,2.0,-0.7,40.0,-40.0,-107.00113983507653
3241,5.0,0.7,58.0,2.0,-0.7,40.0,-35.0,-108.08256800113656
