,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2749,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,60.0,1426997.674250649
2750,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,65.0,19337179.09269681
2751,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,70.0,42892197.30764005
2752,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,75.0,220485238.02240306
2753,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,80.0,1977308312.2813077
2754,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,85.0,7990394402.5170145
2755,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,90.0,328735242.5090813
2756,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,95.0,5880656716.660452
2757,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,100.0,62210973.52407008
2758,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,105.0,863588408.3613797
2759,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,110.0,964491.9159752723
2760,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,115.0,19996.682842321326
2761,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,120.0,5513.277146066385
2762,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,125.0,1767.1582134158218
2763,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,130.0,528.6264502653546
2764,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,135.0,310.04411536113554
2765,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,140.0,741.7909792574701
2766,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,145.0,2447.493374385012
2767,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,150.0,9027.120838558372
2768,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,155.0,34218.081253809265
2769,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,160.0,146367.3050777708
2770,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,165.0,994293.6997363145
2771,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,170.0,7894003.692464226
2772,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,175.0,28128674.108230487
2773,5.0,0.7,58.0,1.0,0.8000000000000003,5.0,180.0,49354714.2682887
2774,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-180.0,178730381.23181164
2775,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-175.0,1638602162.676857
2776,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-170.0,193075267770.38712
2777,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-165.0,98328643458.84387
2778,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-160.0,2063175300.289721
2779,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-155.0,25393948290.674736
2780,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-150.0,12663167072.26425
2781,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-145.0,8595890587.08282
2782,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-140.0,25591774331.258625
2783,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-135.0,10904511850.30782
2784,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-130.0,1775348418.3616807
2785,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-125.0,14920081475.222538
2786,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-120.0,3964382201.803027
2787,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-115.0,67783099.0795421
2788,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-110.0,1910401.80192388
2789,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-105.0,131167.24188022414
2790,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-100.0,101418.50653894617
2791,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-95.0,881765.8538135822
2792,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-90.0,12180303.001974687
2793,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-85.0,304083424.6295516
2794,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-80.0,412160053329.7449
2795,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-75.0,214467928695.0355
2796,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-70.0,7213334733682.871
2797,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-65.0,28115833888.929577
2798,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-60.0,50323287855.89985
2799,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-55.0,1541478679383.5923
2800,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-50.0,20091897781.66414
2801,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-45.0,1723975386.737148
2802,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-40.0,15684124.052974682
2803,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-35.0,3021461.7614875864
2804,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-30.0,202788.03852199359
2805,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-25.0,27154.44444690281
2806,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-20.0,4791.640611490661
2807,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-15.0,816.9833442997432
2808,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-10.0,270.56355140219637
2809,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,-5.0,2839.4392524093696
2810,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,0.0,27883.50142296566
2811,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,5.0,3297527.6209319606
2812,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,10.0,283716363.3464637
2813,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,15.0,744867746.2963762
2814,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,20.0,1395149845.1224887
2815,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,25.0,184828743.9117382
2816,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,30.0,415951553.4436067
2817,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,35.0,1395668450.8477485
2818,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,40.0,21540617098.496838
2819,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,45.0,42108643.79551361
2820,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,50.0,262265.3218296726
2821,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,55.0,127795.44385863196
2822,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,60.0,2804450.7368379845
2823,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,65.0,87692321.19052793
2824,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,70.0,223457881.68199888
2825,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,75.0,86875442.55333425
2826,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,80.0,11438828990.981256
2827,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,85.0,42005027546.4422
2828,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,90.0,837496191630.8126
2829,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,95.0,223505835574.27505
2830,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,100.0,11051237510.463629
2831,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,105.0,1246130510.69004
2832,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,110.0,111378676.6572162
2833,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,115.0,117570.92857278051
2834,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,120.0,7551.639402736126
2835,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,125.0,1688.824459440788
2836,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,130.0,377.1804647143408
2837,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,135.0,43.89438656184595
2838,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,140.0,67.22118591110669
2839,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,145.0,754.0784272047249
2840,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,150.0,6232.227021298669
2841,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,155.0,50921.120496656615
2842,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,160.0,261499.28521625462
2843,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,165.0,754763.1333411246
2844,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,170.0,22210276.526021585
2845,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,175.0,2806814552.924957
2846,5.0,0.7,58.0,1.0,0.8000000000000003,10.0,180.0,178730381.23181236
2847,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-180.0,20464844312880.785
2848,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-175.0,1164745815.3990393
2849,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-170.0,298799141434.7656
2850,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-165.0,280630685700067.3
2851,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-160.0,7318659024267.322
2852,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-155.0,1625496652752.2742
2853,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-150.0,3898496221470.616
2854,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-145.0,6048622880.676825
2855,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-140.0,11933038830.72322
2856,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-135.0,2865089013.34553
2857,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-130.0,1707780030.8364859
2858,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-125.0,147826122220.2775
2859,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-120.0,4493407884.903533
2860,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-115.0,19542800.46826114
2861,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-110.0,431638.32170583116
2862,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-105.0,75001.43920615729
2863,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-100.0,551235.8970141015
2864,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-95.0,11685091.606481332
2865,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-90.0,129609747.569081
2866,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-85.0,3457874839.379473
2867,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-80.0,1033075946729.3076
2868,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-75.0,2132626274654320.8
2869,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-70.0,153500617163.50906
2870,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-65.0,1444798842.2454007
2871,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-60.0,734394356750.5901
2872,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-55.0,7703928391.596506
2873,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-50.0,418706007.38511586
2874,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-45.0,44671118.011056535
2875,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-40.0,1224865.177276
2876,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-35.0,68666.23983834447
2877,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-30.0,7469.872272836093
2878,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-25.0,1205.2180165746772
2879,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-20.0,140.5761003067785
2880,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-15.0,-7.290949069515983
2881,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-10.0,1147.39996644692
2882,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,-5.0,21674.25145997752
2883,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,0.0,165435.99252527114
2884,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,5.0,6504941.301371378
2885,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,10.0,163656384.265517
2886,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,15.0,2785976362431.2866
2887,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,20.0,6431728706.419383
2888,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,25.0,534236584.9898788
2889,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,30.0,10891128834.993862
2890,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,35.0,38604701607.58006
2891,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,40.0,394098389.27771854
2892,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,45.0,5046886.140856584
2893,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,50.0,1252680.8095872821
2894,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,55.0,234414.15445373754
2895,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,60.0,7235120.863289511
2896,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,65.0,466835393.5598784
2897,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,70.0,1379631922.3898113
2898,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,75.0,186071308.13775623
2899,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,80.0,1222714587.1555257
2900,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,85.0,10078371344.428677
2901,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,90.0,122953805746.8661
2902,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,95.0,1574677493.9253051
2903,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,100.0,3987707517.2114453
2904,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,105.0,73983167.75877194
2905,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,110.0,62124296.72573889
2906,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,115.0,1155849.4172482023
2907,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,120.0,28806.816958059804
2908,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,125.0,2385.707036172745
2909,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,130.0,329.8851195928249
2910,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,135.0,-13.092794967940097
2911,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,140.0,-74.44008698963077
2912,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,145.0,54.47084765507469
2913,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,150.0,1400.9452651108413
2914,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,155.0,17363.01229267117
2915,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,160.0,212469.3510176728
2916,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,165.0,1238173.8508546005
2917,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,170.0,4851269.896427983
2918,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,175.0,776260997.7068986
2919,5.0,0.7,58.0,1.0,0.8000000000000003,15.0,180.0,20464844312880.92
2920,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-180.0,17038141625.821918
2921,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-175.0,267341773938.939
2922,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-170.0,42006631344.52617
2923,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-165.0,4261333666882.855
2924,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-160.0,171373133858.829
2925,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-155.0,5622132998391.347
2926,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-150.0,6348326288792180.0
2927,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-145.0,76104562357.04195
2928,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-140.0,3238884014.7197056
2929,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-135.0,604855568.8828801
2930,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-130.0,20353144631.36248
2931,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-125.0,2574797302410.546
2932,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-120.0,3907654298.278303
2933,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-115.0,9449092.888006894
2934,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-110.0,180642.87749694425
2935,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-105.0,130739.71620106506
2936,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-100.0,1360046.5036311257
2937,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-95.0,19257536.07618075
2938,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-90.0,156301088.44231504
2939,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-85.0,10310682666.041359
2940,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-80.0,15191760559.879866
2941,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-75.0,19197534104258.39
2942,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-70.0,575146287.5856234
2943,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-65.0,2685527386.3108373
2944,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-60.0,23830831837.94661
2945,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-55.0,149148149.7301323
2946,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-50.0,156366763.4063568
2947,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-45.0,7907334.435769542
2948,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-40.0,89149.00210233408
2949,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-35.0,4098.546682248808
2950,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-30.0,384.9462619047852
2951,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-25.0,-43.13004241312146
2952,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-20.0,-97.46732683857829
2953,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-15.0,243.05337379429875
2954,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-10.0,8999.886352760494
2955,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,-5.0,197036.97007984482
2956,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,0.0,737342.9288261738
2957,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,5.0,7444738.073492161
2958,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,10.0,97044422634.93973
2959,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,15.0,28924255494813.75
2960,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,20.0,31762333922.727245
2961,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,25.0,239731869886.28345
2962,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,30.0,230219557954.63446
2963,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,35.0,112346717178.80254
2964,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,40.0,65777805.63283633
2965,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,45.0,2627847.7634701272
2966,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,50.0,256027.77224909398
2967,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,55.0,312786.5302711851
2968,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,60.0,18934218.41238448
2969,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,65.0,2489477193.723613
2970,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,70.0,7610809686.67247
2971,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,75.0,432822434.45962256
2972,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,80.0,207651935.50862983
2973,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,85.0,1380050237.6436534
2974,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,90.0,3021734097.149753
2975,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,95.0,90435027221.38284
2976,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,100.0,7427587575.403753
2977,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,105.0,69129333861.50711
2978,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,110.0,79967380.48087911
2979,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,115.0,13415100.267914813
2980,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,120.0,575680.5460904996
2981,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,125.0,14098.998151092957
2982,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,130.0,720.5679666223068
2983,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,135.0,-9.294414310631662
2984,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,140.0,-101.57621553430073
2985,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,145.0,-100.51553811886515
2986,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,150.0,71.60243747467709
2987,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,155.0,1984.941315662258
2988,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,160.0,28026.909507782646
2989,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,165.0,325465.9128206465
2990,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,170.0,1295894.3429181182
2991,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,175.0,32671087.50041772
2992,5.0,0.7,58.0,1.0,0.8000000000000003,20.0,180.0,17038141625.821703
2993,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-180.0,134649003.07015082
2994,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-175.0,511812317763.4122
2995,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-170.0,37481093225.882484
2996,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-165.0,4231257001.8553967
2997,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-160.0,128366531563.85968
2998,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-155.0,17041914907780.318
2999,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-150.0,65727764822709.72
3000,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-145.0,171333515871.44028
3001,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-140.0,873586456.402638
3002,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-135.0,229405123.9427521
3003,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-130.0,209396384095.9496
3004,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-125.0,10997522617938.43
3005,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-120.0,1884576455.1991565
3006,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-115.0,4464197.184268283
3007,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-110.0,151719.63668166767
3008,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-105.0,287241.4407960757
3009,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-100.0,1591232.766681721
3010,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-95.0,13050696.351711156
3011,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-90.0,121361106.86928567
3012,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-85.0,4659503190.080808
3013,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-80.0,2224113480.313971
3014,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-75.0,5813683567.77301
3015,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-70.0,3209100251.630895
3016,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-65.0,1352571572.3384187
3017,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-60.0,338988302.4440936
3018,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-55.0,37731862.02130833
3019,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-50.0,62995953.34032826
3020,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-45.0,697939.0010210191
3021,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-40.0,9658.688375723435
3022,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-35.0,369.39642950550063
3023,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-30.0,-79.57809393256578
3024,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-25.0,-120.91724394568766
3025,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-20.0,-31.870179264590288
3026,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-15.0,2182.6702353853548
3027,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-10.0,84274.22842331929
3028,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,-5.0,1847293.5237950685
3029,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,0.0,2309214.1095572524
3030,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,5.0,307149606.93277854
3031,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,10.0,3946188828908.9233
3032,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,15.0,4873100870.786532
3033,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,20.0,6.9723913164732776e+16
3034,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,25.0,1161207510653.8374
3035,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,30.0,28405830318.8355
3036,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,35.0,1093888692.1838102
3037,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,40.0,5460413510.863047
3038,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,45.0,40472735.609946825
3039,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,50.0,348139.52137952344
3040,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,55.0,542626.6311204006
3041,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,60.0,46637559.18086193
3042,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,65.0,10341756259.423422
3043,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,70.0,22466713735.45929
3044,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,75.0,328806617.93673015
3045,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,80.0,357637263.93325657
3046,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,85.0,7522713849.057316
3047,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,90.0,11302350084.53644
3048,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,95.0,4348321145969.94
3049,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,100.0,431631697987.7905
3050,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,105.0,14517923578.30299
3051,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,110.0,51059130772.14879
3052,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,115.0,6118054266.1163845
3053,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,120.0,39653845948.38422
3054,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,125.0,3921678.5048941695
3055,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,130.0,13802.562864794969
3056,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,135.0,341.4164123439125
3057,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,140.0,-80.53562698795989
3058,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,145.0,-119.74401556348366
3059,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,150.0,-108.1848544693614
3060,5.0,0.7,58.0,1.0,0.8000000000000003,25.0,155.0,71.60188908440307
