,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1230,5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,130.0,999.9273171283796
1231,5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,135.0,2768.555822968399
1232,5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,140.0,8160.868055241853
1233,5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,145.0,26210.370638951346
1234,5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,150.0,92860.99807383235
1235,5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,155.0,363651.756925476
1236,5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,160.0,1550600.7338390902
1237,5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,165.0,6860767.0163012175
1238,5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,170.0,28253814.07905007
1239,5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,175.0,88937830.86991295
1240,5.0,0.7,58.0,-1.5,0.6000000000000001,-100.0,180.0,164626101.77455103
1241,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-180.0,203848856.8159524
1242,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-175.0,83965409.85675004
1243,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-170.0,23417790.46039617
1244,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-165.0,12347702.833357895
1245,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-160.0,60800928.91415402
1246,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-155.0,1753446905.4205415
1247,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-150.0,77834949021.4239
1248,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-145.0,3.654464990017402e+16
1249,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-140.0,3905874150760992.0
1250,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-135.0,36853934752.09776
1251,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-130.0,21660262592.47144
1252,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-125.0,1692225549517.4856
1253,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-120.0,9780527195174.523
1254,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-115.0,275359018883.5034
1255,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-110.0,75111144040.17929
1256,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-105.0,56048257269152.91
1257,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-100.0,5.5264177498189136e+19
1258,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-95.0,587467761269.7444
1259,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-90.0,735606347.1925582
1260,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-85.0,144107757.1489854
1261,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-80.0,178649633.02913246
1262,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-75.0,483606883.05517286
1263,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-70.0,771240313.2777108
1264,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-65.0,1898185196.4408493
1265,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-60.0,1880416133.8699005
1266,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-55.0,685181716.1554095
1267,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-50.0,1151726838139.2788
1268,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-45.0,4037126653623.258
1269,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-40.0,40722956280.54316
1270,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-35.0,1446612887459575.2
1271,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-30.0,62863606802.9398
1272,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-25.0,359378457527.3288
1273,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-20.0,1580360686549557.5
1274,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-15.0,18021303067.312637
1275,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-10.0,24582651135.999992
1276,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,-5.0,194233102.64310932
1277,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,0.0,1252372.6799698658
1278,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,5.0,409960.7603538419
1279,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,10.0,210736.54694110336
1280,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,15.0,61146.04894220384
1281,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,20.0,13484.781752745117
1282,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,25.0,2842.48661098033
1283,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,30.0,641.8640102396589
1284,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,35.0,146.59371034345165
1285,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,40.0,9.172162678407656
1286,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,45.0,-41.45544517989246
1287,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,50.0,-64.47445339616732
1288,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,55.0,-75.28159660695313
1289,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,60.0,-79.29914865940583
1290,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,65.0,-78.76527756389473
1291,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,70.0,-74.73927269140225
1292,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,75.0,-68.48756198332498
1293,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,80.0,-62.08757596052197
1294,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,85.0,-57.50234396188957
1295,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,90.0,-54.69506474634442
1296,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,95.0,-50.979954409833745
1297,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,100.0,-41.84018955870747
1298,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,105.0,-20.35206592282857
1299,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,110.0,27.802663406310028
1300,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,115.0,138.38775109868038
1301,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,120.0,407.8683963261609
1302,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,125.0,1114.228320759765
1303,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,130.0,3122.650808205476
1304,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,135.0,9369.92095553393
1305,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,140.0,30806.130863725688
1306,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,145.0,112424.34556633225
1307,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,150.0,456790.4096905325
1308,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,155.0,2037013.915789128
1309,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,160.0,9488081.663937667
1310,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,165.0,41093273.55926919
1311,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,170.0,133382005.69325879
1312,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,175.0,243172725.413864
1313,5.0,0.7,58.0,-1.5,0.6000000000000001,-95.0,180.0,203848856.8159533
1314,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-180.0,45374217.17365371
1315,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-175.0,13654773.43619939
1316,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-170.0,6576499.861851925
1317,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-165.0,17729176.598166794
1318,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-160.0,106349710.32531404
1319,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-155.0,2636029813.831474
1320,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-150.0,1626962980352.2715
1321,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-145.0,1.2131747042489552e+17
1322,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-140.0,2160028262466.3767
1323,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-135.0,3176436415.075119
1324,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-130.0,94951088458.08496
1325,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-125.0,3592883739458.9062
1326,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-120.0,1819830828845.6035
1327,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-115.0,41993941265.15694
1328,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-110.0,209475112298.14145
1329,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-105.0,4286081347330844.0
1330,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-100.0,135732624849322.34
1331,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-95.0,10613838490.966742
1332,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-90.0,154352345.6647557
1333,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-85.0,70786581.2343456
1334,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-80.0,42656133.478365496
1335,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-75.0,38213140.081206426
1336,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-70.0,45195372.88968434
1337,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-65.0,85379231.44224466
1338,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-60.0,139152507.65790254
1339,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-55.0,100964921.30742864
1340,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-50.0,5890515448.126616
1341,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-45.0,1802656507330.4104
1342,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-40.0,31114403222.796326
1343,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-35.0,2485347915.394361
1344,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-30.0,33701941002.018276
1345,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-25.0,21623437395.75594
1346,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-20.0,18748167269384.047
1347,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-15.0,2970032871348.313
1348,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-10.0,22056176011.911636
1349,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,-5.0,3575771090.21274
1350,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,0.0,9293190.747409856
1351,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,5.0,951630.3040030362
1352,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,10.0,1094051.1732236126
1353,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,15.0,358476.6970921078
1354,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,20.0,49163.881304699455
1355,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,25.0,9329.798376752648
1356,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,30.0,2183.068265309409
1357,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,35.0,514.4676227607894
1358,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,40.0,89.96604073807407
1359,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,45.0,-28.561702706286482
1360,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,50.0,-65.83726654894335
1361,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,55.0,-78.47680335165299
1362,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,60.0,-82.12047760681531
1363,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,65.0,-81.57995823492787
1364,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,70.0,-78.46905881868959
1365,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,75.0,-73.68466821409768
1366,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,80.0,-68.21397328596703
1367,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,85.0,-62.771376885243406
1368,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,90.0,-56.71089876765186
1369,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,95.0,-47.10988054773146
1370,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,100.0,-27.839523625347162
1371,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,105.0,13.865149733713093
1372,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,110.0,108.55301416613054
1373,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,115.0,337.1002351947992
1374,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,120.0,930.1045841353124
1375,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,125.0,2596.477169436593
1376,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,130.0,7702.723205105498
1377,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,135.0,24873.770775992954
1378,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,140.0,88452.60712855238
1379,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,145.0,346411.1377843478
1380,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,150.0,1466747.8313416091
1381,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,155.0,6362067.195427667
1382,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,160.0,25157090.9515248
1383,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,165.0,74054510.55743134
1384,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,170.0,125809491.36351688
1385,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,175.0,104568219.6105018
1386,5.0,0.7,58.0,-1.5,0.6000000000000001,-90.0,180.0,45374217.17365415
1387,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-180.0,4827968.565281305
1388,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-175.0,2513225.603433819
1389,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-170.0,4918885.3926283065
1390,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-165.0,17981521.76382098
1391,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-160.0,104890216.21615715
1392,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-155.0,7079206750.517174
1393,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-150.0,10883820044222.53
1394,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-145.0,57133103769456.05
1395,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-140.0,22295371454.805214
1396,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-135.0,8002527446.531499
1397,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-130.0,374581041979.02026
1398,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-125.0,2393981113670.9014
1399,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-120.0,215916535865.1657
1400,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-115.0,30074836529.8958
1401,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-110.0,700791476752.8341
1402,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-105.0,280416998617139.9
1403,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-100.0,308082021146.49005
1404,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-95.0,664741347.7170112
1405,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-90.0,126037420.94982009
1406,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-85.0,87071141.2242787
1407,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-80.0,25809518.105313264
1408,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-75.0,7360950.09077858
1409,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-70.0,4628772.906693938
1410,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-65.0,5573334.566633079
1411,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-60.0,9595774.834565314
1412,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-55.0,31030818.761129346
1413,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-50.0,31801912.232089426
1414,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-45.0,257930608.243138
1415,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-40.0,459930843.11834484
1416,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-35.0,750797045.3146203
1417,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-30.0,1107833956.318186
1418,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-25.0,2613448729015838.0
1419,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-20.0,47272604049.79485
1420,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-15.0,6851110040.399278
1421,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-10.0,4826443482.880049
1422,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,-5.0,1.348945166226892e+16
1423,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,0.0,8756636713.220734
1424,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,5.0,5407980.298147361
1425,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,10.0,1016496.925776722
1426,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,15.0,2105439.256959961
1427,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,20.0,594760.8048073235
1428,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,25.0,47876.27310129684
1429,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,30.0,4918.457350399239
1430,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,35.0,1017.8364505562523
1431,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,40.0,250.62336671162117
1432,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,45.0,21.90198263011867
1433,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,50.0,-53.545902890712036
1434,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,55.0,-78.37608970356145
1435,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,60.0,-85.34613847187867
1436,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,65.0,-85.48703766222742
1437,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,70.0,-82.57140726537847
1438,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,75.0,-77.98035548474569
1439,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,80.0,-72.34966516678696
1440,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,85.0,-65.73036753492667
1441,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,90.0,-56.912809785804214
1442,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,95.0,-42.25275658668987
1443,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,100.0,-13.390300130160195
1444,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,105.0,49.12513546142522
1445,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,110.0,194.57899985514382
1446,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,115.0,557.9474184184229
1447,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,120.0,1535.6970572367973
1448,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,125.0,4378.137496414333
1449,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,130.0,13323.48407552551
1450,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,135.0,43744.46742754919
1451,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,140.0,154331.52882960753
1452,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,145.0,571580.7828543416
1453,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,150.0,2103625.1751568867
1454,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,155.0,6936055.144520205
1455,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,160.0,17437082.71087072
1456,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,165.0,27726519.50987564
1457,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,170.0,24740753.12262576
1458,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,175.0,12860686.810611133
1459,5.0,0.7,58.0,-1.5,0.6000000000000001,-85.0,180.0,4827968.565281344
1460,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-180.0,789446.3659215205
1461,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-175.0,1199057.3655820473
1462,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-170.0,3206567.6335523045
1463,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-165.0,10520728.869344797
1464,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-160.0,128734032.67981292
1465,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-155.0,17639310304.307774
1466,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-150.0,2802576519991.2114
1467,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-145.0,235962516425.6939
1468,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-140.0,1924306742.916293
1469,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-135.0,39025821623.00997
1470,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-130.0,840607548347.7927
1471,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-125.0,612654332289.7598
1472,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-120.0,41170615517.560684
1473,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-115.0,49927901605.16861
1474,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-110.0,738965646915.3048
1475,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-105.0,1473320810671.5134
1476,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-100.0,6512157926.072882
1477,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-95.0,324610126.20439416
1478,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-90.0,298905089.7234561
1479,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-85.0,123776586.03931764
1480,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-80.0,21004512.402247485
1481,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-75.0,3231400.197600446
1482,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-70.0,1099537.6895776966
1483,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-65.0,1016266.7300796859
1484,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-60.0,1612314.3718725315
1485,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-55.0,9883506.30772324
1486,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-50.0,22574748.41670893
1487,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-45.0,4318013.75679314
1488,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-40.0,4192670.2391247605
1489,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-35.0,2882413458.4016385
1490,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-30.0,2810968850304.431
1491,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-25.0,680419560.1842049
1492,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-20.0,16763384230.500772
1493,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-15.0,15990464372.720982
1494,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-10.0,496707084409.6422
1495,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,-5.0,1391135141.0784473
1496,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,0.0,11883600001.397728
1497,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,5.0,262015318.80003843
1498,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,10.0,23500068.075776257
1499,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,15.0,355691.58977748116
1500,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,20.0,264919.5178421627
1501,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,25.0,116521.55958042115
1502,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,30.0,18094.09368382764
1503,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,35.0,2266.0583505971426
1504,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,40.0,377.778565089002
1505,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,45.0,55.16108055753622
1506,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,50.0,-38.678099293201726
1507,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,55.0,-73.37818806610602
1508,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,60.0,-85.59998158640475
1509,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,65.0,-88.10356903850288
1510,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,70.0,-86.12338530023086
1511,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,75.0,-81.81784583197405
1512,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,80.0,-75.9968341876822
1513,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,85.0,-68.56405622643004
1514,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,90.0,-58.13080525233755
1515,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,95.0,-40.810900871284794
1516,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,100.0,-7.359896465083049
1517,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,105.0,64.46890341849351
1518,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,110.0,231.6330748862157
1519,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,115.0,649.4956633020541
1520,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,120.0,1766.8723928975837
1521,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,125.0,4949.987679367763
1522,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,130.0,14538.246789346731
1523,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,135.0,44598.89924453229
1524,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,140.0,139616.12064171152
1525,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,145.0,424969.8689321033
1526,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,150.0,1159778.5781392313
1527,5.0,0.7,58.0,-1.5,0.6000000000000001,-80.0,155.0,2531236.7212154083
