,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3195,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,100.0,37126952200.21505
3196,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,105.0,87003892828.8829
3197,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,110.0,313727268.39049804
3198,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,115.0,268741448.53865653
3199,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,120.0,45022613.86295505
3200,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,125.0,2218989.37805431
3201,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,130.0,1283428.995470512
3202,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,135.0,95690.12896368065
3203,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,140.0,4405.726940693186
3204,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,145.0,268.35824004059873
3205,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,150.0,-83.13818534433874
3206,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,155.0,-115.24166495764952
3207,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,160.0,-48.06646995920806
3208,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,165.0,460.0479619438601
3209,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,170.0,4599.011529659909
3210,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,175.0,37159.158907339086
3211,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,35.0,180.0,195821.386693598
3212,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-180.0,45835.847086622976
3213,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-175.0,317443.6828800958
3214,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-170.0,1486349.2197599397
3215,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-165.0,22771461.93718042
3216,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-160.0,130784990.99565946
3217,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-155.0,9436589929.126371
3218,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-150.0,6174403200.723246
3219,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-145.0,2239593097.4724307
3220,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-140.0,3823284809333.1987
3221,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-135.0,16674768982.419085
3222,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-130.0,12050719290.687365
3223,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-125.0,6691522380.434953
3224,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-120.0,214606291500.87146
3225,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-115.0,174907162194.59576
3226,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-110.0,9487952.617908236
3227,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-105.0,48486563.12975986
3228,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-100.0,1141147749.5545654
3229,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-95.0,150481105181.6985
3230,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-90.0,1.648891855563366e+21
3231,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-85.0,14758642962.124237
3232,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-80.0,25153862109.95888
3233,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-75.0,231328450.68057388
3234,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-70.0,629245707.7414883
3235,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-65.0,6752956.1552298125
3236,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-60.0,210642.74113822173
3237,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-55.0,135390.84635908474
3238,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-50.0,15417.32002521614
3239,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-45.0,708.7096760744813
3240,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-40.0,-61.773933514652576
3241,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-35.0,33.293974311989516
3242,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-30.0,749.4660427837398
3243,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-25.0,5404.477297593037
3244,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-20.0,48289.20751159834
3245,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-15.0,781519.4252826861
3246,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-10.0,5603234.803523279
3247,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,-5.0,223649095.90181544
3248,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,0.0,8735233621.227335
3249,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,5.0,1879814346.4644468
3250,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,10.0,51247105289.349434
3251,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,15.0,1485192635088.1116
3252,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,20.0,9668716402.586115
3253,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,25.0,3178294377.291719
3254,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,30.0,590467466.9768143
3255,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,35.0,51861255877.334915
3256,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,40.0,125418103290.17735
3257,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,45.0,347330341.78143686
3258,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,50.0,1658469667.6535788
3259,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,55.0,347893524.79610246
3260,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,60.0,22190494.10804177
3261,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,65.0,691326345.5112858
3262,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,70.0,37772024767.674484
3263,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,75.0,2451800124.071937
3264,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,80.0,2131374099.541225
3265,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,85.0,12491849700.930677
3266,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,90.0,1794795462637.9668
3267,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,95.0,33511931388410.906
3268,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,100.0,14291235587.754004
3269,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,105.0,38467305848.203316
3270,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,110.0,163484908681359.2
3271,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,115.0,2653927618.709241
3272,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,120.0,99189994.8171458
3273,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,125.0,10307893.592410456
3274,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,130.0,638657.2120429707
3275,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,135.0,92166.02622007637
3276,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,140.0,17333.3473065133
3277,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,145.0,2443.9617062024954
3278,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,150.0,250.37900779140685
3279,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,155.0,-67.28934874309658
3280,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,160.0,-90.4658765848325
3281,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,165.0,51.49290137094358
3282,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,170.0,1000.0748123404103
3283,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,175.0,7143.417017877983
3284,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,40.0,180.0,45835.847086622765
3285,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-180.0,9768.85144205104
3286,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-175.0,75602.71876755424
3287,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-170.0,490572.02234860975
3288,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-165.0,12623440.94825818
3289,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-160.0,1119926996.8370898
3290,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-155.0,77120293995.40193
3291,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-150.0,56003969870.053215
3292,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-145.0,5020827601.227207
3293,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-140.0,49965708484.89687
3294,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-135.0,30385062345.52018
3295,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-130.0,387285770581.5665
3296,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-125.0,212171756996.6762
3297,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-120.0,5004655634.614829
3298,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-115.0,224965440291.6926
3299,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-110.0,128424183.16222224
3300,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-105.0,3573882923.944289
3301,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-100.0,153918155.69799268
3302,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-95.0,13421816231.387009
3303,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-90.0,44335411507.41442
3304,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-85.0,2463105020.7882147
3305,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-80.0,172149190.57298902
3306,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-75.0,517376860.6116954
3307,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-70.0,63294085.09109687
3308,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-65.0,546667.1809106177
3309,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-60.0,68201.9020252653
3310,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-55.0,23787.340655636177
3311,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-50.0,2305.018001789893
3312,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-45.0,136.19177806385187
3313,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-40.0,307.6815120352155
3314,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-35.0,1943.325876154134
3315,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-30.0,13029.610409158608
3316,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-25.0,88921.34439591868
3317,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-20.0,912783.5531335694
3318,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-15.0,9463651.475287784
3319,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-10.0,217526699.4075896
3320,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,-5.0,40446436977.06465
3321,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,0.0,5268159700.845217
3322,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,5.0,89848498146.0597
3323,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,10.0,78687833053281.83
3324,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,15.0,127286209143.7218
3325,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,20.0,227894436.82285956
3326,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,25.0,43274568.60232221
3327,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,30.0,46910763.40308674
3328,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,35.0,18178574.94990812
3329,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,40.0,5135013.546943587
3330,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,45.0,23263840.846161604
3331,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,50.0,20790857.84942924
3332,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,55.0,5129176.10172635
3333,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,60.0,146948029.40228075
3334,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,65.0,7671477019.645102
3335,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,70.0,28976694543.664288
3336,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,75.0,2199002978.135601
3337,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,80.0,30616904969.79425
3338,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,85.0,424927917791.9733
3339,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,90.0,349017911712.41113
3340,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,95.0,183590516436.09027
3341,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,100.0,7269749838.498431
3342,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,105.0,3430778568.9226127
3343,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,110.0,39227102679.5496
3344,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,115.0,61460604464.86975
3345,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,120.0,1442729494.581581
3346,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,125.0,55135960.03173074
3347,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,130.0,3935721.623950394
3348,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,135.0,608713.7137512293
3349,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,140.0,93221.12910807852
3350,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,145.0,13461.93783066567
3351,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,150.0,2276.5970518214913
3352,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,155.0,346.9122025311101
3353,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,160.0,-15.916841819664493
3354,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,165.0,-34.72256358299773
3355,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,170.0,223.4815694888459
3356,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,175.0,1657.765452635222
3357,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,45.0,180.0,9768.851442051002
3358,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-180.0,2731.163869451441
3359,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-175.0,16499.451710953676
3360,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-170.0,104522.3393046078
3361,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-165.0,990128.4056840341
3362,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-160.0,133983584.49857524
3363,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-155.0,7899964197.2205925
3364,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-150.0,57971666472.54952
3365,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-145.0,9514541795.75785
3366,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-140.0,5172174014.436963
3367,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-135.0,26796942471.96634
3368,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-130.0,254710186032.92746
3369,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-125.0,183958288060.3779
3370,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-120.0,716243253.8004589
3371,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-115.0,63001999152.3215
3372,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-110.0,81099897.47783852
3373,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-105.0,60571963.02203735
3374,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-100.0,34569826343047.01
3375,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-95.0,4733866490816.702
3376,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-90.0,418138351.4086005
3377,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-85.0,27382617.89224425
3378,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-80.0,47617849.16696716
3379,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-75.0,88440263.10166296
3380,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-70.0,3068433.0311542563
3381,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-65.0,182378.8783407109
3382,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-60.0,19812.064711500614
3383,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-55.0,4228.91917595491
3384,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-50.0,678.0593402950823
3385,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-45.0,1045.9149656608802
3386,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-40.0,4849.164091828255
3387,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-35.0,34550.58998833581
3388,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-30.0,228416.30331316908
3389,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-25.0,1371776.791566605
3390,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-20.0,29209268.51351603
3391,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-15.0,119294499.59510057
3392,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-10.0,43293034667.687614
3393,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,-5.0,25777662772.98333
3394,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,0.0,77603804857.87907
3395,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,5.0,157549456041749.28
3396,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,10.0,327405663830.4029
3397,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,15.0,339134553.72560847
3398,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,20.0,16550019.961108662
3399,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,25.0,7560631.417359902
3400,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,30.0,6189187.748053247
3401,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,35.0,2765642.7561475574
3402,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,40.0,679253.5751979892
3403,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,45.0,217354.17599668767
3404,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,50.0,667271.1147898964
3405,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,55.0,22309451.517768167
3406,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,60.0,3419019151.4321012
3407,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,65.0,6483643128662.0205
3408,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,70.0,111409347515580.23
3409,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,75.0,35600989643.415085
3410,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,80.0,86706692165.8959
3411,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,85.0,6.253946820279498e+16
3412,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,90.0,214266680207.20505
3413,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,95.0,13184834894.03307
3414,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,100.0,1426794041.9989676
3415,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,105.0,314155743077.2452
3416,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,110.0,366146219737149.1
3417,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,115.0,549013225130.0096
3418,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,120.0,1175525565.3625743
3419,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,125.0,44023053.25551613
3420,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,130.0,14033075.148417573
3421,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,135.0,11830121.50916708
3422,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,140.0,1684309.7103479875
3423,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,145.0,112257.8824314274
3424,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,150.0,13712.020366514538
3425,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,155.0,3512.264514834973
3426,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,160.0,882.331932014288
3427,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,165.0,169.36574493038674
3428,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,170.0,90.26227103225573
3429,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,175.0,512.6892652693805
3430,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,50.0,180.0,2731.1638694514318
3431,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-180.0,1285.2408950020715
3432,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-175.0,6871.528217540673
3433,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-170.0,47551.515719445466
3434,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-165.0,450559.6808840589
3435,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-160.0,7668225.5978683485
3436,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-155.0,239235725.0760336
3437,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-150.0,59790673896.54431
3438,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-145.0,73797132252.79854
3439,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-140.0,11540368980.296091
3440,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-135.0,61102484968.621826
3441,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-130.0,15773666844.17257
3442,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-125.0,999310234473.7249
3443,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-120.0,487733597.9647488
3444,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-115.0,7847025829.499083
3445,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-110.0,131130593.15581088
3446,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-105.0,6720194.503172401
3447,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-100.0,1500645166.9778352
3448,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-95.0,242900755.69641355
3449,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-90.0,11993292.56414191
3450,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-85.0,2586510.4775383
3451,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-80.0,6689464.606040208
3452,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-75.0,3809059.244836865
3453,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-70.0,595231.6979654749
3454,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-65.0,79048.90513171528
3455,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-60.0,5471.474223002017
3456,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-55.0,2382.545191905664
3457,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-50.0,4070.441971898913
3458,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-45.0,11880.035394104167
3459,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-40.0,71815.26525157613
3460,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-35.0,480781.1157988809
3461,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-30.0,2323890.4353162693
3462,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-25.0,151151702.54163373
3463,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-20.0,256135336.15269604
3464,5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,55.0,-15.0,6164887926.632425
