,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1564,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-25.0,1455987503.4797356
1565,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-20.0,16010432.14448844
1566,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-15.0,33895887.58104399
1567,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-10.0,42596101529.28421
1568,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,-5.0,537673348.7956558
1569,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,0.0,23486033.75529019
1570,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,5.0,17467672.36237221
1571,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,10.0,812473625.3255849
1572,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,15.0,17966055.74969229
1573,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,20.0,183130.38660230246
1574,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,25.0,41496.55239715582
1575,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,30.0,20595.93498392796
1576,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,35.0,5978.931991930055
1577,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,40.0,1221.6048725797584
1578,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,45.0,247.0917566876299
1579,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,50.0,52.61597089737078
1580,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,55.0,1.5136951297037498
1581,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,60.0,-20.01011270452382
1582,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,65.0,-34.35768333171897
1583,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,70.0,-44.13754068405975
1584,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,75.0,-49.85171686431764
1585,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,80.0,-48.3993929707058
1586,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,85.0,-37.48526962260443
1587,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,90.0,-21.00629870427148
1588,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,95.0,-0.7119530901768171
1589,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,100.0,31.825242601611706
1590,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,105.0,95.47804404078389
1591,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,110.0,234.74807280957947
1592,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,115.0,571.1755688277491
1593,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,120.0,1435.9513552875785
1594,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,125.0,3740.383628358696
1595,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,130.0,9987.57133979538
1596,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,135.0,26722.83502363672
1597,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,140.0,68869.35443650215
1598,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,145.0,161008.32269000562
1599,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,150.0,315711.8456434104
1600,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,155.0,478094.9425966386
1601,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,160.0,528545.3554143505
1602,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,165.0,432129.2101601072
1603,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,170.0,303762.11568326905
1604,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,175.0,272083.0213703877
1605,5.0,0.7,58.0,-1.4,-0.2999999999999998,-75.0,180.0,448960.3722169857
1606,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-180.0,559992.6558350043
1607,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-175.0,3215352.5097921332
1608,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-170.0,26452269.64366897
1609,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-165.0,179905215.40722248
1610,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-160.0,840016083.8724072
1611,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-155.0,17205133312.607136
1612,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-150.0,22248403306.349583
1613,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-145.0,2427084201.421359
1614,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-140.0,56509491965.38156
1615,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-135.0,921156963734.0836
1616,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-130.0,418798504620.1861
1617,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-125.0,17023159916.18115
1618,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-120.0,21360094769.209843
1619,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-115.0,25300815860.10245
1620,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-110.0,33412190244.17304
1621,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-105.0,8490779337.104023
1622,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-100.0,11466126123.254848
1623,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-95.0,1011373856.3070741
1624,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-90.0,140177773.4639128
1625,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-85.0,20380661.30905372
1626,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-80.0,2828872.693450895
1627,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-75.0,634310.8711473959
1628,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-70.0,280711.73168922705
1629,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-65.0,179147.99620825515
1630,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-60.0,127513.91008640814
1631,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-55.0,129874.72473892436
1632,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-50.0,234716.68326038198
1633,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-45.0,292070.8435763306
1634,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-40.0,349958.2386740111
1635,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-35.0,539082.1863487142
1636,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-30.0,1439925.9810738813
1637,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-25.0,5982440.016955886
1638,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-20.0,1636390.410588693
1639,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-15.0,8905064.054211406
1640,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-10.0,8636605.929023687
1641,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,-5.0,8182358.326358087
1642,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,0.0,5555769.664608112
1643,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,5.0,2760831.865234776
1644,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,10.0,5464429.257209463
1645,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,15.0,11876198.062419487
1646,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,20.0,1475346.367930481
1647,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,25.0,79930.70230922053
1648,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,30.0,9412.900866662772
1649,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,35.0,2494.284589473038
1650,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,40.0,875.7632854492343
1651,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,45.0,277.4044395416156
1652,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,50.0,69.50317849975761
1653,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,55.0,3.779791869459919
1654,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,60.0,-20.163298871743
1655,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,65.0,-33.478564309728704
1656,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,70.0,-41.3296206035176
1657,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,75.0,-46.37742280955042
1658,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,80.0,-47.16098362371597
1659,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,85.0,-36.60320131949899
1660,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,90.0,-19.488439277403486
1661,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,95.0,-3.3255486283540985
1662,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,100.0,17.86909043620738
1663,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,105.0,60.842243395391385
1664,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,110.0,154.0934859865901
1665,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,115.0,365.2288809488877
1666,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,120.0,861.4003948981316
1667,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,125.0,2042.0729097280012
1668,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,130.0,4807.611109519073
1669,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,135.0,10942.581896366002
1670,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,140.0,23125.62801023211
1671,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,145.0,43118.68895014284
1672,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,150.0,67334.36485067375
1673,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,155.0,85325.2719739259
1674,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,160.0,90093.0717649254
1675,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,165.0,90685.53386969092
1676,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,170.0,109369.62558748387
1677,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,175.0,188990.9273475575
1678,5.0,0.7,58.0,-1.4,-0.2999999999999998,-70.0,180.0,559992.6558350029
1679,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-180.0,1823996.041524476
1680,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-175.0,23068533.085462157
1681,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-170.0,428925232.3680934
1682,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-165.0,5180003361.188897
1683,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-160.0,8037810758.688504
1684,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-155.0,3478735652.067866
1685,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-150.0,7126177424.784823
1686,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-145.0,12291968188.751604
1687,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-140.0,466665271136.6952
1688,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-135.0,1766218819994.9802
1689,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-130.0,117333665970.71722
1690,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-125.0,12037396591.054058
1691,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-120.0,32651337461.661644
1692,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-115.0,12768451439.004677
1693,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-110.0,4530179639.468246
1694,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-105.0,125912007857.5527
1695,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-100.0,151001946196.0327
1696,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-95.0,2964017095.23952
1697,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-90.0,141095148.6340315
1698,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-85.0,13332093.484702228
1699,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-80.0,2476598.9695091825
1700,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-75.0,1119393.6959604458
1701,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-70.0,647284.3066981472
1702,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-65.0,355275.17874161765
1703,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-60.0,173773.1306096497
1704,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-55.0,82985.9616698866
1705,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-50.0,47469.88157737218
1706,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-45.0,37221.265223091614
1707,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-40.0,54390.51248545541
1708,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-35.0,57271.088645311276
1709,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-30.0,59437.59006261281
1710,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-25.0,90469.16808543207
1711,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-20.0,105721.77326751825
1712,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-15.0,285676.0976999023
1713,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-10.0,1849196.8847643945
1714,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,-5.0,1754543.824391865
1715,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,0.0,336366.54652295966
1716,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,5.0,214677.83284844796
1717,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,10.0,251539.4860507601
1718,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,15.0,1168157.8825168256
1719,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,20.0,2329128.756906469
1720,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,25.0,514579.74144538224
1721,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,30.0,42307.57972243878
1722,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,35.0,4598.794065321728
1723,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,40.0,917.6798637780468
1724,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,45.0,254.5490014014169
1725,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,50.0,78.25639042025621
1726,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,55.0,20.660991109859676
1727,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,60.0,-4.504874679988025
1728,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,65.0,-19.09381988625811
1729,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,70.0,-27.479526258320963
1730,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,75.0,-31.070325235265102
1731,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,80.0,-37.155460084078435
1732,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,85.0,-30.92078608572339
1733,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,90.0,-13.23628748286533
1734,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,95.0,-0.4074331740560117
1735,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,100.0,8.637667014687812
1736,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,105.0,30.837373721037828
1737,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,110.0,83.60390414461055
1738,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,115.0,195.88096616986184
1739,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,120.0,432.8968839097605
1740,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,125.0,930.2356721924277
1741,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,130.0,1938.4861689109955
1742,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,135.0,3841.344937650935
1743,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,140.0,7045.3674781681175
1744,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,145.0,11679.307830386426
1745,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,150.0,17457.949882156467
1746,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,155.0,24560.31986203268
1747,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,160.0,35602.5931691949
1748,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,165.0,57825.55788373393
1749,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,170.0,111647.25454427746
1750,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,175.0,311012.41869301087
1751,5.0,0.7,58.0,-1.4,-0.2999999999999998,-65.0,180.0,1823996.0415244675
1752,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-180.0,6782589.166418607
1753,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-175.0,151927710.52057043
1754,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-170.0,8174722954.701172
1755,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-165.0,255712548926.9427
1756,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-160.0,116551287313.82185
1757,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-155.0,3442251925.256912
1758,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-150.0,8689789167.585804
1759,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-145.0,115653720781.8834
1760,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-140.0,3205878795446.2256
1761,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-135.0,1242935155951.6804
1762,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-130.0,36526335707.028885
1763,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-125.0,43080612392.494896
1764,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-120.0,42907603594.316925
1765,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-115.0,6916156670.443028
1766,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-110.0,19684308330.574512
1767,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-105.0,5814417291066.782
1768,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-100.0,1705191905960.0596
1769,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-95.0,5351878522.234067
1770,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-90.0,109132482.46129473
1771,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-85.0,11407816.848396828
1772,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-80.0,6071766.798898599
1773,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-75.0,3534886.2250124444
1774,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-70.0,1651969.7880944337
1775,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-65.0,658056.848115164
1776,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-60.0,236576.60981509954
1777,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-55.0,84411.23690649612
1778,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-50.0,34024.79474937209
1779,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-45.0,35304.50071995573
1780,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-40.0,568664.5329654791
1781,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-35.0,222864.6922873889
1782,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-30.0,45740.56750618703
1783,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-25.0,396606.8860168733
1784,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-20.0,493537.4949996913
1785,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-15.0,31191.570622739328
1786,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-10.0,27049.505301792513
1787,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,-5.0,71348.4229609148
1788,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,0.0,73775.7543416224
1789,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,5.0,29141.96237281573
1790,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,10.0,15057.958078161742
1791,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,15.0,18677.7672505052
1792,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,20.0,45238.56390364814
1793,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,25.0,70468.25775906231
1794,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,30.0,35719.69959032917
1795,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,35.0,8062.972487197834
1796,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,40.0,1505.4278388070354
1797,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,45.0,336.8551953346788
1798,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,50.0,108.89329850830528
1799,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,55.0,60.150558951165024
1800,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,60.0,36.85778226513082
1801,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,65.0,21.352081227164078
1802,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,70.0,7.276847221869027
1803,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,75.0,6.035565309719436
1804,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,80.0,-7.7103330789464435
1805,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,85.0,-16.10919081144892
1806,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,90.0,-0.1544989115120714
1807,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,95.0,11.669216398686595
1808,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,100.0,9.502615264418553
1809,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,105.0,15.032458902910097
1810,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,110.0,45.260611021276205
1811,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,115.0,112.44085278047876
1812,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,120.0,243.09830697588168
1813,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,125.0,492.03684693617066
1814,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,130.0,957.356393767412
1815,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,135.0,1800.937089405225
1816,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,140.0,3289.1661299534053
1817,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,145.0,5929.09091676145
1818,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,150.0,10916.4538222739
1819,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,155.0,21383.234936009165
1820,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,160.0,45842.05251168962
1821,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,165.0,109310.95065304436
1822,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,170.0,296230.4244238092
1823,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,175.0,1006515.5140123331
1824,5.0,0.7,58.0,-1.4,-0.2999999999999998,-60.0,180.0,6782589.166418569
1825,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-180.0,21967544.938440308
1826,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-175.0,478238239.4526177
1827,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-170.0,60819559469.99401
1828,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-165.0,3559631377770.0684
1829,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-160.0,265993040330.9956
1830,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-155.0,3331581536.497523
1831,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-150.0,27549404767.18523
1832,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-145.0,1338558597062.8943
1833,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-140.0,9970588357094.59
1834,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-135.0,414213856993.4201
1835,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-130.0,112171771220.31407
1836,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-125.0,103267509886.83374
1837,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-120.0,31145732006.687943
1838,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-115.0,3234598898.0653205
1839,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-110.0,294311097920.6314
1840,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-105.0,825271775052148.2
1841,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-100.0,5719286809392.582
1842,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-95.0,4707917259.513195
1843,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-90.0,79708729.96711427
1844,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-85.0,28237964.7296542
1845,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-80.0,19220673.131323304
1846,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-75.0,7326211.717254719
1847,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-70.0,2214272.081345374
1848,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-65.0,635813.8466363617
1849,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-60.0,185054.44309895675
1850,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-55.0,60581.48936089762
1851,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-50.0,27633.66508987304
1852,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-45.0,212683.75243484665
1853,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-40.0,11212889.421568593
1854,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-35.0,1232285.6251349666
1855,5.0,0.7,58.0,-1.4,-0.2999999999999998,-55.0,-30.0,492782.4923528746
