,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2651,5.0,0.7,58.0,-1.8,-1.5,0.0,-65.0,1506007463.781068
2652,5.0,0.7,58.0,-1.8,-1.5,0.0,-60.0,731709788.1322657
2653,5.0,0.7,58.0,-1.8,-1.5,0.0,-55.0,3884517257.303717
2654,5.0,0.7,58.0,-1.8,-1.5,0.0,-50.0,211966244604615.3
2655,5.0,0.7,58.0,-1.8,-1.5,0.0,-45.0,55854504229.27598
2656,5.0,0.7,58.0,-1.8,-1.5,0.0,-40.0,1138220677.4205382
2657,5.0,0.7,58.0,-1.8,-1.5,0.0,-35.0,10771302.731012104
2658,5.0,0.7,58.0,-1.8,-1.5,0.0,-30.0,5401574.5520774415
2659,5.0,0.7,58.0,-1.8,-1.5,0.0,-25.0,7723125.058557424
2660,5.0,0.7,58.0,-1.8,-1.5,0.0,-20.0,240807.33360151068
2661,5.0,0.7,58.0,-1.8,-1.5,0.0,-15.0,10259.43344663189
2662,5.0,0.7,58.0,-1.8,-1.5,0.0,-10.0,2506.088629585203
2663,5.0,0.7,58.0,-1.8,-1.5,0.0,-5.0,688.8453746455559
2664,5.0,0.7,58.0,-1.8,-1.5,0.0,0.0,210.34843437645077
2665,5.0,0.7,58.0,-1.8,-1.5,0.0,5.0,1388.4151340029998
2666,5.0,0.7,58.0,-1.8,-1.5,0.0,10.0,18987.772109651283
2667,5.0,0.7,58.0,-1.8,-1.5,0.0,15.0,10538870.733401084
2668,5.0,0.7,58.0,-1.8,-1.5,0.0,20.0,9315219455.972551
2669,5.0,0.7,58.0,-1.8,-1.5,0.0,25.0,7709705.002083982
2670,5.0,0.7,58.0,-1.8,-1.5,0.0,30.0,3613516.9422227326
2671,5.0,0.7,58.0,-1.8,-1.5,0.0,35.0,7089554789.673703
2672,5.0,0.7,58.0,-1.8,-1.5,0.0,40.0,51231247.99716446
2673,5.0,0.7,58.0,-1.8,-1.5,0.0,45.0,141305.54881763918
2674,5.0,0.7,58.0,-1.8,-1.5,0.0,50.0,14925.13762614361
2675,5.0,0.7,58.0,-1.8,-1.5,0.0,55.0,277940.8906482432
2676,5.0,0.7,58.0,-1.8,-1.5,0.0,60.0,198474921.51536813
2677,5.0,0.7,58.0,-1.8,-1.5,0.0,65.0,95929912.74025355
2678,5.0,0.7,58.0,-1.8,-1.5,0.0,70.0,259459248575.1231
2679,5.0,0.7,58.0,-1.8,-1.5,0.0,75.0,3615614135.4118795
2680,5.0,0.7,58.0,-1.8,-1.5,0.0,80.0,37860763244.14008
2681,5.0,0.7,58.0,-1.8,-1.5,0.0,85.0,40679556162.34064
2682,5.0,0.7,58.0,-1.8,-1.5,0.0,90.0,13416795440.187414
2683,5.0,0.7,58.0,-1.8,-1.5,0.0,95.0,9384472661.065836
2684,5.0,0.7,58.0,-1.8,-1.5,0.0,100.0,226915813.1571301
2685,5.0,0.7,58.0,-1.8,-1.5,0.0,105.0,24388519.36844911
2686,5.0,0.7,58.0,-1.8,-1.5,0.0,110.0,581892.5596578153
2687,5.0,0.7,58.0,-1.8,-1.5,0.0,115.0,25380.683540790997
2688,5.0,0.7,58.0,-1.8,-1.5,0.0,120.0,5189.283405519071
2689,5.0,0.7,58.0,-1.8,-1.5,0.0,125.0,1993.4479917461779
2690,5.0,0.7,58.0,-1.8,-1.5,0.0,130.0,715.3569755892096
2691,5.0,0.7,58.0,-1.8,-1.5,0.0,135.0,305.8820666707047
2692,5.0,0.7,58.0,-1.8,-1.5,0.0,140.0,381.4503677818223
2693,5.0,0.7,58.0,-1.8,-1.5,0.0,145.0,915.3624374016533
2694,5.0,0.7,58.0,-1.8,-1.5,0.0,150.0,2113.456869337691
2695,5.0,0.7,58.0,-1.8,-1.5,0.0,155.0,4171.491515777061
2696,5.0,0.7,58.0,-1.8,-1.5,0.0,160.0,7633.126246924277
2697,5.0,0.7,58.0,-1.8,-1.5,0.0,165.0,20610.76425662029
2698,5.0,0.7,58.0,-1.8,-1.5,0.0,170.0,249216.2253990194
2699,5.0,0.7,58.0,-1.8,-1.5,0.0,175.0,14315536.577214852
2700,5.0,0.7,58.0,-1.8,-1.5,0.0,180.0,482965498.032656
2701,5.0,0.7,58.0,-1.8,-1.5,5.0,-180.0,17007841.79542678
2702,5.0,0.7,58.0,-1.8,-1.5,5.0,-175.0,50665366.91736549
2703,5.0,0.7,58.0,-1.8,-1.5,5.0,-170.0,1871052845.405409
2704,5.0,0.7,58.0,-1.8,-1.5,5.0,-165.0,4445282645401084.0
2705,5.0,0.7,58.0,-1.8,-1.5,5.0,-160.0,34483441109793.09
2706,5.0,0.7,58.0,-1.8,-1.5,5.0,-155.0,921130537.0932287
2707,5.0,0.7,58.0,-1.8,-1.5,5.0,-150.0,9646721965.07375
2708,5.0,0.7,58.0,-1.8,-1.5,5.0,-145.0,2662797325.519162
2709,5.0,0.7,58.0,-1.8,-1.5,5.0,-140.0,1065247497.8542398
2710,5.0,0.7,58.0,-1.8,-1.5,5.0,-135.0,5754551112.480608
2711,5.0,0.7,58.0,-1.8,-1.5,5.0,-130.0,1215152417.055946
2712,5.0,0.7,58.0,-1.8,-1.5,5.0,-125.0,41481514048.68239
2713,5.0,0.7,58.0,-1.8,-1.5,5.0,-120.0,259727982900.5709
2714,5.0,0.7,58.0,-1.8,-1.5,5.0,-115.0,9142428189.199076
2715,5.0,0.7,58.0,-1.8,-1.5,5.0,-110.0,1351535456.1904788
2716,5.0,0.7,58.0,-1.8,-1.5,5.0,-105.0,6216724805.8414345
2717,5.0,0.7,58.0,-1.8,-1.5,5.0,-100.0,622513125.7721435
2718,5.0,0.7,58.0,-1.8,-1.5,5.0,-95.0,32985992.962593798
2719,5.0,0.7,58.0,-1.8,-1.5,5.0,-90.0,2520877.2364262883
2720,5.0,0.7,58.0,-1.8,-1.5,5.0,-85.0,4331817.516158108
2721,5.0,0.7,58.0,-1.8,-1.5,5.0,-80.0,302231490.3705445
2722,5.0,0.7,58.0,-1.8,-1.5,5.0,-75.0,2731990038567.472
2723,5.0,0.7,58.0,-1.8,-1.5,5.0,-70.0,44292267541.71467
2724,5.0,0.7,58.0,-1.8,-1.5,5.0,-65.0,2136233667.0696828
2725,5.0,0.7,58.0,-1.8,-1.5,5.0,-60.0,1873769535.494797
2726,5.0,0.7,58.0,-1.8,-1.5,5.0,-55.0,344109121718.2831
2727,5.0,0.7,58.0,-1.8,-1.5,5.0,-50.0,426984196457.4959
2728,5.0,0.7,58.0,-1.8,-1.5,5.0,-45.0,697543256.319368
2729,5.0,0.7,58.0,-1.8,-1.5,5.0,-40.0,13132207.260893485
2730,5.0,0.7,58.0,-1.8,-1.5,5.0,-35.0,1097987.3397597864
2731,5.0,0.7,58.0,-1.8,-1.5,5.0,-30.0,552314.2610647813
2732,5.0,0.7,58.0,-1.8,-1.5,5.0,-25.0,65266.527073312376
2733,5.0,0.7,58.0,-1.8,-1.5,5.0,-20.0,5959.482154568103
2734,5.0,0.7,58.0,-1.8,-1.5,5.0,-15.0,1254.661358364021
2735,5.0,0.7,58.0,-1.8,-1.5,5.0,-10.0,267.71271173135443
2736,5.0,0.7,58.0,-1.8,-1.5,5.0,-5.0,59.81114491682946
2737,5.0,0.7,58.0,-1.8,-1.5,5.0,0.0,1533.6012647012021
2738,5.0,0.7,58.0,-1.8,-1.5,5.0,5.0,38801.71495778453
2739,5.0,0.7,58.0,-1.8,-1.5,5.0,10.0,438110.1202245217
2740,5.0,0.7,58.0,-1.8,-1.5,5.0,15.0,326423130.2768328
2741,5.0,0.7,58.0,-1.8,-1.5,5.0,20.0,38519396399.50321
2742,5.0,0.7,58.0,-1.8,-1.5,5.0,25.0,4258901562.846132
2743,5.0,0.7,58.0,-1.8,-1.5,5.0,30.0,618692810.5504982
2744,5.0,0.7,58.0,-1.8,-1.5,5.0,35.0,79768356711.15201
2745,5.0,0.7,58.0,-1.8,-1.5,5.0,40.0,227744174.630495
2746,5.0,0.7,58.0,-1.8,-1.5,5.0,45.0,27469632.6691087
2747,5.0,0.7,58.0,-1.8,-1.5,5.0,50.0,163109.57596821812
2748,5.0,0.7,58.0,-1.8,-1.5,5.0,55.0,108239.74551621721
2749,5.0,0.7,58.0,-1.8,-1.5,5.0,60.0,60824652.45243465
2750,5.0,0.7,58.0,-1.8,-1.5,5.0,65.0,5676601955.059754
2751,5.0,0.7,58.0,-1.8,-1.5,5.0,70.0,5436386684.603457
2752,5.0,0.7,58.0,-1.8,-1.5,5.0,75.0,31190251206.063393
2753,5.0,0.7,58.0,-1.8,-1.5,5.0,80.0,104267826503.87103
2754,5.0,0.7,58.0,-1.8,-1.5,5.0,85.0,8699516420829.994
2755,5.0,0.7,58.0,-1.8,-1.5,5.0,90.0,63413850145.6888
2756,5.0,0.7,58.0,-1.8,-1.5,5.0,95.0,740856321.4700283
2757,5.0,0.7,58.0,-1.8,-1.5,5.0,100.0,3654828916.68302
2758,5.0,0.7,58.0,-1.8,-1.5,5.0,105.0,205624094.64384207
2759,5.0,0.7,58.0,-1.8,-1.5,5.0,110.0,2061259.776134584
2760,5.0,0.7,58.0,-1.8,-1.5,5.0,115.0,51921.95413990174
2761,5.0,0.7,58.0,-1.8,-1.5,5.0,120.0,6280.235106046924
2762,5.0,0.7,58.0,-1.8,-1.5,5.0,125.0,1909.8622441882587
2763,5.0,0.7,58.0,-1.8,-1.5,5.0,130.0,579.6699209797509
2764,5.0,0.7,58.0,-1.8,-1.5,5.0,135.0,147.8058498157718
2765,5.0,0.7,58.0,-1.8,-1.5,5.0,140.0,79.64511624555463
2766,5.0,0.7,58.0,-1.8,-1.5,5.0,145.0,241.20046355663212
2767,5.0,0.7,58.0,-1.8,-1.5,5.0,150.0,734.04156855522
2768,5.0,0.7,58.0,-1.8,-1.5,5.0,155.0,1894.5843020702164
2769,5.0,0.7,58.0,-1.8,-1.5,5.0,160.0,4644.233832559454
2770,5.0,0.7,58.0,-1.8,-1.5,5.0,165.0,12829.785143048422
2771,5.0,0.7,58.0,-1.8,-1.5,5.0,170.0,57983.49551541781
2772,5.0,0.7,58.0,-1.8,-1.5,5.0,175.0,750797.3665940029
2773,5.0,0.7,58.0,-1.8,-1.5,5.0,180.0,17007841.795426704
2774,5.0,0.7,58.0,-1.8,-1.5,10.0,-180.0,5061033.024625167
2775,5.0,0.7,58.0,-1.8,-1.5,10.0,-175.0,85475105.68600738
2776,5.0,0.7,58.0,-1.8,-1.5,10.0,-170.0,328126199.5854578
2777,5.0,0.7,58.0,-1.8,-1.5,10.0,-165.0,28817299863.839638
2778,5.0,0.7,58.0,-1.8,-1.5,10.0,-160.0,6751943174703.827
2779,5.0,0.7,58.0,-1.8,-1.5,10.0,-155.0,3038259567.0351424
2780,5.0,0.7,58.0,-1.8,-1.5,10.0,-150.0,9352805848.487913
2781,5.0,0.7,58.0,-1.8,-1.5,10.0,-145.0,1924834941.4270878
2782,5.0,0.7,58.0,-1.8,-1.5,10.0,-140.0,548855943.7629478
2783,5.0,0.7,58.0,-1.8,-1.5,10.0,-135.0,922341602.0406626
2784,5.0,0.7,58.0,-1.8,-1.5,10.0,-130.0,4110126813.8776436
2785,5.0,0.7,58.0,-1.8,-1.5,10.0,-125.0,815134816406.0938
2786,5.0,0.7,58.0,-1.8,-1.5,10.0,-120.0,2525738169986.205
2787,5.0,0.7,58.0,-1.8,-1.5,10.0,-115.0,13867824818.17257
2788,5.0,0.7,58.0,-1.8,-1.5,10.0,-110.0,613405145.2389133
2789,5.0,0.7,58.0,-1.8,-1.5,10.0,-105.0,805171810.6982764
2790,5.0,0.7,58.0,-1.8,-1.5,10.0,-100.0,87824840.87788616
2791,5.0,0.7,58.0,-1.8,-1.5,10.0,-95.0,7711893.158850428
2792,5.0,0.7,58.0,-1.8,-1.5,10.0,-90.0,40989122.783473216
2793,5.0,0.7,58.0,-1.8,-1.5,10.0,-85.0,1095330864.4970653
2794,5.0,0.7,58.0,-1.8,-1.5,10.0,-80.0,8969172160.448141
2795,5.0,0.7,58.0,-1.8,-1.5,10.0,-75.0,266250598827.6241
2796,5.0,0.7,58.0,-1.8,-1.5,10.0,-70.0,13771387005.979628
2797,5.0,0.7,58.0,-1.8,-1.5,10.0,-65.0,11216938007.46602
2798,5.0,0.7,58.0,-1.8,-1.5,10.0,-60.0,1700779136.9313998
2799,5.0,0.7,58.0,-1.8,-1.5,10.0,-55.0,505918948871.5072
2800,5.0,0.7,58.0,-1.8,-1.5,10.0,-50.0,1094614973.759457
2801,5.0,0.7,58.0,-1.8,-1.5,10.0,-45.0,20567857.877591826
2802,5.0,0.7,58.0,-1.8,-1.5,10.0,-40.0,2538558.575622606
2803,5.0,0.7,58.0,-1.8,-1.5,10.0,-35.0,153652.54146059102
2804,5.0,0.7,58.0,-1.8,-1.5,10.0,-30.0,21913.326585760344
2805,5.0,0.7,58.0,-1.8,-1.5,10.0,-25.0,2992.738830756748
2806,5.0,0.7,58.0,-1.8,-1.5,10.0,-20.0,537.967546001648
2807,5.0,0.7,58.0,-1.8,-1.5,10.0,-15.0,43.617297340797975
2808,5.0,0.7,58.0,-1.8,-1.5,10.0,-10.0,-40.382343077420074
2809,5.0,0.7,58.0,-1.8,-1.5,10.0,-5.0,771.9889878050737
2810,5.0,0.7,58.0,-1.8,-1.5,10.0,0.0,40962.792505801604
2811,5.0,0.7,58.0,-1.8,-1.5,10.0,5.0,4037504.440343526
2812,5.0,0.7,58.0,-1.8,-1.5,10.0,10.0,55648893.93872498
2813,5.0,0.7,58.0,-1.8,-1.5,10.0,15.0,13550133.494101265
2814,5.0,0.7,58.0,-1.8,-1.5,10.0,20.0,5477256469.503171
2815,5.0,0.7,58.0,-1.8,-1.5,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,-1.5,10.0,30.0,3130171521.063886
2817,5.0,0.7,58.0,-1.8,-1.5,10.0,35.0,251432924.57596582
2818,5.0,0.7,58.0,-1.8,-1.5,10.0,40.0,2846375162536678.0
2819,5.0,0.7,58.0,-1.8,-1.5,10.0,45.0,4272954968.397833
2820,5.0,0.7,58.0,-1.8,-1.5,10.0,50.0,927915.9351125115
2821,5.0,0.7,58.0,-1.8,-1.5,10.0,55.0,237069.2689155635
2822,5.0,0.7,58.0,-1.8,-1.5,10.0,60.0,5233651.463431318
2823,5.0,0.7,58.0,-1.8,-1.5,10.0,65.0,4036818651.45975
2824,5.0,0.7,58.0,-1.8,-1.5,10.0,70.0,120291394910.7414
2825,5.0,0.7,58.0,-1.8,-1.5,10.0,75.0,5980705300.11971
2826,5.0,0.7,58.0,-1.8,-1.5,10.0,80.0,191515215074.09274
2827,5.0,0.7,58.0,-1.8,-1.5,10.0,85.0,4.853275500206829e+20
2828,5.0,0.7,58.0,-1.8,-1.5,10.0,90.0,147184651298.4336
2829,5.0,0.7,58.0,-1.8,-1.5,10.0,95.0,4583654380.543196
2830,5.0,0.7,58.0,-1.8,-1.5,10.0,100.0,127490577053.57472
2831,5.0,0.7,58.0,-1.8,-1.5,10.0,105.0,1938801588.288699
2832,5.0,0.7,58.0,-1.8,-1.5,10.0,110.0,6505142.780703978
2833,5.0,0.7,58.0,-1.8,-1.5,10.0,115.0,108768.12582175006
2834,5.0,0.7,58.0,-1.8,-1.5,10.0,120.0,7817.965595481881
2835,5.0,0.7,58.0,-1.8,-1.5,10.0,125.0,1738.5404600271518
2836,5.0,0.7,58.0,-1.8,-1.5,10.0,130.0,441.3414803160738
2837,5.0,0.7,58.0,-1.8,-1.5,10.0,135.0,61.437182539762105
2838,5.0,0.7,58.0,-1.8,-1.5,10.0,140.0,-29.072032934751547
2839,5.0,0.7,58.0,-1.8,-1.5,10.0,145.0,16.32179061421781
2840,5.0,0.7,58.0,-1.8,-1.5,10.0,150.0,260.5690353170777
2841,5.0,0.7,58.0,-1.8,-1.5,10.0,155.0,1131.4966575768174
2842,5.0,0.7,58.0,-1.8,-1.5,10.0,160.0,4349.398503188888
2843,5.0,0.7,58.0,-1.8,-1.5,10.0,165.0,15575.38553567818
2844,5.0,0.7,58.0,-1.8,-1.5,10.0,170.0,52817.31839008345
2845,5.0,0.7,58.0,-1.8,-1.5,10.0,175.0,327791.83777300216
2846,5.0,0.7,58.0,-1.8,-1.5,10.0,180.0,5061033.0246251095
2847,5.0,0.7,58.0,-1.8,-1.5,15.0,-180.0,5771904.276632738
2848,5.0,0.7,58.0,-1.8,-1.5,15.0,-175.0,321429788.2583954
2849,5.0,0.7,58.0,-1.8,-1.5,15.0,-170.0,7440294549.589738
2850,5.0,0.7,58.0,-1.8,-1.5,15.0,-165.0,1680345412.3304632
2851,5.0,0.7,58.0,-1.8,-1.5,15.0,-160.0,3803315629.8640976
2852,5.0,0.7,58.0,-1.8,-1.5,15.0,-155.0,7225898841.314568
2853,5.0,0.7,58.0,-1.8,-1.5,15.0,-150.0,9847995771.93668
2854,5.0,0.7,58.0,-1.8,-1.5,15.0,-145.0,5142963169.845233
2855,5.0,0.7,58.0,-1.8,-1.5,15.0,-140.0,5090762028.388297
2856,5.0,0.7,58.0,-1.8,-1.5,15.0,-135.0,590070095.7704992
2857,5.0,0.7,58.0,-1.8,-1.5,15.0,-130.0,32223100613.85069
2858,5.0,0.7,58.0,-1.8,-1.5,15.0,-125.0,41749762758927.79
2859,5.0,0.7,58.0,-1.8,-1.5,15.0,-120.0,12899016884239.176
2860,5.0,0.7,58.0,-1.8,-1.5,15.0,-115.0,11882055325.372824
2861,5.0,0.7,58.0,-1.8,-1.5,15.0,-110.0,259451588.82395825
2862,5.0,0.7,58.0,-1.8,-1.5,15.0,-105.0,133860063.90052363
2863,5.0,0.7,58.0,-1.8,-1.5,15.0,-100.0,16221117.51410382
2864,5.0,0.7,58.0,-1.8,-1.5,15.0,-95.0,60062375.76716371
2865,5.0,0.7,58.0,-1.8,-1.5,15.0,-90.0,17554530801.715454
2866,5.0,0.7,58.0,-1.8,-1.5,15.0,-85.0,36734769735.61408
2867,5.0,0.7,58.0,-1.8,-1.5,15.0,-80.0,22425212698.03553
2868,5.0,0.7,58.0,-1.8,-1.5,15.0,-75.0,77880089203.3361
2869,5.0,0.7,58.0,-1.8,-1.5,15.0,-70.0,106184451224.99234
2870,5.0,0.7,58.0,-1.8,-1.5,15.0,-65.0,844006165.0940263
2871,5.0,0.7,58.0,-1.8,-1.5,15.0,-60.0,8755778374.050026
2872,5.0,0.7,58.0,-1.8,-1.5,15.0,-55.0,5685005308.253381
2873,5.0,0.7,58.0,-1.8,-1.5,15.0,-50.0,25972829.279536877
2874,5.0,0.7,58.0,-1.8,-1.5,15.0,-45.0,10726358.149102401
2875,5.0,0.7,58.0,-1.8,-1.5,15.0,-40.0,465687.37997754954
2876,5.0,0.7,58.0,-1.8,-1.5,15.0,-35.0,17900.678627574485
2877,5.0,0.7,58.0,-1.8,-1.5,15.0,-30.0,1841.8491344444367
2878,5.0,0.7,58.0,-1.8,-1.5,15.0,-25.0,202.94158326502708
2879,5.0,0.7,58.0,-1.8,-1.5,15.0,-20.0,-64.3234397892296
2880,5.0,0.7,58.0,-1.8,-1.5,15.0,-15.0,-90.09340536264784
2881,5.0,0.7,58.0,-1.8,-1.5,15.0,-10.0,257.8011386252314
2882,5.0,0.7,58.0,-1.8,-1.5,15.0,-5.0,14765.668126102111
2883,5.0,0.7,58.0,-1.8,-1.5,15.0,0.0,3225726.4740534863
2884,5.0,0.7,58.0,-1.8,-1.5,15.0,5.0,8609286334.935524
2885,5.0,0.7,58.0,-1.8,-1.5,15.0,10.0,9021616125.440962
2886,5.0,0.7,58.0,-1.8,-1.5,15.0,15.0,16259060.501181195
2887,5.0,0.7,58.0,-1.8,-1.5,15.0,20.0,15697688993.147488
2888,5.0,0.7,58.0,-1.8,-1.5,15.0,25.0,79699590784.16666
2889,5.0,0.7,58.0,-1.8,-1.5,15.0,30.0,2106710455868.2249
2890,5.0,0.7,58.0,-1.8,-1.5,15.0,35.0,78510554026.41429
2891,5.0,0.7,58.0,-1.8,-1.5,15.0,40.0,83706171251.34071
2892,5.0,0.7,58.0,-1.8,-1.5,15.0,45.0,122561034.88267219
2893,5.0,0.7,58.0,-1.8,-1.5,15.0,50.0,3858153.519882271
2894,5.0,0.7,58.0,-1.8,-1.5,15.0,55.0,472889.8091507924
2895,5.0,0.7,58.0,-1.8,-1.5,15.0,60.0,7068582.769490864
2896,5.0,0.7,58.0,-1.8,-1.5,15.0,65.0,3817335904.5674148
2897,5.0,0.7,58.0,-1.8,-1.5,15.0,70.0,9857508482691.152
2898,5.0,0.7,58.0,-1.8,-1.5,15.0,75.0,914077440807.822
2899,5.0,0.7,58.0,-1.8,-1.5,15.0,80.0,8710608527.67692
2900,5.0,0.7,58.0,-1.8,-1.5,15.0,85.0,2292351331637495.5
2901,5.0,0.7,58.0,-1.8,-1.5,15.0,90.0,1270295777695.3691
2902,5.0,0.7,58.0,-1.8,-1.5,15.0,95.0,495455360040.8658
2903,5.0,0.7,58.0,-1.8,-1.5,15.0,100.0,11226856979177.977
2904,5.0,0.7,58.0,-1.8,-1.5,15.0,105.0,14363370290.639359
2905,5.0,0.7,58.0,-1.8,-1.5,15.0,110.0,14919019.892602645
2906,5.0,0.7,58.0,-1.8,-1.5,15.0,115.0,221253.7698598036
2907,5.0,0.7,58.0,-1.8,-1.5,15.0,120.0,12635.007240066778
2908,5.0,0.7,58.0,-1.8,-1.5,15.0,125.0,1813.2360813346188
2909,5.0,0.7,58.0,-1.8,-1.5,15.0,130.0,342.284496009277
2910,5.0,0.7,58.0,-1.8,-1.5,15.0,135.0,5.124405304568827
2911,5.0,0.7,58.0,-1.8,-1.5,15.0,140.0,-75.30551706267737
2912,5.0,0.7,58.0,-1.8,-1.5,15.0,145.0,-64.27644451185951
2913,5.0,0.7,58.0,-1.8,-1.5,15.0,150.0,75.66107494479161
2914,5.0,0.7,58.0,-1.8,-1.5,15.0,155.0,820.7161912913499
2915,5.0,0.7,58.0,-1.8,-1.5,15.0,160.0,5810.343901514124
2916,5.0,0.7,58.0,-1.8,-1.5,15.0,165.0,44123.79026646894
2917,5.0,0.7,58.0,-1.8,-1.5,15.0,170.0,252010.33831699388
2918,5.0,0.7,58.0,-1.8,-1.5,15.0,175.0,658529.1836656262
2919,5.0,0.7,58.0,-1.8,-1.5,15.0,180.0,5771904.276632672
2920,5.0,0.7,58.0,-1.8,-1.5,20.0,-180.0,11559356.028975844
2921,5.0,0.7,58.0,-1.8,-1.5,20.0,-175.0,315635128.1092779
2922,5.0,0.7,58.0,-1.8,-1.5,20.0,-170.0,470354120313.9901
2923,5.0,0.7,58.0,-1.8,-1.5,20.0,-165.0,14066603198.472198
2924,5.0,0.7,58.0,-1.8,-1.5,20.0,-160.0,11811346538.35007
2925,5.0,0.7,58.0,-1.8,-1.5,20.0,-155.0,2009605082040.1487
2926,5.0,0.7,58.0,-1.8,-1.5,20.0,-150.0,427273362170.8823
2927,5.0,0.7,58.0,-1.8,-1.5,20.0,-145.0,5233937248.21665
2928,5.0,0.7,58.0,-1.8,-1.5,20.0,-140.0,34065086373.4316
2929,5.0,0.7,58.0,-1.8,-1.5,20.0,-135.0,1972059413.6785035
2930,5.0,0.7,58.0,-1.8,-1.5,20.0,-130.0,514943454778.0397
2931,5.0,0.7,58.0,-1.8,-1.5,20.0,-125.0,1.0311541913149482e+16
2932,5.0,0.7,58.0,-1.8,-1.5,20.0,-120.0,13503227559963.52
2933,5.0,0.7,58.0,-1.8,-1.5,20.0,-115.0,6199636533.326347
2934,5.0,0.7,58.0,-1.8,-1.5,20.0,-110.0,108802895.28278628
2935,5.0,0.7,58.0,-1.8,-1.5,20.0,-105.0,27088334.45504335
2936,5.0,0.7,58.0,-1.8,-1.5,20.0,-100.0,5810451.043448983
2937,5.0,0.7,58.0,-1.8,-1.5,20.0,-95.0,231757339.7043681
2938,5.0,0.7,58.0,-1.8,-1.5,20.0,-90.0,3757213602.6203094
2939,5.0,0.7,58.0,-1.8,-1.5,20.0,-85.0,636914124.4991707
2940,5.0,0.7,58.0,-1.8,-1.5,20.0,-80.0,43224368536.75636
2941,5.0,0.7,58.0,-1.8,-1.5,20.0,-75.0,263820812466.20886
2942,5.0,0.7,58.0,-1.8,-1.5,20.0,-70.0,2104728940.4478495
2943,5.0,0.7,58.0,-1.8,-1.5,20.0,-65.0,115432433.55593906
2944,5.0,0.7,58.0,-1.8,-1.5,20.0,-60.0,2077129223.7756906
2945,5.0,0.7,58.0,-1.8,-1.5,20.0,-55.0,85549484.39707844
2946,5.0,0.7,58.0,-1.8,-1.5,20.0,-50.0,8115422.440806357
2947,5.0,0.7,58.0,-1.8,-1.5,20.0,-45.0,2628196.7365318104
2948,5.0,0.7,58.0,-1.8,-1.5,20.0,-40.0,63708.504920479805
2949,5.0,0.7,58.0,-1.8,-1.5,20.0,-35.0,2468.193976711444
2950,5.0,0.7,58.0,-1.8,-1.5,20.0,-30.0,124.7464835222686
2951,5.0,0.7,58.0,-1.8,-1.5,20.0,-25.0,-103.4105657261937
2952,5.0,0.7,58.0,-1.8,-1.5,20.0,-20.0,-111.83221024698605
2953,5.0,0.7,58.0,-1.8,-1.5,20.0,-15.0,78.03813111788125
2954,5.0,0.7,58.0,-1.8,-1.5,20.0,-10.0,4156.527477410475
2955,5.0,0.7,58.0,-1.8,-1.5,20.0,-5.0,510383.07234454365
2956,5.0,0.7,58.0,-1.8,-1.5,20.0,0.0,2077052329.4758735
2957,5.0,0.7,58.0,-1.8,-1.5,20.0,5.0,5.312611021135889e+17
2958,5.0,0.7,58.0,-1.8,-1.5,20.0,10.0,1052266416.770268
2959,5.0,0.7,58.0,-1.8,-1.5,20.0,15.0,860965334.366253
2960,5.0,0.7,58.0,-1.8,-1.5,20.0,20.0,38226018501.00082
2961,5.0,0.7,58.0,-1.8,-1.5,20.0,25.0,9475724739104842.0
2962,5.0,0.7,58.0,-1.8,-1.5,20.0,30.0,32537276308974.25
2963,5.0,0.7,58.0,-1.8,-1.5,20.0,35.0,39926702771.03565
2964,5.0,0.7,58.0,-1.8,-1.5,20.0,40.0,504101957.34936446
2965,5.0,0.7,58.0,-1.8,-1.5,20.0,45.0,113992975.95108616
2966,5.0,0.7,58.0,-1.8,-1.5,20.0,50.0,7866833.911991381
2967,5.0,0.7,58.0,-1.8,-1.5,20.0,55.0,2138890.486521861
2968,5.0,0.7,58.0,-1.8,-1.5,20.0,60.0,12430665.146339655
2969,5.0,0.7,58.0,-1.8,-1.5,20.0,65.0,12693309734.525349
2970,5.0,0.7,58.0,-1.8,-1.5,20.0,70.0,642444520921542.8
2971,5.0,0.7,58.0,-1.8,-1.5,20.0,75.0,106934741475858.34
2972,5.0,0.7,58.0,-1.8,-1.5,20.0,80.0,2569241254175.5464
2973,5.0,0.7,58.0,-1.8,-1.5,20.0,85.0,59456385118.13072
2974,5.0,0.7,58.0,-1.8,-1.5,20.0,90.0,253282998087.4708
2975,5.0,0.7,58.0,-1.8,-1.5,20.0,95.0,3599163690137.6235
2976,5.0,0.7,58.0,-1.8,-1.5,20.0,100.0,772345344801868.2
2977,5.0,0.7,58.0,-1.8,-1.5,20.0,105.0,1695705072824.4363
2978,5.0,0.7,58.0,-1.8,-1.5,20.0,110.0,1607640180.1751914
2979,5.0,0.7,58.0,-1.8,-1.5,20.0,115.0,1471430.0043381625
2980,5.0,0.7,58.0,-1.8,-1.5,20.0,120.0,108847.51973512344
2981,5.0,0.7,58.0,-1.8,-1.5,20.0,125.0,6302.8659224420435
2982,5.0,0.7,58.0,-1.8,-1.5,20.0,130.0,553.7758437844378
2983,5.0,0.7,58.0,-1.8,-1.5,20.0,135.0,-4.943601385871298
2984,5.0,0.7,58.0,-1.8,-1.5,20.0,140.0,-97.73415389242363
2985,5.0,0.7,58.0,-1.8,-1.5,20.0,145.0,-101.95816639445431
