,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2734,5.0,0.7,58.0,-1.7,-1.0,5.0,-15.0,481.8652259455809
2735,5.0,0.7,58.0,-1.7,-1.0,5.0,-10.0,-4.076527848496757
2736,5.0,0.7,58.0,-1.7,-1.0,5.0,-5.0,-21.588723658517605
2737,5.0,0.7,58.0,-1.7,-1.0,5.0,0.0,1414.9080007775024
2738,5.0,0.7,58.0,-1.7,-1.0,5.0,5.0,33938.35373185512
2739,5.0,0.7,58.0,-1.7,-1.0,5.0,10.0,343997.15766921575
2740,5.0,0.7,58.0,-1.7,-1.0,5.0,15.0,113808329.67758416
2741,5.0,0.7,58.0,-1.7,-1.0,5.0,20.0,2887795762.364076
2742,5.0,0.7,58.0,-1.7,-1.0,5.0,25.0,2812744119.1672435
2743,5.0,0.7,58.0,-1.7,-1.0,5.0,30.0,369155244.66311747
2744,5.0,0.7,58.0,-1.7,-1.0,5.0,35.0,5015423908.565673
2745,5.0,0.7,58.0,-1.7,-1.0,5.0,40.0,147439665.70199135
2746,5.0,0.7,58.0,-1.7,-1.0,5.0,45.0,17304232.63406735
2747,5.0,0.7,58.0,-1.7,-1.0,5.0,50.0,124887.3333040906
2748,5.0,0.7,58.0,-1.7,-1.0,5.0,55.0,46226.837674544964
2749,5.0,0.7,58.0,-1.7,-1.0,5.0,60.0,60584711.11837568
2750,5.0,0.7,58.0,-1.7,-1.0,5.0,65.0,17013533817385.744
2751,5.0,0.7,58.0,-1.7,-1.0,5.0,70.0,4428286370.890581
2752,5.0,0.7,58.0,-1.7,-1.0,5.0,75.0,2.894617686856213e+16
2753,5.0,0.7,58.0,-1.7,-1.0,5.0,80.0,10657544149452.117
2754,5.0,0.7,58.0,-1.7,-1.0,5.0,85.0,24530593867.507957
2755,5.0,0.7,58.0,-1.7,-1.0,5.0,90.0,1.100225467751835e+16
2756,5.0,0.7,58.0,-1.7,-1.0,5.0,95.0,7733429489.322928
2757,5.0,0.7,58.0,-1.7,-1.0,5.0,100.0,228506933.45182636
2758,5.0,0.7,58.0,-1.7,-1.0,5.0,105.0,19085379.80248928
2759,5.0,0.7,58.0,-1.7,-1.0,5.0,110.0,1071386.5137760602
2760,5.0,0.7,58.0,-1.7,-1.0,5.0,115.0,45944.208948679465
2761,5.0,0.7,58.0,-1.7,-1.0,5.0,120.0,3703.733708312922
2762,5.0,0.7,58.0,-1.7,-1.0,5.0,125.0,764.748057774109
2763,5.0,0.7,58.0,-1.7,-1.0,5.0,130.0,223.34268457291984
2764,5.0,0.7,58.0,-1.7,-1.0,5.0,135.0,69.79191033813196
2765,5.0,0.7,58.0,-1.7,-1.0,5.0,140.0,116.3693085579373
2766,5.0,0.7,58.0,-1.7,-1.0,5.0,145.0,417.1333587857991
2767,5.0,0.7,58.0,-1.7,-1.0,5.0,150.0,1203.5672370195261
2768,5.0,0.7,58.0,-1.7,-1.0,5.0,155.0,2821.652621178448
2769,5.0,0.7,58.0,-1.7,-1.0,5.0,160.0,5747.576747237379
2770,5.0,0.7,58.0,-1.7,-1.0,5.0,165.0,12923.505867567175
2771,5.0,0.7,58.0,-1.7,-1.0,5.0,170.0,50424.11475509543
2772,5.0,0.7,58.0,-1.7,-1.0,5.0,175.0,446813.47947998665
2773,5.0,0.7,58.0,-1.7,-1.0,5.0,180.0,5304454.438805973
2774,5.0,0.7,58.0,-1.7,-1.0,10.0,-180.0,3155426.273619058
2775,5.0,0.7,58.0,-1.7,-1.0,10.0,-175.0,36308146.89515857
2776,5.0,0.7,58.0,-1.7,-1.0,10.0,-170.0,118906067.99950165
2777,5.0,0.7,58.0,-1.7,-1.0,10.0,-165.0,13849221914.510263
2778,5.0,0.7,58.0,-1.7,-1.0,10.0,-160.0,860017068341.542
2779,5.0,0.7,58.0,-1.7,-1.0,10.0,-155.0,2500620515.1193595
2780,5.0,0.7,58.0,-1.7,-1.0,10.0,-150.0,22940539756.88816
2781,5.0,0.7,58.0,-1.7,-1.0,10.0,-145.0,3571757480.324565
2782,5.0,0.7,58.0,-1.7,-1.0,10.0,-140.0,1541003776.9315245
2783,5.0,0.7,58.0,-1.7,-1.0,10.0,-135.0,3738531820.896608
2784,5.0,0.7,58.0,-1.7,-1.0,10.0,-130.0,7802943088.730583
2785,5.0,0.7,58.0,-1.7,-1.0,10.0,-125.0,153184345558.08286
2786,5.0,0.7,58.0,-1.7,-1.0,10.0,-120.0,218864313879.64252
2787,5.0,0.7,58.0,-1.7,-1.0,10.0,-115.0,4542833352.734295
2788,5.0,0.7,58.0,-1.7,-1.0,10.0,-110.0,3081265265.346648
2789,5.0,0.7,58.0,-1.7,-1.0,10.0,-105.0,4315455900.445202
2790,5.0,0.7,58.0,-1.7,-1.0,10.0,-100.0,481501059.7743247
2791,5.0,0.7,58.0,-1.7,-1.0,10.0,-95.0,5820143170.3607
2792,5.0,0.7,58.0,-1.7,-1.0,10.0,-90.0,262351598.00783503
2793,5.0,0.7,58.0,-1.7,-1.0,10.0,-85.0,30339552394.5779
2794,5.0,0.7,58.0,-1.7,-1.0,10.0,-80.0,176391678105.5047
2795,5.0,0.7,58.0,-1.7,-1.0,10.0,-75.0,2022540254.8429012
2796,5.0,0.7,58.0,-1.7,-1.0,10.0,-70.0,4670357448101.554
2797,5.0,0.7,58.0,-1.7,-1.0,10.0,-65.0,1130022882491912.5
2798,5.0,0.7,58.0,-1.7,-1.0,10.0,-60.0,38934973774.78077
2799,5.0,0.7,58.0,-1.7,-1.0,10.0,-55.0,1567407276.0673122
2800,5.0,0.7,58.0,-1.7,-1.0,10.0,-50.0,982288757.1981623
2801,5.0,0.7,58.0,-1.7,-1.0,10.0,-45.0,26024795.433474176
2802,5.0,0.7,58.0,-1.7,-1.0,10.0,-40.0,1082088.8650851005
2803,5.0,0.7,58.0,-1.7,-1.0,10.0,-35.0,142885.65317695367
2804,5.0,0.7,58.0,-1.7,-1.0,10.0,-30.0,19029.621973407084
2805,5.0,0.7,58.0,-1.7,-1.0,10.0,-25.0,2430.0287784914794
2806,5.0,0.7,58.0,-1.7,-1.0,10.0,-20.0,263.9481128379508
2807,5.0,0.7,58.0,-1.7,-1.0,10.0,-15.0,-56.8852102841942
2808,5.0,0.7,58.0,-1.7,-1.0,10.0,-10.0,-70.79917113310431
2809,5.0,0.7,58.0,-1.7,-1.0,10.0,-5.0,740.3115623808842
2810,5.0,0.7,58.0,-1.7,-1.0,10.0,0.0,38081.04113483941
2811,5.0,0.7,58.0,-1.7,-1.0,10.0,5.0,3255114.8951082225
2812,5.0,0.7,58.0,-1.7,-1.0,10.0,10.0,35423383.056477025
2813,5.0,0.7,58.0,-1.7,-1.0,10.0,15.0,8874046.04552148
2814,5.0,0.7,58.0,-1.7,-1.0,10.0,20.0,5147593682.220003
2815,5.0,0.7,58.0,-1.7,-1.0,10.0,25.0,3.9185326998001216e+17
2816,5.0,0.7,58.0,-1.7,-1.0,10.0,30.0,1938926829.106648
2817,5.0,0.7,58.0,-1.7,-1.0,10.0,35.0,232811999.8818349
2818,5.0,0.7,58.0,-1.7,-1.0,10.0,40.0,52304366910011.34
2819,5.0,0.7,58.0,-1.7,-1.0,10.0,45.0,1653394790.3677342
2820,5.0,0.7,58.0,-1.7,-1.0,10.0,50.0,585689.2360379624
2821,5.0,0.7,58.0,-1.7,-1.0,10.0,55.0,82774.83874578522
2822,5.0,0.7,58.0,-1.7,-1.0,10.0,60.0,2258672.8133605053
2823,5.0,0.7,58.0,-1.7,-1.0,10.0,65.0,6874887705983.133
2824,5.0,0.7,58.0,-1.7,-1.0,10.0,70.0,32201907477.848637
2825,5.0,0.7,58.0,-1.7,-1.0,10.0,75.0,257354552782.7809
2826,5.0,0.7,58.0,-1.7,-1.0,10.0,80.0,30318831868.252224
2827,5.0,0.7,58.0,-1.7,-1.0,10.0,85.0,10080423444139.863
2828,5.0,0.7,58.0,-1.7,-1.0,10.0,90.0,9137271088.423096
2829,5.0,0.7,58.0,-1.7,-1.0,10.0,95.0,11571047438.172256
2830,5.0,0.7,58.0,-1.7,-1.0,10.0,100.0,166047892.48240203
2831,5.0,0.7,58.0,-1.7,-1.0,10.0,105.0,54080954.67932823
2832,5.0,0.7,58.0,-1.7,-1.0,10.0,110.0,2379433.7005315544
2833,5.0,0.7,58.0,-1.7,-1.0,10.0,115.0,83511.27853449923
2834,5.0,0.7,58.0,-1.7,-1.0,10.0,120.0,5470.819477702871
2835,5.0,0.7,58.0,-1.7,-1.0,10.0,125.0,805.0468906542751
2836,5.0,0.7,58.0,-1.7,-1.0,10.0,130.0,155.99957567547418
2837,5.0,0.7,58.0,-1.7,-1.0,10.0,135.0,-11.502836930996699
2838,5.0,0.7,58.0,-1.7,-1.0,10.0,140.0,-38.35353167314322
2839,5.0,0.7,58.0,-1.7,-1.0,10.0,145.0,36.73512972893501
2840,5.0,0.7,58.0,-1.7,-1.0,10.0,150.0,305.80006619011317
2841,5.0,0.7,58.0,-1.7,-1.0,10.0,155.0,1121.641032297114
2842,5.0,0.7,58.0,-1.7,-1.0,10.0,160.0,3743.0914279714398
2843,5.0,0.7,58.0,-1.7,-1.0,10.0,165.0,12449.865183845895
2844,5.0,0.7,58.0,-1.7,-1.0,10.0,170.0,43501.891399299726
2845,5.0,0.7,58.0,-1.7,-1.0,10.0,175.0,262183.8368092297
2846,5.0,0.7,58.0,-1.7,-1.0,10.0,180.0,3155426.27361903
2847,5.0,0.7,58.0,-1.7,-1.0,15.0,-180.0,3873166.763426566
2848,5.0,0.7,58.0,-1.7,-1.0,15.0,-175.0,132647576.86299036
2849,5.0,0.7,58.0,-1.7,-1.0,15.0,-170.0,1088227289.4573915
2850,5.0,0.7,58.0,-1.7,-1.0,15.0,-165.0,385443359.91651136
2851,5.0,0.7,58.0,-1.7,-1.0,15.0,-160.0,2832470285.3597603
2852,5.0,0.7,58.0,-1.7,-1.0,15.0,-155.0,8165696894.325496
2853,5.0,0.7,58.0,-1.7,-1.0,15.0,-150.0,21290399148.590267
2854,5.0,0.7,58.0,-1.7,-1.0,15.0,-145.0,2971304456.648675
2855,5.0,0.7,58.0,-1.7,-1.0,15.0,-140.0,1853558751.49755
2856,5.0,0.7,58.0,-1.7,-1.0,15.0,-135.0,1312180879.7992065
2857,5.0,0.7,58.0,-1.7,-1.0,15.0,-130.0,24222322967.268208
2858,5.0,0.7,58.0,-1.7,-1.0,15.0,-125.0,3217196994447.5015
2859,5.0,0.7,58.0,-1.7,-1.0,15.0,-120.0,737650743835.7908
2860,5.0,0.7,58.0,-1.7,-1.0,15.0,-115.0,4451826002.809758
2861,5.0,0.7,58.0,-1.7,-1.0,15.0,-110.0,931131696.6554316
2862,5.0,0.7,58.0,-1.7,-1.0,15.0,-105.0,504564421.3293125
2863,5.0,0.7,58.0,-1.7,-1.0,15.0,-100.0,177847502.37250745
2864,5.0,0.7,58.0,-1.7,-1.0,15.0,-95.0,104159948.05314292
2865,5.0,0.7,58.0,-1.7,-1.0,15.0,-90.0,566314079468.6698
2866,5.0,0.7,58.0,-1.7,-1.0,15.0,-85.0,1.0038246665132211e+21
2867,5.0,0.7,58.0,-1.7,-1.0,15.0,-80.0,25135646795.82381
2868,5.0,0.7,58.0,-1.7,-1.0,15.0,-75.0,11721444739679.225
2869,5.0,0.7,58.0,-1.7,-1.0,15.0,-70.0,1.3007522226572937e+20
2870,5.0,0.7,58.0,-1.7,-1.0,15.0,-65.0,155673080587.49802
2871,5.0,0.7,58.0,-1.7,-1.0,15.0,-60.0,648563526.7018088
2872,5.0,0.7,58.0,-1.7,-1.0,15.0,-55.0,500986270.3293059
2873,5.0,0.7,58.0,-1.7,-1.0,15.0,-50.0,21792583.76388737
2874,5.0,0.7,58.0,-1.7,-1.0,15.0,-45.0,1480819.157333256
2875,5.0,0.7,58.0,-1.7,-1.0,15.0,-40.0,177320.10234508078
2876,5.0,0.7,58.0,-1.7,-1.0,15.0,-35.0,16673.065722357303
2877,5.0,0.7,58.0,-1.7,-1.0,15.0,-30.0,1777.7669375348385
2878,5.0,0.7,58.0,-1.7,-1.0,15.0,-25.0,141.4537060183346
2879,5.0,0.7,58.0,-1.7,-1.0,15.0,-20.0,-88.65836448211596
2880,5.0,0.7,58.0,-1.7,-1.0,15.0,-15.0,-97.09587277985044
2881,5.0,0.7,58.0,-1.7,-1.0,15.0,-10.0,255.6030783726273
2882,5.0,0.7,58.0,-1.7,-1.0,15.0,-5.0,14615.822710758894
2883,5.0,0.7,58.0,-1.7,-1.0,15.0,0.0,3033864.842780692
2884,5.0,0.7,58.0,-1.7,-1.0,15.0,5.0,5578885925.102216
2885,5.0,0.7,58.0,-1.7,-1.0,15.0,10.0,4418875883.040143
2886,5.0,0.7,58.0,-1.7,-1.0,15.0,15.0,17115309.35702546
2887,5.0,0.7,58.0,-1.7,-1.0,15.0,20.0,20572863434.186954
2888,5.0,0.7,58.0,-1.7,-1.0,15.0,25.0,47173949509.58171
2889,5.0,0.7,58.0,-1.7,-1.0,15.0,30.0,7249000231556.808
2890,5.0,0.7,58.0,-1.7,-1.0,15.0,35.0,102530965291.43053
2891,5.0,0.7,58.0,-1.7,-1.0,15.0,40.0,40989258322.91755
2892,5.0,0.7,58.0,-1.7,-1.0,15.0,45.0,67874293.85539898
2893,5.0,0.7,58.0,-1.7,-1.0,15.0,50.0,1683987.520427359
2894,5.0,0.7,58.0,-1.7,-1.0,15.0,55.0,201369.22067019105
2895,5.0,0.7,58.0,-1.7,-1.0,15.0,60.0,604444.8552638808
2896,5.0,0.7,58.0,-1.7,-1.0,15.0,65.0,166749308.868151
2897,5.0,0.7,58.0,-1.7,-1.0,15.0,70.0,86087895101.71289
2898,5.0,0.7,58.0,-1.7,-1.0,15.0,75.0,38679601020.126564
2899,5.0,0.7,58.0,-1.7,-1.0,15.0,80.0,6405452694.948593
2900,5.0,0.7,58.0,-1.7,-1.0,15.0,85.0,5309574545845.426
2901,5.0,0.7,58.0,-1.7,-1.0,15.0,90.0,1558504757846.557
2902,5.0,0.7,58.0,-1.7,-1.0,15.0,95.0,9654687378.81673
2903,5.0,0.7,58.0,-1.7,-1.0,15.0,100.0,5420189230.779336
2904,5.0,0.7,58.0,-1.7,-1.0,15.0,105.0,115090727.6534628
2905,5.0,0.7,58.0,-1.7,-1.0,15.0,110.0,4221404.345449875
2906,5.0,0.7,58.0,-1.7,-1.0,15.0,115.0,141089.57092497425
2907,5.0,0.7,58.0,-1.7,-1.0,15.0,120.0,9514.155895748892
2908,5.0,0.7,58.0,-1.7,-1.0,15.0,125.0,1151.9620943771895
2909,5.0,0.7,58.0,-1.7,-1.0,15.0,130.0,147.63518970260608
2910,5.0,0.7,58.0,-1.7,-1.0,15.0,135.0,-46.983438602060396
2911,5.0,0.7,58.0,-1.7,-1.0,15.0,140.0,-87.98104358232632
2912,5.0,0.7,58.0,-1.7,-1.0,15.0,145.0,-67.82129299168935
2913,5.0,0.7,58.0,-1.7,-1.0,15.0,150.0,59.04734015962078
2914,5.0,0.7,58.0,-1.7,-1.0,15.0,155.0,664.2090133777123
2915,5.0,0.7,58.0,-1.7,-1.0,15.0,160.0,4303.822327649568
2916,5.0,0.7,58.0,-1.7,-1.0,15.0,165.0,28661.759478351294
2917,5.0,0.7,58.0,-1.7,-1.0,15.0,170.0,142965.93606154894
2918,5.0,0.7,58.0,-1.7,-1.0,15.0,175.0,394350.3799139826
2919,5.0,0.7,58.0,-1.7,-1.0,15.0,180.0,3873166.7634265264
2920,5.0,0.7,58.0,-1.7,-1.0,20.0,-180.0,4535329.521541227
2921,5.0,0.7,58.0,-1.7,-1.0,20.0,-175.0,279718764.64641976
2922,5.0,0.7,58.0,-1.7,-1.0,20.0,-170.0,531903857211.1679
2923,5.0,0.7,58.0,-1.7,-1.0,20.0,-165.0,1507390592.2210488
2924,5.0,0.7,58.0,-1.7,-1.0,20.0,-160.0,14120947785.791515
2925,5.0,0.7,58.0,-1.7,-1.0,20.0,-155.0,2157505329988.6128
2926,5.0,0.7,58.0,-1.7,-1.0,20.0,-150.0,434463000023.81226
2927,5.0,0.7,58.0,-1.7,-1.0,20.0,-145.0,3675572264.592428
2928,5.0,0.7,58.0,-1.7,-1.0,20.0,-140.0,8635805975.432695
2929,5.0,0.7,58.0,-1.7,-1.0,20.0,-135.0,2125762576.8157828
2930,5.0,0.7,58.0,-1.7,-1.0,20.0,-130.0,275050617045.5013
2931,5.0,0.7,58.0,-1.7,-1.0,20.0,-125.0,118490763567510.2
2932,5.0,0.7,58.0,-1.7,-1.0,20.0,-120.0,1004530735102.37
2933,5.0,0.7,58.0,-1.7,-1.0,20.0,-115.0,3273792380.5096946
2934,5.0,0.7,58.0,-1.7,-1.0,20.0,-110.0,248941321.8828744
2935,5.0,0.7,58.0,-1.7,-1.0,20.0,-105.0,73142635.93636762
2936,5.0,0.7,58.0,-1.7,-1.0,20.0,-100.0,16836281.96629932
2937,5.0,0.7,58.0,-1.7,-1.0,20.0,-95.0,498233399.31248164
2938,5.0,0.7,58.0,-1.7,-1.0,20.0,-90.0,298604031333.0085
2939,5.0,0.7,58.0,-1.7,-1.0,20.0,-85.0,15173413837.863752
2940,5.0,0.7,58.0,-1.7,-1.0,20.0,-80.0,322908112148.48645
2941,5.0,0.7,58.0,-1.7,-1.0,20.0,-75.0,1.2428887994376808e+16
2942,5.0,0.7,58.0,-1.7,-1.0,20.0,-70.0,280732838602.1129
2943,5.0,0.7,58.0,-1.7,-1.0,20.0,-65.0,303993506.52701914
2944,5.0,0.7,58.0,-1.7,-1.0,20.0,-60.0,96972508.89864324
2945,5.0,0.7,58.0,-1.7,-1.0,20.0,-55.0,22567814.41927903
2946,5.0,0.7,58.0,-1.7,-1.0,20.0,-50.0,2758161.3450388364
2947,5.0,0.7,58.0,-1.7,-1.0,20.0,-45.0,253421.76277759566
2948,5.0,0.7,58.0,-1.7,-1.0,20.0,-40.0,23513.752881163262
2949,5.0,0.7,58.0,-1.7,-1.0,20.0,-35.0,1989.2797545113965
2950,5.0,0.7,58.0,-1.7,-1.0,20.0,-30.0,113.24142018619787
2951,5.0,0.7,58.0,-1.7,-1.0,20.0,-25.0,-105.01131110779491
2952,5.0,0.7,58.0,-1.7,-1.0,20.0,-20.0,-111.8460853496949
2953,5.0,0.7,58.0,-1.7,-1.0,20.0,-15.0,78.56860305018829
2954,5.0,0.7,58.0,-1.7,-1.0,20.0,-10.0,4254.158177632284
2955,5.0,0.7,58.0,-1.7,-1.0,20.0,-5.0,541688.4412071039
2956,5.0,0.7,58.0,-1.7,-1.0,20.0,0.0,2373215094.7123427
2957,5.0,0.7,58.0,-1.7,-1.0,20.0,5.0,2.0059113199882864e+17
2958,5.0,0.7,58.0,-1.7,-1.0,20.0,10.0,835180235.8147522
2959,5.0,0.7,58.0,-1.7,-1.0,20.0,15.0,1046084883.7414358
2960,5.0,0.7,58.0,-1.7,-1.0,20.0,20.0,2783932656.947442
2961,5.0,0.7,58.0,-1.7,-1.0,20.0,25.0,9957254196927052.0
2962,5.0,0.7,58.0,-1.7,-1.0,20.0,30.0,693937624419682.4
2963,5.0,0.7,58.0,-1.7,-1.0,20.0,35.0,16338354498.4624
2964,5.0,0.7,58.0,-1.7,-1.0,20.0,40.0,333705775.1381382
2965,5.0,0.7,58.0,-1.7,-1.0,20.0,45.0,30885049.15041193
2966,5.0,0.7,58.0,-1.7,-1.0,20.0,50.0,3127565.4074781286
2967,5.0,0.7,58.0,-1.7,-1.0,20.0,55.0,670179.1514172169
2968,5.0,0.7,58.0,-1.7,-1.0,20.0,60.0,838380.1280378187
2969,5.0,0.7,58.0,-1.7,-1.0,20.0,65.0,32322279.20333894
2970,5.0,0.7,58.0,-1.7,-1.0,20.0,70.0,257265723.19705552
2971,5.0,0.7,58.0,-1.7,-1.0,20.0,75.0,112223928442.33107
2972,5.0,0.7,58.0,-1.7,-1.0,20.0,80.0,246263021091634.9
2973,5.0,0.7,58.0,-1.7,-1.0,20.0,85.0,3870408353.0524006
2974,5.0,0.7,58.0,-1.7,-1.0,20.0,90.0,362362288952.0132
2975,5.0,0.7,58.0,-1.7,-1.0,20.0,95.0,15742293231.429848
2976,5.0,0.7,58.0,-1.7,-1.0,20.0,100.0,1626402404195.87
2977,5.0,0.7,58.0,-1.7,-1.0,20.0,105.0,2538254091.350225
2978,5.0,0.7,58.0,-1.7,-1.0,20.0,110.0,93571747.74072877
2979,5.0,0.7,58.0,-1.7,-1.0,20.0,115.0,951322.6598510736
2980,5.0,0.7,58.0,-1.7,-1.0,20.0,120.0,42678.98895187801
2981,5.0,0.7,58.0,-1.7,-1.0,20.0,125.0,4972.691500280399
2982,5.0,0.7,58.0,-1.7,-1.0,20.0,130.0,527.6272415558641
2983,5.0,0.7,58.0,-1.7,-1.0,20.0,135.0,-20.887367519025787
2984,5.0,0.7,58.0,-1.7,-1.0,20.0,140.0,-104.00162732770336
2985,5.0,0.7,58.0,-1.7,-1.0,20.0,145.0,-105.88720035391235
2986,5.0,0.7,58.0,-1.7,-1.0,20.0,150.0,-47.48013509061318
2987,5.0,0.7,58.0,-1.7,-1.0,20.0,155.0,305.6926221258621
2988,5.0,0.7,58.0,-1.7,-1.0,20.0,160.0,3383.272380111278
2989,5.0,0.7,58.0,-1.7,-1.0,20.0,165.0,43592.34644841397
2990,5.0,0.7,58.0,-1.7,-1.0,20.0,170.0,620201.4903916452
2991,5.0,0.7,58.0,-1.7,-1.0,20.0,175.0,3930983.114229709
2992,5.0,0.7,58.0,-1.7,-1.0,20.0,180.0,4535329.521541213
2993,5.0,0.7,58.0,-1.7,-1.0,25.0,-180.0,47249709.68841884
2994,5.0,0.7,58.0,-1.7,-1.0,25.0,-175.0,45413404.15876444
2995,5.0,0.7,58.0,-1.7,-1.0,25.0,-170.0,97945385374.17958
2996,5.0,0.7,58.0,-1.7,-1.0,25.0,-165.0,2811510076924.2817
2997,5.0,0.7,58.0,-1.7,-1.0,25.0,-160.0,11036064363.240402
2998,5.0,0.7,58.0,-1.7,-1.0,25.0,-155.0,367585831988151.2
2999,5.0,0.7,58.0,-1.7,-1.0,25.0,-150.0,116383259590491.12
3000,5.0,0.7,58.0,-1.7,-1.0,25.0,-145.0,237454114450.9315
3001,5.0,0.7,58.0,-1.7,-1.0,25.0,-140.0,65349095010.202286
3002,5.0,0.7,58.0,-1.7,-1.0,25.0,-135.0,12478204416.714558
3003,5.0,0.7,58.0,-1.7,-1.0,25.0,-130.0,9483756663686.645
3004,5.0,0.7,58.0,-1.7,-1.0,25.0,-125.0,3522027412991330.5
3005,5.0,0.7,58.0,-1.7,-1.0,25.0,-120.0,459560212070.3471
3006,5.0,0.7,58.0,-1.7,-1.0,25.0,-115.0,2244085153.6636066
3007,5.0,0.7,58.0,-1.7,-1.0,25.0,-110.0,79930377.71189414
3008,5.0,0.7,58.0,-1.7,-1.0,25.0,-105.0,86924209.29088345
3009,5.0,0.7,58.0,-1.7,-1.0,25.0,-100.0,57335211.72272685
3010,5.0,0.7,58.0,-1.7,-1.0,25.0,-95.0,38855832.85380644
3011,5.0,0.7,58.0,-1.7,-1.0,25.0,-90.0,387288353.5279444
3012,5.0,0.7,58.0,-1.7,-1.0,25.0,-85.0,1775396337.0205548
3013,5.0,0.7,58.0,-1.7,-1.0,25.0,-80.0,229088355305.1353
3014,5.0,0.7,58.0,-1.7,-1.0,25.0,-75.0,35927242736.874985
3015,5.0,0.7,58.0,-1.7,-1.0,25.0,-70.0,252148263.12288007
3016,5.0,0.7,58.0,-1.7,-1.0,25.0,-65.0,238837013.4366976
3017,5.0,0.7,58.0,-1.7,-1.0,25.0,-60.0,205900878.0550125
3018,5.0,0.7,58.0,-1.7,-1.0,25.0,-55.0,8712974.806847638
3019,5.0,0.7,58.0,-1.7,-1.0,25.0,-50.0,335956.5216640755
3020,5.0,0.7,58.0,-1.7,-1.0,25.0,-45.0,43055.633091501164
3021,5.0,0.7,58.0,-1.7,-1.0,25.0,-40.0,3811.4861862065254
3022,5.0,0.7,58.0,-1.7,-1.0,25.0,-35.0,216.30302496093248
3023,5.0,0.7,58.0,-1.7,-1.0,25.0,-30.0,-106.78935385184248
3024,5.0,0.7,58.0,-1.7,-1.0,25.0,-25.0,-118.92075928083588
3025,5.0,0.7,58.0,-1.7,-1.0,25.0,-20.0,34.725717804802926
3026,5.0,0.7,58.0,-1.7,-1.0,25.0,-15.0,1829.7070719934986
3027,5.0,0.7,58.0,-1.7,-1.0,25.0,-10.0,88208.2028115284
3028,5.0,0.7,58.0,-1.7,-1.0,25.0,-5.0,55173980.53466488
3029,5.0,0.7,58.0,-1.7,-1.0,25.0,0.0,32917292424565.664
3030,5.0,0.7,58.0,-1.7,-1.0,25.0,5.0,87676046146.86076
3031,5.0,0.7,58.0,-1.7,-1.0,25.0,10.0,48603889964.87745
3032,5.0,0.7,58.0,-1.7,-1.0,25.0,15.0,10696844515528.52
3033,5.0,0.7,58.0,-1.7,-1.0,25.0,20.0,540497668803.9964
3034,5.0,0.7,58.0,-1.7,-1.0,25.0,25.0,3628287195535.884
3035,5.0,0.7,58.0,-1.7,-1.0,25.0,30.0,6391255560.127882
3036,5.0,0.7,58.0,-1.7,-1.0,25.0,35.0,35862983391067.95
3037,5.0,0.7,58.0,-1.7,-1.0,25.0,40.0,3124184755.720437
3038,5.0,0.7,58.0,-1.7,-1.0,25.0,45.0,12329848.920740068
3039,5.0,0.7,58.0,-1.7,-1.0,25.0,50.0,13103372.885453472
3040,5.0,0.7,58.0,-1.7,-1.0,25.0,55.0,2544900.013137415
3041,5.0,0.7,58.0,-1.7,-1.0,25.0,60.0,868142.184650208
3042,5.0,0.7,58.0,-1.7,-1.0,25.0,65.0,163448968.84897903
3043,5.0,0.7,58.0,-1.7,-1.0,25.0,70.0,942476262.9269649
3044,5.0,0.7,58.0,-1.7,-1.0,25.0,75.0,26007559653.251892
3045,5.0,0.7,58.0,-1.7,-1.0,25.0,80.0,26242881337505.934
3046,5.0,0.7,58.0,-1.7,-1.0,25.0,85.0,36876625928.90979
3047,5.0,0.7,58.0,-1.7,-1.0,25.0,90.0,2460164236.24075
3048,5.0,0.7,58.0,-1.7,-1.0,25.0,95.0,2132234391.1591358
3049,5.0,0.7,58.0,-1.7,-1.0,25.0,100.0,3898715513840.6714
3050,5.0,0.7,58.0,-1.7,-1.0,25.0,105.0,11854877228175.062
3051,5.0,0.7,58.0,-1.7,-1.0,25.0,110.0,36576080478.26554
3052,5.0,0.7,58.0,-1.7,-1.0,25.0,115.0,70928750.00626603
3053,5.0,0.7,58.0,-1.7,-1.0,25.0,120.0,643112.9396960465
3054,5.0,0.7,58.0,-1.7,-1.0,25.0,125.0,69910.43118982122
3055,5.0,0.7,58.0,-1.7,-1.0,25.0,130.0,6238.788988871937
3056,5.0,0.7,58.0,-1.7,-1.0,25.0,135.0,459.81649650601247
3057,5.0,0.7,58.0,-1.7,-1.0,25.0,140.0,-57.592808080615065
3058,5.0,0.7,58.0,-1.7,-1.0,25.0,145.0,-116.40172985001429
3059,5.0,0.7,58.0,-1.7,-1.0,25.0,150.0,-99.34106248368877
3060,5.0,0.7,58.0,-1.7,-1.0,25.0,155.0,40.60464246921831
3061,5.0,0.7,58.0,-1.7,-1.0,25.0,160.0,1283.5028309067532
3062,5.0,0.7,58.0,-1.7,-1.0,25.0,165.0,20889.55495230136
3063,5.0,0.7,58.0,-1.7,-1.0,25.0,170.0,551017.0087316496
3064,5.0,0.7,58.0,-1.7,-1.0,25.0,175.0,14395844.615399346
3065,5.0,0.7,58.0,-1.7,-1.0,25.0,180.0,47249709.68841872
3066,5.0,0.7,58.0,-1.7,-1.0,30.0,-180.0,49102623.31618027
3067,5.0,0.7,58.0,-1.7,-1.0,30.0,-175.0,42676658.26105221
