R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-140.0,10707696.087492121
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-135.0,19086581.611857157
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-130.0,31310528.860260624
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-125.0,50649418.69378853
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-120.0,101879579.44530623
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-115.0,894483703.8070512
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-110.0,57713594407.99143
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-105.0,1997290772234.5745
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-100.0,350862456468.78296
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-95.0,5850858871.0839205
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-90.0,1955585455.132257
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-85.0,187596433121.04434
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-80.0,811590027780.0868
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-75.0,10310061413.21475
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-70.0,954409255.8717055
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-65.0,3383844969.6234756
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-60.0,100890882112.62039
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-55.0,2243755747954.385
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-50.0,231158582780.80338
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-45.0,227334957983.72375
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-40.0,2259663762068719.0
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-35.0,6.151397914740823e+17
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-30.0,5082952184235.561
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-25.0,13186456385.31677
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-20.0,4546603265.497458
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-15.0,7528424650.438927
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-10.0,1266535712.9682195
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,-5.0,149767197942.0521
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,0.0,81213247886.11172
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,5.0,420823278.05286944
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,10.0,51425103.18624004
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,15.0,35791758.180317186
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,20.0,195384591.6023009
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,25.0,1316434335.754002
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,30.0,6382733429.153289
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,35.0,12757027302.587006
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,40.0,7431315729.740584
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,45.0,1663195353.059531
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,50.0,250059956.83339936
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,55.0,39692424.34227328
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,60.0,6929226.605122915
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,65.0,1422266.2082838218
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,70.0,648754.5487024223
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,75.0,1813118.8032025548
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,80.0,1804232.3529407524
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,85.0,2412008.970852974
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,90.0,925055.2888462238
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,95.0,434909.2155192671
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,100.0,426807.0876368106
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,105.0,462637.6691885707
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,110.0,487251.91146746924
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,115.0,493311.0666296371
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,120.0,481395.4903122354
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,125.0,463096.41725339164
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,130.0,445882.0941818329
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,135.0,425993.6131201964
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,140.0,394838.33041131607
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,145.0,350760.60320905823
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,150.0,302298.6952056291
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,155.0,260773.75387361384
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,160.0,239605.57827495105
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,165.0,281075.4448055541
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,170.0,470117.6803200668
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,175.0,722665.3772223734
5.0,0.7,58.0,1.6,-0.19999999999999996,-85.0,180.0,678133.9027831845
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-180.0,1192272.4763143144
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-175.0,1082274.8712422827
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-170.0,1461460.5460705906
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-165.0,2507535.0662979353
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-160.0,8660566.525085941
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-155.0,26935663.13779313
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-150.0,21838872.34920729
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-145.0,44908168.64935158
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-140.0,133981537.85556255
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-135.0,309524748.5176101
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-130.0,452656113.7973578
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-125.0,412948999.275864
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-120.0,307706753.0598253
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-115.0,352329576.8753761
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-110.0,528466070.42099035
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-105.0,654725098.2471956
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-100.0,795603060.0977806
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-95.0,3941202713.3509274
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-90.0,71735071310.87018
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-85.0,567229282408538.6
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-80.0,4.2666381401737784e+16
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-75.0,460089894409.7173
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-70.0,22911539167.62024
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-65.0,4001939732.8247495
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-60.0,220362439892.2877
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-55.0,4409853642546.902
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-50.0,257706711794.89175
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-45.0,6638713989.890781
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-40.0,41026280250.78242
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-35.0,352063802540.5563
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-30.0,124146216041.19414
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-25.0,12756509116.615513
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-20.0,42480846275.71709
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-15.0,2770895284182.644
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-10.0,1224531424550.635
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,-5.0,14225947817.820002
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,0.0,638997649.7674423
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,5.0,2391459577.6634364
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,10.0,4700525236.326797
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,15.0,551046644.5357709
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,20.0,50204299.51489653
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,25.0,35136242.20769943
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,30.0,63143735.91566955
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,35.0,84106149.86150579
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,40.0,153025808.96237174
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,45.0,210432664.1043739
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,50.0,177293973.46433654
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,55.0,97230960.48265138
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,60.0,35984268.52859463
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,65.0,11243064.780800898
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,70.0,3644526.848667903
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,75.0,4209618.228316632
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,80.0,2765307.0254471367
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,85.0,1463795.1137201397
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,90.0,487947.4949564396
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,95.0,235781.57876075048
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,100.0,203885.48117903294
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,105.0,168603.6033504196
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,110.0,152139.84859805516
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,115.0,176279.8181458132
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,120.0,221308.9082266754
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,125.0,278483.30323192425
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,130.0,351061.95829554414
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,135.0,473321.23490496626
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,140.0,741466.3654737368
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,145.0,1313593.430780162
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,150.0,2269953.686470294
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,155.0,3298799.1864339416
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,160.0,3700888.050993568
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,165.0,3210445.0620448687
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,170.0,2407555.1851949454
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,175.0,1721710.512563396
5.0,0.7,58.0,1.6,-0.19999999999999996,-80.0,180.0,1192272.4763143158
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-180.0,8720968.00629378
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-175.0,9885309.625636974
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-170.0,13315677.826519648
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-165.0,18467011.81339801
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-160.0,53772572.37102985
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-155.0,142540963.76471946
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-150.0,211062829.2573005
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-145.0,811990572.4666033
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-140.0,2506230483.0593534
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-135.0,4267401035.985392
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-130.0,3447719339.4236703
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-125.0,1736872542.0587544
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-120.0,1035714075.3260404
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-115.0,954500186.7602378
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-110.0,871068128.9305744
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-105.0,1741823768.2274907
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-100.0,26201043287.373985
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-95.0,1485323008417.5132
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-90.0,507088583046952.94
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-85.0,1.1253531248991845e+18
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-80.0,4.2015230567196504e+16
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-75.0,29389820412276.39
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-70.0,214069218010.7023
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-65.0,6513675583.806346
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-60.0,4679852673.216879
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-55.0,47739593967.35689
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-50.0,76581757000.26068
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-45.0,609621305865.067
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-40.0,37609274202.97297
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-35.0,1436356233.458454
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-30.0,1106800164.9957314
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-25.0,14168107386090.506
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-20.0,164441932376021.53
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-15.0,24592645419.171436
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-10.0,69146602850.32707
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,-5.0,20053451828.603333
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,0.0,57761259386879.016
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,5.0,63876156892.98202
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,10.0,397733356.9723829
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,15.0,758767620.1304688
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,20.0,490827985.91523975
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,25.0,140424705.33505547
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,30.0,265409805.0804003
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,35.0,1956388207.3277476
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,40.0,1434769899.0208895
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,45.0,157313919.59705797
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,50.0,37695744.031766385
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,55.0,21094864.63260869
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,60.0,7689984.400456356
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,65.0,2530744.8758371435
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,70.0,1709884.883314779
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,75.0,6426880.328043765
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,80.0,6632512.372599614
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,85.0,1079327.4323260325
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,90.0,372533.6140644451
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,95.0,245137.86018943865
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,100.0,293957.239757294
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,105.0,221837.84193926989
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,110.0,157424.29398727955
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,115.0,197809.08807149107
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,120.0,325728.60597057745
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,125.0,685269.2309943478
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,130.0,1836999.649156248
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,135.0,5667552.390136624
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,140.0,17732516.798801363
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,145.0,49575351.65427215
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,150.0,107381732.20803908
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,155.0,156241852.68984774
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,160.0,140512100.3428312
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,165.0,80493689.30597033
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,170.0,33948250.375517055
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,175.0,13844443.95879259
5.0,0.7,58.0,1.6,-0.19999999999999996,-75.0,180.0,8720968.00629381
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-180.0,435942901.5435425
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-175.0,697873127.0172604
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-170.0,710683164.4432303
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-165.0,475594490.9698328
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-160.0,462543259.2697273
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-155.0,786236479.9140872
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-150.0,1548447522.4196508
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-145.0,4104735166.908871
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-140.0,6166787754.817089
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-135.0,5515070079.043725
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-130.0,5755566192.146455
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-125.0,7125685812.714485
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-120.0,5948586209.787694
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-115.0,3301888358.596041
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-110.0,1991025989.6620188
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-105.0,6937482774.716946
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-100.0,64214274884.137726
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-95.0,525589169619.74194
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-90.0,1709493391651.6675
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-85.0,1330286102423.6794
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-80.0,246968516157.54538
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-75.0,19736029039.34017
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-70.0,14735532211.306435
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-65.0,923190282366.6742
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-60.0,62020160570.15538
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-55.0,5149992813.210779
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-50.0,7522358761.994767
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-45.0,36051279966.50493
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-40.0,17255215017.95173
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-35.0,16230276145.44688
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-30.0,28651838763.079807
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-25.0,328838970313.501
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-20.0,584894138653.722
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-15.0,18082299712.7571
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-10.0,129935171953.81915
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,-5.0,220183335392.58615
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,0.0,1291177632.1868696
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,5.0,53756259000.823944
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,10.0,3872686250.927564
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,15.0,7645891811.05084
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,20.0,1088935974345.2308
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,25.0,2761140119.6384673
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,30.0,1003570764.0264593
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,35.0,665113135.3450836
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,40.0,376881467.29612935
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,45.0,234010011.78169432
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,50.0,93347933.13718985
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,55.0,36409827.00440864
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,60.0,19053289.86245806
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,65.0,2174347.6493967227
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,70.0,1232296.613112437
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,75.0,9081247.724556927
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,80.0,26616170.849907003
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,85.0,1092017.902085143
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,90.0,245912.01806697136
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,95.0,309276.9948977775
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,100.0,695617.4735792634
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,105.0,527178.2612847129
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,110.0,366948.4340692031
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,115.0,741507.7807196314
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,120.0,2082140.6370871728
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,125.0,6616631.955861636
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,130.0,22197321.341963414
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,135.0,73011095.70263891
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,140.0,211711173.22726762
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,145.0,468077768.8948699
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,150.0,677684141.0142746
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,155.0,589734100.365463
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,160.0,323159215.4143336
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,165.0,141552023.14944214
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,170.0,103338675.73700915
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,175.0,198626215.27625436
5.0,0.7,58.0,1.6,-0.19999999999999996,-70.0,180.0,435942901.54354346
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-180.0,98020769691.20435
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-175.0,93957477602.63898
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-170.0,27652080083.727623
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-165.0,4457951758.134454
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-160.0,1817058471.7162035
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-155.0,2000529196.4989154
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-150.0,3231586240.9533343
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-145.0,10910097925.13955
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-140.0,37518621956.174385
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-135.0,82072535761.63753
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-130.0,83433482803.4738
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-125.0,38304033469.5218
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-120.0,10154783352.459778
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-115.0,2309449373.500895
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-110.0,841175564.4669926
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-105.0,898509570.0919145
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-100.0,1193554881.5257394
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-95.0,1202879711.893346
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-90.0,1286781971.8816988
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-85.0,1449996071.7462962
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-80.0,505426442.6881985
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-75.0,327126634.78127086
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-70.0,22288572223.39654
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-65.0,21935751168605.348
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-60.0,4875290351003.069
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-55.0,15793464401.063053
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-50.0,5542440966.870176
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-45.0,1303739387.0353637
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-40.0,295383638.0643574
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-35.0,464104607.540025
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-30.0,147111095109.8834
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-25.0,1957173835875.7053
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-20.0,40723603495904.45
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-15.0,49782539939.77387
5.0,0.7,58.0,1.6,-0.19999999999999996,-65.0,-10.0,457609020.64370096
