,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2234,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,40.0,-37.85424349963357
2235,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,45.0,435.0019944907475
2236,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,50.0,4795.170468976593
2237,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,55.0,526889.2386534989
2238,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,60.0,76140179.24234991
2239,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,65.0,3300022.609485989
2240,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,70.0,338323.47524502984
2241,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,75.0,51043339.07746072
2242,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,80.0,12557083.00228767
2243,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,85.0,1055812.3333567798
2244,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,90.0,143001.00578221533
2245,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,95.0,21176.046704611246
2246,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,100.0,13541.448328275615
2247,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,105.0,4203.148197138138
2248,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,110.0,1105.8082626574028
2249,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,115.0,843.3342122310726
2250,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,120.0,1354.1516511909253
2251,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,125.0,2762.461639721299
2252,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,130.0,6801.349371354588
2253,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,135.0,19643.63852066623
2254,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,140.0,73192.21134543674
2255,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,145.0,458907.9450547982
2256,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,150.0,5027501.824133378
2257,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,155.0,55290634.63267214
2258,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,160.0,199864348.25563964
2259,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,165.0,92486499.6589759
2260,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,170.0,18285154.320127506
2261,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,175.0,34032976.067117706
2262,5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,180.0,116918164.4290511
2263,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-180.0,217417409.9483071
2264,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-175.0,104107131.49472044
2265,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-170.0,606535527.6862941
2266,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-165.0,2152918154.481276
2267,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-160.0,9289801558.64557
2268,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-155.0,1298222851723.2957
2269,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-150.0,13838543496963.586
2270,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-145.0,5279618935920.321
2271,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-140.0,2.2527416622055846e+17
2272,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-135.0,520506226137576.8
2273,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-130.0,114900694054.39795
2274,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-125.0,1645318687.8226864
2275,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-120.0,29713517291.663918
2276,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-115.0,82577082765.54501
2277,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-110.0,5208029806.82426
2278,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-105.0,138066178.10263988
2279,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-100.0,14753726.406485595
2280,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-95.0,15507874.233745605
2281,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-90.0,6890886.887618613
2282,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-85.0,1229010.3526262282
2283,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-80.0,248325.7538623931
2284,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-75.0,564669.4891193383
2285,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-70.0,3384735.3248052406
2286,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-65.0,18343602.970179632
2287,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-60.0,3864406583.3257227
2288,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-55.0,1751677951.0597935
2289,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-50.0,107354040.5067192
2290,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-45.0,9697961370.014109
2291,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-40.0,4083087506944.475
2292,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-35.0,371300619344.6868
2293,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-30.0,31289546107.979668
2294,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-25.0,37603892236905.99
2295,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-20.0,76530207584.63884
2296,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-15.0,126120984303.98512
2297,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-10.0,127669749029.17401
2298,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-5.0,50411104.71998919
2299,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,0.0,2401462.5502186315
2300,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,5.0,50107.8228628017
2301,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,10.0,2026.3950062929807
2302,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,15.0,75.25498546288419
2303,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,20.0,-112.31442544154415
2304,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,25.0,-134.1183570590765
2305,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,30.0,-133.30832728077584
2306,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,35.0,-121.99003525370912
2307,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,40.0,-52.09646894791346
2308,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,45.0,493.09438970301375
2309,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,50.0,4342.603618370839
2310,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,55.0,169712.62403599458
2311,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,60.0,408966200.64610535
2312,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,65.0,922962663.613834
2313,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,70.0,2816380.075535284
2314,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,75.0,57160871.53159937
2315,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,80.0,6815390197.4622965
2316,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,85.0,11255542.75103785
2317,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,90.0,2349820.1900349003
2318,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,95.0,85186.9009314721
2319,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,100.0,41851.323313673776
2320,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,105.0,12299.848380501262
2321,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,110.0,2442.923117137232
2322,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,115.0,1233.4735975896967
2323,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,120.0,1581.3090119227859
2324,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,125.0,2697.115065074349
2325,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,130.0,5649.183459879361
2326,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,135.0,13099.4604927786
2327,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,140.0,31501.279549150462
2328,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,145.0,83677.74258178438
2329,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,150.0,299829.6308600393
2330,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,155.0,1392250.517623169
2331,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,160.0,5145910.778900716
2332,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,165.0,16197886.41611486
2333,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,170.0,72832514.74646029
2334,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,175.0,211983864.7098808
2335,5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,180.0,217417409.94830608
2336,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-180.0,651968186.5141934
2337,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-175.0,186140913.025897
2338,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-170.0,1376564990.1010413
2339,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-165.0,3574794722.144995
2340,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-160.0,3872980067.9428205
2341,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-155.0,105080845488.6444
2342,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-150.0,275364566342.515
2343,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-145.0,43621914014433.39
2344,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-140.0,4.261360187038642e+18
2345,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-135.0,53918297316486.2
2346,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-130.0,26494172413.4154
2347,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-125.0,6780037752.65972
2348,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-120.0,147727013138.42087
2349,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-115.0,59654714024.9733
2350,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-110.0,1427352282.5728831
2351,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-105.0,52334092.78518623
2352,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-100.0,37897369.06955957
2353,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-95.0,34287138.14396293
2354,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-90.0,7791561.579250294
2355,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-85.0,939007.2124986079
2356,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-80.0,261570.0472684539
2357,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-75.0,703790.1893839984
2358,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-70.0,4589259.989691059
2359,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-65.0,1336086005.9084418
2360,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-60.0,617245197127.8547
2361,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-55.0,960699069.0155916
2362,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-50.0,257541023.011066
2363,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-45.0,74800895951.43915
2364,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-40.0,702235001160.4487
2365,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-35.0,299128820591117.25
2366,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-30.0,28661668829.355137
2367,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-25.0,43109258596293.39
2368,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-20.0,14013470971.303698
2369,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-15.0,183975162089772.47
2370,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-10.0,1029368688.3916613
2371,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-5.0,1429799.7455815654
2372,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,0.0,86333.40610364536
2373,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,5.0,13193.95312275814
2374,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,10.0,2082.8518854036133
2375,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,15.0,163.57967001216306
2376,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,20.0,-97.90627779618872
2377,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,25.0,-130.84698100562898
2378,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,30.0,-131.00425662044526
2379,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,35.0,-121.19779877170566
2380,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,40.0,-61.97561730094176
2381,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,45.0,495.78969147302774
2382,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,50.0,6350.401524619894
2383,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,55.0,63373.437037174466
2384,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,60.0,34042186.93062217
2385,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,65.0,420202883696.9729
2386,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,70.0,68997031.78743483
2387,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,75.0,28545603.46085377
2388,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,80.0,164677180094.00546
2389,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,85.0,260157016.79417077
2390,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,90.0,89775674.80262545
2391,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,95.0,751681.9775216909
2392,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,100.0,149375.1395327248
2393,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,105.0,40890.30062091375
2394,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,110.0,6151.017636355395
2395,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,115.0,1959.248511919546
2396,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,120.0,1931.5278145126958
2397,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,125.0,2859.176469999002
2398,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,130.0,5872.372639973075
2399,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,135.0,14203.572045380903
2400,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,140.0,34656.05133255824
2401,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,145.0,79938.07846782956
2402,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,150.0,182909.5994685569
2403,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,155.0,575826.8951706762
2404,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,160.0,3444083.364013508
2405,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,165.0,30134734.063840553
2406,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,170.0,239263442.87614447
2407,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,175.0,843969493.4085336
2408,5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,180.0,651968186.5141947
2409,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-180.0,327278352.02067906
2410,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-175.0,172018706.33892357
2411,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-170.0,2707141041.893287
2412,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-165.0,14845375082.117653
2413,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-160.0,11258702005.82855
2414,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-155.0,9648035860.772335
2415,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-150.0,42802631320.78022
2416,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-145.0,32031851617197.97
2417,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-140.0,3530912931068353.0
2418,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-135.0,2624753511328.55
2419,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-130.0,6855848814.456032
2420,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-125.0,65012456151.71178
2421,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-120.0,429959213029.0983
2422,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-115.0,21930562535.245758
2423,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-110.0,357799404.8629314
2424,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-105.0,66947850.1063281
2425,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-100.0,130285257.04623236
2426,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-95.0,53695636.91056702
2427,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-90.0,6248368.4875606885
2428,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-85.0,596337.5666809381
2429,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-80.0,214632.16280259375
2430,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-75.0,1099563.594814574
2431,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-70.0,63943354.46987621
2432,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-65.0,706116623690.6891
2433,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-60.0,695891456177.7288
2434,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-55.0,109642696.10414886
2435,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-50.0,136820463.47982714
2436,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-45.0,62705114457.467865
2437,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-40.0,7504460601264.605
2438,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-35.0,1044446087676.7084
2439,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-30.0,1172477748056.6843
2440,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-25.0,49188040170.73847
2441,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-20.0,2426148228.097278
2442,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-15.0,198040310.66928175
2443,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-10.0,1533650.537281951
2444,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-5.0,220409.25269156147
2445,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,0.0,184813.85122806593
2446,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,5.0,39998.116823431534
2447,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,10.0,4058.0570297304243
2448,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,15.0,296.0099520911857
2449,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,20.0,-47.20822447544518
2450,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,25.0,-81.10283248185435
2451,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,30.0,-68.48860790752147
2452,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,35.0,-58.35427855612898
2453,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,40.0,-29.760759251956905
2454,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,45.0,449.52269599524806
2455,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,50.0,9169.176993305548
2456,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,55.0,95840.0309514428
2457,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,60.0,2665206.5223783515
2458,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,65.0,5045994881.863757
2459,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,70.0,4719739248.773386
2460,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,75.0,5516920834.623965
2461,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,80.0,414071913.7351806
2462,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,85.0,3354617035.040512
2463,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,90.0,11242296073.725538
2464,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,95.0,18992042.04487791
2465,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,100.0,640559.3821989453
2466,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,105.0,156842.11882359633
2467,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,110.0,17468.882452500944
2468,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,115.0,3388.298535814499
2469,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,120.0,2420.29534924144
2470,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,125.0,3322.605657587058
2471,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,130.0,9079.358271662917
2472,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,135.0,37052.42409178945
2473,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,140.0,172188.53542591285
2474,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,145.0,768376.1158530628
2475,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,150.0,2600063.316786318
2476,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,155.0,5001369.0118163815
2477,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,160.0,5810895.8890016135
2478,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,165.0,18506110.075888846
2479,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,170.0,131058782.87664229
2480,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,175.0,437529105.20954937
2481,5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,180.0,327278352.02068186
2482,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-180.0,55627843.44073373
2483,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-175.0,508507360.7247689
2484,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-170.0,59719335558.67385
2485,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-165.0,4639882688734.863
2486,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-160.0,438080123529.743
2487,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-155.0,3724109662.818101
2488,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-150.0,17270818566.98009
2489,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-145.0,2697917707619.562
2490,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-140.0,12247968033433.574
2491,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-135.0,13677801057829.2
2492,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-130.0,14520866598.213516
2493,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-125.0,782088957856.11
2494,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-120.0,482834800506.9346
2495,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-115.0,5447152365.350663
2496,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-110.0,127446920.58005428
2497,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-105.0,282604317.5929052
2498,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-100.0,343213391.28293085
2499,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-95.0,53231898.86089482
2500,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-90.0,3684832.0732466914
2501,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-85.0,327840.3716797773
2502,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-80.0,247887.28658940532
2503,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-75.0,4134018.6373518524
2504,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-70.0,6085988239.7474
2505,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-65.0,130084706140184.6
2506,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-60.0,4542951814.416679
2507,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-55.0,167205843.42462552
2508,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-50.0,1071786022.7758838
2509,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-45.0,45397817367553.45
2510,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-40.0,591792219281636.5
2511,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-35.0,412682964330.3506
2512,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-30.0,411364222.99018633
2513,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-25.0,28797364.08095328
2514,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-20.0,66218963.98880209
2515,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-15.0,4487433.631456768
2516,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-10.0,149700.20246817914
2517,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-5.0,160579.7498528163
2518,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,0.0,60495.35787684784
2519,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,5.0,8856.365486376113
2520,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,10.0,939.5245290343428
2521,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,15.0,208.9384657278227
2522,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,20.0,328.3568455665037
2523,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,25.0,410.54427752107733
2524,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,30.0,680.176667842008
2525,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,35.0,876.2657570221049
2526,5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,40.0,472.79210358434807
