R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-0.7,-85.0,160.0,96487.5135008481
5.0,0.7,58.0,-0.7999999999999998,-0.7,-85.0,165.0,111536.01960765113
5.0,0.7,58.0,-0.7999999999999998,-0.7,-85.0,170.0,120387.94118798192
5.0,0.7,58.0,-0.7999999999999998,-0.7,-85.0,175.0,172904.09748097093
5.0,0.7,58.0,-0.7999999999999998,-0.7,-85.0,180.0,429159.3876753303
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-180.0,522472.39211400505
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-175.0,1712641.6297276753
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-170.0,5505525.897954427
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-165.0,15530790.059319878
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-160.0,38751837.72675396
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-155.0,99669542.59496605
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-150.0,108955277.42838019
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-145.0,94070367.79829931
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-140.0,7801003613.513485
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-135.0,15123930879859.877
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-130.0,2314205494965606.0
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-125.0,394921129357.8941
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-120.0,1282290293.5143642
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-115.0,915749904.192856
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-110.0,498044381.0350859
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-105.0,116103054.54213147
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-100.0,30382658.118024956
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-95.0,63873782.78977592
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-90.0,167306034.99701893
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-85.0,167576879.37391713
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-80.0,63035918.68206691
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-75.0,20806183.282918748
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-70.0,18805313.238181125
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-65.0,16071291.997898139
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-60.0,435884281.8899208
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-55.0,201452052192822.0
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-50.0,9234428556593.0
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-45.0,506265781.54061556
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-40.0,1218212580.0897923
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-35.0,368245678.73417133
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-30.0,500540709945.55414
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-25.0,1.5893280652655264e+16
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-20.0,3917335710738.873
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-15.0,3433013181.696076
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-10.0,17802807622.828743
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,-5.0,8633966824578.997
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,0.0,52618273512.635666
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,5.0,11947966779871.82
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,10.0,23270980740.7291
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,15.0,1132255255.457676
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,20.0,650152513481.5392
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,25.0,4271310216.9036913
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,30.0,6516634.961637556
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,35.0,98286.43848966368
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,40.0,14868.101881472556
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,45.0,7175.277252122449
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,50.0,5574.233222022612
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,55.0,4445.932881045074
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,60.0,3051.3703175861515
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,65.0,2183.1045176488483
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,70.0,1657.8372854001166
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,75.0,1062.297854404082
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,80.0,781.2869636152744
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,85.0,1028.5945995638567
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,90.0,1881.149903877142
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,95.0,3221.280616016663
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,100.0,4148.572032967578
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,105.0,3716.169414994593
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,110.0,2443.2255192091925
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,115.0,1458.167518033206
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,120.0,1159.2988178939718
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,125.0,1535.5516585589235
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,130.0,2819.732299920752
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,135.0,5838.501412596202
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,140.0,12215.389900903741
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,145.0,24023.86551191259
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,150.0,41786.29133618531
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,155.0,61168.18526892678
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,160.0,73977.84464130129
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,165.0,78965.1262578315
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,170.0,95661.16992342012
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,175.0,183290.3080944969
5.0,0.7,58.0,-0.7999999999999998,-0.7,-80.0,180.0,522472.39211400156
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-180.0,418752.87672649336
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-175.0,1213687.4461145808
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-170.0,3387212.3160471506
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-165.0,9003590.53419618
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-160.0,31422229.866123464
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-155.0,102282155.14767265
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-150.0,76165286.4018471
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-145.0,287967559.23549664
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-140.0,101968714106.05496
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-135.0,1.1070153925503228e+16
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-130.0,4779724123978820.0
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-125.0,69929747107.72125
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-120.0,484712245.5590508
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-115.0,325626141.7571409
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-110.0,195272843.874583
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-105.0,65932398.36862144
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-100.0,30635984.741909735
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-95.0,29041106.47398725
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-90.0,37139898.76825692
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-85.0,15478028.168212593
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-80.0,5029532.411152965
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-75.0,5737207.691326626
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-70.0,8749409.528329395
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-65.0,7697168.143142831
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-60.0,13793084.78787305
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-55.0,1762945506.9821115
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-50.0,30273957417.82278
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-45.0,11977901881.013634
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-40.0,291620609287.19995
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-35.0,15090141318.430704
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-30.0,711735708.6539886
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-25.0,30848966708.731487
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-20.0,11779585915.761324
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-15.0,6156360137.538203
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-10.0,13996697159060.367
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,-5.0,656608292185065.1
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,0.0,217481591714.66022
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,5.0,75485869488.24234
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,10.0,44585351441689.766
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,15.0,1056558024.4145956
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,20.0,8933279.925419427
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,25.0,11784456.74651784
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,30.0,6616877.518846227
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,35.0,538996.5680562556
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,40.0,33904.28170427932
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,45.0,6417.426138046723
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,50.0,4078.4208254972973
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,55.0,2990.3430818890997
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,60.0,1981.3180137216611
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,65.0,1448.9307208758594
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,70.0,1201.2165930333965
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,75.0,857.6349669225076
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,80.0,702.1680486898141
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,85.0,939.5885865512834
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,90.0,1567.2087977738886
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,95.0,2380.270109640315
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,100.0,2784.936600531937
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,105.0,2413.6134830180135
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,110.0,1723.5209718242775
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,115.0,1293.1853804356817
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,120.0,1285.1151738590172
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,125.0,1732.9238488863525
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,130.0,2880.9609931248074
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,135.0,5332.096506915464
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,140.0,9980.3665750755
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,145.0,17411.671393679575
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,150.0,26642.586156623296
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,155.0,34690.96148337902
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,160.0,39610.77071585506
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,165.0,45977.15647949577
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,170.0,69976.63777579668
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,175.0,153619.79709944662
5.0,0.7,58.0,-0.7999999999999998,-0.7,-75.0,180.0,418752.8767264899
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-180.0,400586.5370744918
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-175.0,1706078.8583436995
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-170.0,8501952.88056271
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-165.0,31641634.23351579
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-160.0,66319403.65074948
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-155.0,92932070.06293365
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-150.0,62940691.82073639
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-145.0,1016333225.6166216
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-140.0,1068574787873.4948
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-135.0,1.5510653606967925e+19
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-130.0,110149005837381.31
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-125.0,9827285584.476019
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-120.0,216839552.01197296
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-115.0,158391627.78086844
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-110.0,96519933.75945842
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-105.0,47203707.08005932
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-100.0,30180519.25461954
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-95.0,35617000.48024871
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-90.0,46894143.6419662
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-85.0,16187560.27397908
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-80.0,3132107.9754729676
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-75.0,2022922.8855982525
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-70.0,2492122.1977653042
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-65.0,2325012.338328016
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-60.0,3408622.703939688
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-55.0,17245163.266041372
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-50.0,58222243.65468234
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-45.0,181171618.3917834
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-40.0,15679878736.571125
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-35.0,484057299856.069
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-30.0,36740690193.412224
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-25.0,352674928.5676455
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-20.0,105475417.94030248
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-15.0,69462923464.89088
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-10.0,25479926971.758327
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,-5.0,2596126602.95496
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,0.0,684796950001.6188
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,5.0,244621004412.12033
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,10.0,172287119323.14264
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,15.0,192212711905.00342
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,20.0,237689860.8022978
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,25.0,1880238.8141936313
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,30.0,150100.35513122252
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,35.0,56772.463140593
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,40.0,22595.8753974217
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,45.0,7234.288429551767
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,50.0,3348.2666172087543
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,55.0,2099.2651182649493
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,60.0,1396.8424975753069
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,65.0,1078.7392210507842
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,70.0,1005.5548867419485
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,75.0,794.3959565732138
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,80.0,675.21945099844
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,85.0,876.6865113120305
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,90.0,1316.948087885854
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,95.0,1781.5096557136935
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,100.0,1959.8039857987073
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,105.0,1761.1505037914346
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,110.0,1465.4986852822792
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,115.0,1324.9717290878834
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,120.0,1390.5683830105024
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,125.0,1688.566841700725
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,130.0,2365.3461877877476
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,135.0,3704.9162080819183
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,140.0,6008.002506158128
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,145.0,9296.51203711893
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,150.0,13066.604987345898
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,155.0,16748.802466495727
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,160.0,21149.27547688115
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,165.0,30214.92432499424
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,170.0,54635.13011817188
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,175.0,128676.39204595018
5.0,0.7,58.0,-0.7999999999999998,-0.7,-70.0,180.0,400586.5370744901
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-180.0,1170686.0044430462
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-175.0,11026946.184818355
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-170.0,115481031.28659199
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-165.0,567961109.1794436
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-160.0,504529415.2528414
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-155.0,125366387.05067858
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-150.0,123664467.49276236
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-145.0,2682908882.676955
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-140.0,3096689511216.062
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-135.0,2.025729402135467e+16
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-130.0,1731335434409.8582
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-125.0,1553993931.094156
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-120.0,130992100.69788742
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-115.0,79754829.14225025
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-110.0,41788511.92124341
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-105.0,27680863.755982395
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-100.0,15363673.036819892
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-95.0,12787991.325907392
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-90.0,12905603.773428015
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-85.0,4893487.886890614
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-80.0,1164935.33344125
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-75.0,569488.5469022474
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-70.0,536979.0803247528
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-65.0,586268.0047895666
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-60.0,1528239.3426391154
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-55.0,6460966.918962762
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-50.0,12814661.296682915
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-45.0,7669718.788664896
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-40.0,4998897.387237245
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-35.0,23184835.975284144
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-30.0,70054908.67988564
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-25.0,51175090.27671998
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-20.0,12510564.360872349
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-15.0,125195499.84799773
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-10.0,1837297753145.6785
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,-5.0,2891607661871.588
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,0.0,171313997.07788283
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,5.0,69585697.58051006
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,10.0,89995312.63895954
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,15.0,37037336638.717636
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,20.0,99675873054155.36
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,25.0,2470585829.179101
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,30.0,3018156.265922229
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,35.0,81918.95818260802
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,40.0,12382.382507154232
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,45.0,4669.500114802439
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,50.0,2825.9076825360708
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,55.0,1834.1915477528555
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,60.0,1252.0115468333195
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,65.0,990.6412104989254
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,70.0,1002.2397973974789
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,75.0,891.4740315191765
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,80.0,718.2461696396322
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,85.0,862.1555217890059
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,90.0,1178.983147557399
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,95.0,1439.680052398047
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,100.0,1525.0218107027558
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,105.0,1453.2678095795538
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,110.0,1351.1526877548674
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,115.0,1303.6550622947989
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,120.0,1323.6851314573353
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,125.0,1437.3500619595345
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,130.0,1730.4931175413756
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,135.0,2335.3926018375164
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,140.0,3380.8995792867277
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,145.0,4942.76172421157
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,150.0,7099.136771210623
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,155.0,10219.495511147301
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,160.0,15561.974197459924
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,165.0,27172.212572650013
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,170.0,62348.50055117699
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,175.0,212681.75245506028
5.0,0.7,58.0,-0.7999999999999998,-0.7,-65.0,180.0,1170686.004443041
5.0,0.7,58.0,-0.7999999999999998,-0.7,-60.0,-180.0,5206736.890233937
5.0,0.7,58.0,-0.7999999999999998,-0.7,-60.0,-175.0,89194250.57340935
5.0,0.7,58.0,-0.7999999999999998,-0.7,-60.0,-170.0,2396851398.159344
5.0,0.7,58.0,-0.7999999999999998,-0.7,-60.0,-165.0,18649938366.403526
5.0,0.7,58.0,-0.7999999999999998,-0.7,-60.0,-160.0,5665009961.413909
5.0,0.7,58.0,-0.7999999999999998,-0.7,-60.0,-155.0,298274441.808878
5.0,0.7,58.0,-0.7999999999999998,-0.7,-60.0,-150.0,568610217.558358
5.0,0.7,58.0,-0.7999999999999998,-0.7,-60.0,-145.0,6836364613.067512
5.0,0.7,58.0,-0.7999999999999998,-0.7,-60.0,-140.0,1121014724467.063
5.0,0.7,58.0,-0.7999999999999998,-0.7,-60.0,-135.0,22433599872621.445
5.0,0.7,58.0,-0.7999999999999998,-0.7,-60.0,-130.0,58251807093.80852
5.0,0.7,58.0,-0.7999999999999998,-0.7,-60.0,-125.0,430093429.4343361
5.0,0.7,58.0,-0.7999999999999998,-0.7,-60.0,-120.0,112760778.5008299
5.0,0.7,58.0,-0.7999999999999998,-0.7,-60.0,-115.0,45801088.99411708
5.0,0.7,58.0,-0.7999999999999998,-0.7,-60.0,-110.0,30074183.418993924
