,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2890,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,35.0,32786516870286.434
2891,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,40.0,191087826728.28174
2892,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,45.0,93687963426.35564
2893,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,50.0,346310840.8500828
2894,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,55.0,429599.0086948543
2895,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,60.0,7171918.703050247
2896,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,65.0,243222702.69346943
2897,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,70.0,4950276850.9047785
2898,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,75.0,30733873305.841137
2899,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,80.0,3.349242227357462e+16
2900,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,85.0,2136178692902.9387
2901,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,90.0,89448060360.86009
2902,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,95.0,2950725260.6005
2903,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,100.0,35401975050.21723
2904,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,105.0,32769713.685624447
2905,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,110.0,70118987.72961108
2906,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,115.0,2336052.139459573
2907,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,120.0,25196.733430769757
2908,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,125.0,753.7775421749884
2909,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,130.0,-30.55288864721345
2910,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,135.0,-100.15474449742037
2911,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,140.0,-37.7190371940974
2912,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,145.0,639.5895520491069
2913,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,150.0,7575.787845488307
2914,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,155.0,65580.6522420264
2915,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,160.0,256072.2549072894
2916,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,165.0,966141.5228761428
2917,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,170.0,17870117.588275816
2918,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,175.0,22775745796.10483
2919,5.0,0.7,58.0,2.0,0.7000000000000002,15.0,180.0,1514993683283518.8
2920,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-180.0,2601961274.235039
2921,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-175.0,13060723136.063915
2922,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-170.0,886436455.8081667
2923,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-165.0,2691240821.9928656
2924,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-160.0,6367625897160.043
2925,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-155.0,13655471252400.05
2926,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-150.0,5500641648.338271
2927,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-145.0,1057740872.7059313
2928,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-140.0,517122550.41864496
2929,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-135.0,511149351.6272884
2930,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-130.0,4505032639.869472
2931,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-125.0,7155995.603374733
2932,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-120.0,728526.5981953285
2933,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-115.0,43930816.91497446
2934,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-110.0,2953548152.1597557
2935,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-105.0,515494524556.1968
2936,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-100.0,100457333074.64256
2937,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-95.0,3452221142625.8467
2938,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-90.0,6057629584.16655
2939,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-85.0,1051622613869.9731
2940,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-80.0,18860639988222.168
2941,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-75.0,30355396988.369076
2942,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-70.0,5145895473569.64
2943,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-65.0,38104821258.907616
2944,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-60.0,79888529.06588666
2945,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-55.0,3727922.389129893
2946,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-50.0,669956.9473420464
2947,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-45.0,95868.95228549412
2948,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-40.0,11752.961780720501
2949,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-35.0,1675.8468219949627
2950,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-30.0,187.83926249232158
2951,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-25.0,-69.0052872694656
2952,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-20.0,-116.32338244317556
2953,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-15.0,-82.85318547042613
2954,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-10.0,436.9049392439547
2955,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,-5.0,7344.611503300584
2956,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,0.0,71130.5961317497
2957,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,5.0,2472907.7092784657
2958,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,10.0,1211692043.5562668
2959,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,15.0,3296671893.31857
2960,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,20.0,174648764405.84958
2961,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,25.0,30623429075.0976
2962,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,30.0,20465878985.486256
2963,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,35.0,105118972562.13257
2964,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,40.0,55797878753562.91
2965,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,45.0,26257819104.056644
2966,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,50.0,10093416.58047278
2967,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,55.0,268334.8182419772
2968,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,60.0,10298550.76772246
2969,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,65.0,825967793.7968438
2970,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,70.0,15190302324.079575
2971,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,75.0,40972942398056.03
2972,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,80.0,261125165969.2676
2973,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,85.0,473962620072.984
2974,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,90.0,1706735454706.6812
2975,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,95.0,10725255671653.676
2976,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,100.0,11548184363.35416
2977,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,105.0,918735896.5102736
2978,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,110.0,4026687733.872143
2979,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,115.0,400458392.897549
2980,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,120.0,646928.7064589866
2981,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,125.0,6742.577473385893
2982,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,130.0,270.890708536623
2983,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,135.0,-76.48469604285148
2984,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,140.0,-113.98005371221113
2985,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,145.0,-100.01144993546198
2986,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,150.0,49.22039658161634
2987,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,155.0,1141.650951339669
2988,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,160.0,10504.953244000952
2989,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,165.0,228536.14105735536
2990,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,170.0,7317737.88147119
2991,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,175.0,24927989.71364137
2992,5.0,0.7,58.0,2.0,0.7000000000000002,20.0,180.0,2601961274.234992
2993,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-180.0,7799237.448576481
2994,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-175.0,106305460.8882797
2995,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-170.0,130006595180.92805
2996,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-165.0,465816524539.9381
2997,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-160.0,5014048945.616503
2998,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-155.0,24357484288.60671
2999,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-150.0,3783164347.9202843
3000,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-145.0,14168396009.484081
3001,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-140.0,2655346924886.183
3002,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-135.0,2765068550.348249
3003,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-130.0,184431951.90155292
3004,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-125.0,5828417.430192877
3005,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-120.0,199813.19992102621
3006,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-115.0,14845455.863872113
3007,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-110.0,1455709208147.316
3008,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-105.0,201018231960.99985
3009,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-100.0,14878033380.436394
3010,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-95.0,4885241757628.528
3011,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-90.0,51740747293.727135
3012,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-85.0,7743567861660.223
3013,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-80.0,29990353778025.01
3014,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-75.0,5988469988689.593
3015,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-70.0,8070800233.0092125
3016,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-65.0,41247113.58842157
3017,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-60.0,5972496.146921067
3018,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-55.0,2702157.92658455
3019,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-50.0,137561.29866230802
3020,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-45.0,6837.116953254054
3021,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-40.0,652.9225560093403
3022,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-35.0,-4.168550957496492
3023,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-30.0,-104.97409274219471
3024,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-25.0,-122.60519053891605
3025,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-20.0,-112.53628978443949
3026,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-15.0,78.95313448829312
3027,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-10.0,2687.513501129289
3028,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,-5.0,42963.229970001405
3029,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,0.0,490613.1040417072
3030,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,5.0,121323573.23385713
3031,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,10.0,28950350386.027317
3032,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,15.0,1394097254.5279088
3033,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,20.0,108626128440.1684
3034,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,25.0,1059726491066.5514
3035,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,30.0,127127517771.43056
3036,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,35.0,3546701980.739747
3037,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,40.0,65294266906.39575
3038,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,45.0,361335988827.9443
3039,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,50.0,2508156.243803904
3040,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,55.0,239871.9874405393
3041,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,60.0,11252962.156093227
3042,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,65.0,12690115504.593935
3043,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,70.0,1157355768.0602775
3044,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,75.0,2032645831323.6487
3045,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,80.0,91539987716.39764
3046,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,85.0,29467237240.158367
3047,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,90.0,29195241058.506474
3048,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,95.0,2304723810225.401
3049,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,100.0,46026627759.519684
3050,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,105.0,3167504067.249854
3051,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,110.0,2666272021.614353
3052,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,115.0,76976217287.66585
3053,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,120.0,21284246.130560186
3054,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,125.0,65356.49374919659
3055,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,130.0,1951.346509596074
3056,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,135.0,72.10653871511454
3057,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,140.0,-96.82233107588364
3058,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,145.0,-116.07695029888436
3059,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,150.0,-111.70899168467501
3060,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,155.0,-39.5463588416943
3061,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,160.0,714.2111505253762
3062,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,165.0,15600.69755126966
3063,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,170.0,673602.6754596124
3064,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,175.0,12500520.65888762
3065,5.0,0.7,58.0,2.0,0.7000000000000002,25.0,180.0,7799237.448576481
3066,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-180.0,1831029.4606773504
3067,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-175.0,25398147.836989544
3068,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-170.0,44824353629.04331
3069,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-165.0,1.617045458621597e+16
3070,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-160.0,22873514830.70356
3071,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-155.0,4336666299.449821
3072,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-150.0,11726793131.709885
3073,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-145.0,7040499470374.815
3074,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-140.0,1506640594165252.0
3075,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-135.0,306712644785.6124
3076,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-130.0,39561608.93550661
3077,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-125.0,2456338.008569927
3078,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-120.0,231458.11609523772
3079,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-115.0,9398865.449505702
3080,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-110.0,3744747749.6098156
3081,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-105.0,139159649554.19748
3082,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-100.0,5690095427513234.0
3083,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-95.0,2292136957232.1475
3084,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-90.0,1120301438.5702696
3085,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-85.0,10101022882.132154
3086,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-80.0,17550716507333.408
3087,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-75.0,265045614328699.72
3088,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-70.0,420592188.4966415
3089,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-65.0,54912869.50853579
3090,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-60.0,80363766.09371172
3091,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-55.0,740567.6082379805
3092,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-50.0,11757.179513695672
3093,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-45.0,682.6403188506929
3094,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-40.0,-30.378646153418828
3095,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-35.0,-110.50636622378698
3096,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-30.0,-120.85425623063223
3097,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-25.0,-118.67541943928872
3098,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-20.0,-40.56469306326125
3099,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-15.0,1024.969728429639
3100,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-10.0,19587.405869708036
3101,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,-5.0,264736.22530418076
3102,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,0.0,8149501.664933773
3103,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,5.0,3052908732.106173
3104,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,10.0,11559724961.779459
3105,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,15.0,600990293468.2891
3106,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,20.0,976369653444.134
3107,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,25.0,32866710918655.28
3108,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,30.0,2917002430.0680017
3109,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,35.0,1468738144110.9302
3110,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,40.0,8270531171.923058
3111,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,45.0,2905826863.059328
3112,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,50.0,183517747.05336463
3113,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,55.0,420680.3881468861
3114,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,60.0,4258654.1089496985
3115,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,65.0,194394251918.1093
3116,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,70.0,15639910001128.918
3117,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,75.0,1031897033.5176029
3118,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,80.0,282801461587.95404
3119,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,85.0,5210322482130.223
3120,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,90.0,724588063855.5823
3121,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,95.0,9410352672.137594
3122,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,100.0,53162426434.238174
3123,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,105.0,398390195860.6125
3124,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,110.0,1955527759.8162296
3125,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,115.0,7623360095.105391
3126,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,120.0,142773888.86043212
3127,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,125.0,433253.53104300576
3128,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,130.0,12896.519255186826
3129,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,135.0,1003.005805708998
3130,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,140.0,6.004005960431645
3131,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,145.0,-101.49917869803316
3132,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,150.0,-114.30445854289472
3133,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,155.0,-112.49726721530432
3134,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,160.0,-49.56141421227683
3135,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,165.0,809.2746715520491
3136,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,170.0,18513.46445524124
3137,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,175.0,400209.25514177576
3138,5.0,0.7,58.0,2.0,0.7000000000000002,30.0,180.0,1831029.4606773488
3139,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-180.0,95680.36420488653
3140,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-175.0,1349764.9689292235
3141,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-170.0,52856628.35410089
3142,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-165.0,3649940158.7951283
3143,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-160.0,9332955962.768585
3144,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-155.0,5851086322.554683
3145,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-150.0,228706392906.48636
3146,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-145.0,5827613192.777145
3147,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-140.0,254609110285.45755
3148,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-135.0,2473130880.1553307
3149,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-130.0,338147764.2312062
3150,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-125.0,1396367.8846762832
3151,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-120.0,1019705.0101741684
3152,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-115.0,158184292.09135005
3153,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-110.0,7262616303.670608
3154,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-105.0,231446597193.32635
3155,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-100.0,5815804939905.433
3156,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-95.0,47611417440.345535
3157,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-90.0,1694152992272.0962
3158,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-85.0,172950305705765.94
3159,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-80.0,107210407987.40738
3160,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-75.0,4716859047.145588
3161,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-70.0,305982289.58407485
3162,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-65.0,5841820463.164783
3163,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-60.0,6697391.796947437
3164,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-55.0,30115.38899474881
3165,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-50.0,1347.8484064624076
3166,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-45.0,20.39013378800393
3167,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-40.0,-105.34699624592363
3168,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-35.0,-117.58660402179804
3169,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-30.0,-117.4565676294495
3170,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-25.0,-79.40527072426016
3171,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-20.0,406.5601473333594
3172,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-15.0,7914.318912404916
3173,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-10.0,136886.40400035545
3174,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,-5.0,3423668.311647191
3175,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,0.0,1536376865.4007034
3176,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,5.0,1270762413474.358
3177,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,10.0,4267411506.271543
3178,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,15.0,12656030643.30508
3179,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,20.0,54218737069.13652
3180,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,25.0,269516441198.7737
3181,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,30.0,270641749964.27866
3182,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,35.0,59969957105.97693
3183,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,40.0,393793396.6533785
3184,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,45.0,227469042167.193
3185,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,50.0,53681356.61987135
3186,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,55.0,243303.86965448316
3187,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,60.0,1965506.562051464
3188,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,65.0,274249923.06578004
3189,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,70.0,605062826763.1165
3190,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,75.0,265508381.82106075
3191,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,80.0,36056585829.307724
3192,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,85.0,406034459846234.8
3193,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,90.0,3044194481636.5366
3194,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,95.0,135919735087.36807
3195,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,100.0,15233075415.391584
3196,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,105.0,156221468639076.7
3197,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,110.0,4240351651398.121
3198,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,115.0,246009553.5337616
3199,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,120.0,27087302.9258873
3200,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,125.0,1911774.165771626
3201,5.0,0.7,58.0,2.0,0.7000000000000002,35.0,130.0,258653.52747223017
