,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3112,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,50.0,592078588.0564567
3113,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,55.0,5872959.695715717
3114,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,60.0,96677.29849792318
3115,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,65.0,25893.70365236793
3116,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,70.0,362607.5550339971
3117,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,75.0,25879626.07926502
3118,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,80.0,5215969534.474671
3119,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,85.0,22886984381.586174
3120,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,90.0,299230269.9475704
3121,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,95.0,585170826.7442981
3122,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,100.0,4449933129.4428215
3123,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,105.0,76440256379.08493
3124,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,110.0,4738202383937.997
3125,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,115.0,21248803940.838844
3126,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,120.0,776467761.9655303
3127,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,125.0,5677997.016472705
3128,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,130.0,882651.6762596922
3129,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,135.0,86605.69132098492
3130,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,140.0,4421.703078028789
3131,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,145.0,307.83197404248256
3132,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,150.0,-53.87541381580019
3133,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,155.0,-68.98133639033026
3134,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,160.0,273.19196689087033
3135,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,165.0,3825.003921474288
3136,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,170.0,51675.53837283255
3137,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,175.0,784071.7227858256
3138,5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,180.0,6008399.750303468
3139,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-180.0,2152535.9685106208
3140,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-175.0,21867112.813216653
3141,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-170.0,186252347.7972116
3142,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-165.0,11261743016.915607
3143,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-160.0,1950742454.3988352
3144,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-155.0,7781712844.378813
3145,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-150.0,11654349594.91936
3146,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-145.0,42555198583118.78
3147,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-140.0,269059993813.6067
3148,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-135.0,8263873169.431227
3149,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-130.0,4942453222.65471
3150,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-125.0,9565612179055.416
3151,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-120.0,181479264.9930636
3152,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-115.0,10930180.312920084
3153,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-110.0,205322.56522358122
3154,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-105.0,39151.106123743615
3155,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-100.0,152530.13207650982
3156,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-95.0,12038398.590224085
3157,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-90.0,701209434.6784397
3158,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-85.0,194158190.2507624
3159,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-80.0,47464045288.337166
3160,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-75.0,57354222812.963135
3161,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-70.0,16475857707369.352
3162,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-65.0,15267503637.476402
3163,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-60.0,2183043546312702.5
3164,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-55.0,532868744.85599726
3165,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-50.0,21727318.97227562
3166,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-45.0,141589.54371274036
3167,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-40.0,3725.8346331731072
3168,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-35.0,135.74030039688023
3169,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-30.0,-51.0362531002011
3170,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-25.0,243.172632662824
3171,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-20.0,1955.5866506170407
3172,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-15.0,12557.689608026396
3173,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-10.0,78926.91178748489
3174,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-5.0,478486.34800919075
3175,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,0.0,4590464.776690162
3176,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,5.0,345558707.2820642
3177,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,10.0,899130948198.7521
3178,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,15.0,4852451241995.108
3179,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,20.0,2348304680849.977
3180,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,25.0,454922586642.3252
3181,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,30.0,65451274345.44991
3182,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,35.0,45830043482.37728
3183,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,40.0,29377172725168.047
3184,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,45.0,19189238980.44611
3185,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,50.0,2886083854.991539
3186,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,55.0,10127957.465778098
3187,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,60.0,578478.6365779978
3188,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,65.0,52259.93555594573
3189,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,70.0,237308.64372303695
3190,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,75.0,10995296.96015898
3191,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,80.0,1625377187.5714226
3192,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,85.0,27380149699.92141
3193,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,90.0,668510765.5544604
3194,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,95.0,1943074526.942257
3195,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,100.0,99232973778.94154
3196,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,105.0,310253327653.6805
3197,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,110.0,3845986860.9886475
3198,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,115.0,26666291736.24641
3199,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,120.0,7237392686.1977825
3200,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,125.0,722696559.5221274
3201,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,130.0,3823337.965252268
3202,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,135.0,690216.1839421772
3203,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,140.0,53289.185955705565
3204,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,145.0,4150.099049466943
3205,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,150.0,473.68174899510205
3206,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,155.0,-16.476391829916395
3207,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,160.0,-19.281286375844804
3208,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,165.0,682.0973208219563
3209,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,170.0,8011.074224343035
3210,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,175.0,99410.18880334156
3211,5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,180.0,2152535.9685106017
3212,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-180.0,416529.4209521594
3213,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-175.0,18395841.77940623
3214,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-170.0,20045789.907034326
3215,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-165.0,85330504.71962577
3216,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-160.0,3584412476.699892
3217,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-155.0,159659239244690.84
3218,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-150.0,87595059639.90846
3219,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-145.0,16691490265.577196
3220,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-140.0,18296596658.766388
3221,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-135.0,779360210164898.1
3222,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-130.0,1003495599824.6613
3223,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-125.0,214981011982.50546
3224,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-120.0,210799287.78137207
3225,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-115.0,11531349.98935181
3226,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-110.0,223829.62905210926
3227,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-105.0,25335.023246381777
3228,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-100.0,108122.24446377695
3229,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-95.0,2645838.9224675517
3230,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-90.0,23624843.25193503
3231,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-85.0,4254213422.1608367
3232,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-80.0,9534965640260.006
3233,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-75.0,23971667595.7648
3234,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-70.0,15892260451.777252
3235,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-65.0,6242650604190.553
3236,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-60.0,253875678166.0025
3237,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-55.0,145483346.49308312
3238,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-50.0,4609883.746641227
3239,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-45.0,27255.209144950943
3240,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-40.0,1512.3249019515006
3241,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-35.0,177.76794588077823
3242,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-30.0,883.5416766338295
3243,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-25.0,5467.369617634746
3244,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-20.0,33485.95122511813
3245,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-15.0,196722.73241152728
3246,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-10.0,952964.223631954
3247,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-5.0,7607650.9149791375
3248,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,0.0,949031303.793708
3249,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,5.0,15175965923545.422
3250,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,10.0,364695738711380.8
3251,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,15.0,1415787182321.846
3252,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,20.0,294957301531.25665
3253,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,25.0,38507073544001.65
3254,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,30.0,260906473005.35184
3255,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,35.0,1.3853997450576884e+16
3256,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,40.0,109252479701.24432
3257,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,45.0,3770243673.7781296
3258,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,50.0,179452436344308.3
3259,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,55.0,15387428740.538378
3260,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,60.0,6692491.66394794
3261,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,65.0,116252.53268796224
3262,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,70.0,187579.2392007585
3263,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,75.0,2750269.503501534
3264,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,80.0,95889372.3578163
3265,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,85.0,926627076.9630454
3266,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,90.0,638309393.7633259
3267,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,95.0,56901739238.2354
3268,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,100.0,2986181817022.8145
3269,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,105.0,10031623543548.652
3270,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,110.0,383687260396.3371
3271,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,115.0,18331402685.57356
3272,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,120.0,4330573759.522599
3273,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,125.0,352625498.7664503
3274,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,130.0,1298965756.738015
3275,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,135.0,45931705.64898644
3276,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,140.0,893457.2668582479
3277,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,145.0,73805.49737217926
3278,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,150.0,11755.101528559659
3279,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,155.0,1582.0334384726593
3280,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,160.0,155.84184738446572
3281,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,165.0,117.4245868702393
3282,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,170.0,1461.3300493474924
3283,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,175.0,15390.647235877801
3284,5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,180.0,416529.4209521542
3285,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-180.0,41631.399380566276
3286,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-175.0,1851459.8983690215
3287,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-170.0,13386531.386205895
3288,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-165.0,11384480.868023844
3289,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-160.0,1799320328.768236
3290,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-155.0,1309732345324390.2
3291,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-150.0,55592121975961.58
3292,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-145.0,5660607831.750644
3293,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-140.0,21847181572.777267
3294,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-135.0,913485290862.4844
3295,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-130.0,9956548527483.387
3296,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-125.0,37121532101403.45
3297,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-120.0,301745673.01073027
3298,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-115.0,9179752.679178348
3299,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-110.0,275392.5221047341
3300,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-105.0,22914.985800749826
3301,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-100.0,98503.43479938053
3302,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-95.0,692625.4498137997
3303,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-90.0,20762322.377034206
3304,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-85.0,87910798811.7279
3305,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-80.0,2156735316706.5696
3306,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-75.0,1466842093.7023275
3307,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-70.0,3690980447.5875907
3308,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-65.0,93437826355604.84
3309,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-60.0,927109729.0753988
3310,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-55.0,303961721.48516566
3311,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-50.0,711598.6777649438
3312,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-45.0,9718.625110849327
3313,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-40.0,1268.2221025883225
3314,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-35.0,2975.0684376585828
3315,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-30.0,17445.91712224497
3316,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-25.0,105553.74068205069
3317,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-20.0,548084.2323116624
3318,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-15.0,1848525.501750181
3319,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-10.0,9627147.515119448
3320,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-5.0,307778317.40312684
3321,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,0.0,12028564902.212715
3322,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,5.0,262706613498.47626
3323,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,10.0,1119400801016.826
3324,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,15.0,15969957351.633953
3325,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,20.0,49141692845.55058
3326,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,25.0,4355595457.040261
3327,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,30.0,11246177663.018316
3328,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,35.0,360335377.7295228
3329,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,40.0,169813041.10575992
3330,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,45.0,32844504717.577538
3331,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,50.0,3971013786.2229524
3332,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,55.0,13003241.821253302
3333,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,60.0,223274.37308423614
3334,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,65.0,168554.14857039714
3335,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,70.0,284367.02074426826
3336,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,75.0,1689162.431776436
3337,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,80.0,34464580.24864593
3338,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,85.0,710184705.2636576
3339,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,90.0,1882659486.4235625
3340,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,95.0,330208603386.7447
3341,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,100.0,1611810786230711.5
3342,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,105.0,9696903240139.752
3343,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,110.0,157474538400.6429
3344,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,115.0,47869907742.02195
3345,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,120.0,505634997712318.8
3346,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,125.0,746836741213.9319
3347,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,130.0,7128737234.695285
3348,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,135.0,383197865256.42975
3349,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,140.0,1192324522.9421592
3350,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,145.0,4774350.632785302
3351,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,150.0,410907.6804929754
3352,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,155.0,64818.02628836884
3353,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,160.0,6279.574206436448
3354,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,165.0,669.1448724965319
3355,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,170.0,379.35576735510597
3356,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,175.0,2593.4340937313386
3357,5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,180.0,41631.39938056585
3358,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-180.0,4957.606271542381
3359,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-175.0,106505.48836531412
3360,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-170.0,1571420.5439715872
3361,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-165.0,2016086.9718497
3362,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-160.0,105215214.00967358
3363,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-155.0,110444043945.81378
3364,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-150.0,38801719035.33095
3365,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-145.0,6394009231.4842825
3366,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-140.0,1501635745337.2131
3367,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-135.0,13064508093.883549
3368,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-130.0,18528293754.45516
3369,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-125.0,273077115718.40704
3370,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-120.0,225507481.1619129
3371,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-115.0,5866420.482039635
3372,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-110.0,329991.60987215396
3373,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-105.0,30714.92639710251
3374,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-100.0,207634.01037138785
3375,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-95.0,1682747.0608204966
3376,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-90.0,81637789.19040506
3377,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-85.0,89441992340.54024
3378,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-80.0,53094959193.46038
3379,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-75.0,2362980555.8634405
3380,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-70.0,9087767352.99067
3381,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-65.0,124820451232.06053
3382,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-60.0,515452534.99147725
3383,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-55.0,117454877.55169225
3384,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-50.0,116973.03338379285
3385,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-45.0,5901.901196363192
3386,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-40.0,7407.930699215605
3387,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-35.0,37212.92903682294
3388,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-30.0,177036.4763553848
3389,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-25.0,609680.2601769515
3390,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-20.0,1642053.399523674
3391,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-15.0,12564531.05699097
3392,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-10.0,240581170.03055435
3393,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-5.0,7055208191.465628
3394,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,0.0,69587110877.59694
3395,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,5.0,15404640352.419071
3396,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,10.0,1074267451.757235
3397,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,15.0,101033460.48165196
3398,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,20.0,121354243.36499912
3399,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,25.0,59353046.92686495
3400,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,30.0,17422551.981048726
3401,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,35.0,5460482.531648551
3402,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,40.0,2743894.001270935
3403,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,45.0,1131523.258849628
3404,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,50.0,194530.10312250073
3405,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,55.0,89857.38872881797
3406,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,60.0,226048.39562207964
3407,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,65.0,461267.99089266354
3408,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,70.0,561898.0533406233
3409,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,75.0,1952880.3192940045
3410,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,80.0,70989481.00407892
3411,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,85.0,13622880016.742834
3412,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,90.0,605804933512.6495
3413,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,95.0,52049251716.43589
3414,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,100.0,5454756429073.215
3415,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,105.0,941804561424.226
3416,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,110.0,5112995216.268735
3417,5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,115.0,19312883654.591198
