,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2239,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,65.0,3860.6969441428987
2240,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,70.0,1887.6544187927427
2241,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,75.0,2210.551902246013
2242,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,80.0,4011.823782445896
2243,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,85.0,1578.351246557047
2244,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,90.0,610.1277658119128
2245,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,95.0,200.546823314526
2246,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,100.0,70.38293125910687
2247,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,105.0,96.4781961150335
2248,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,110.0,233.1014577032361
2249,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,115.0,632.2094786669868
2250,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,120.0,1734.551450353113
2251,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,125.0,4863.186550250474
2252,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,130.0,14183.034544106606
2253,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,135.0,42954.09180577706
2254,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,140.0,131945.73005818515
2255,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,145.0,391342.78477077116
2256,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,150.0,1032999.5893390005
2257,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,155.0,2159152.562322326
2258,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,160.0,3133384.4085042165
2259,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,165.0,2949561.5234482437
2260,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,170.0,1992730.222040841
2261,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,175.0,1417949.9174680028
2262,5.0,0.7,58.0,-1.4,0.3000000000000003,-30.0,180.0,1896574.303272974
2263,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-180.0,2148574.427616014
2264,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-175.0,12146194.490315035
2265,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-170.0,363191480.1064464
2266,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-165.0,37282683845.564674
2267,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-160.0,4056637098911.279
2268,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-155.0,1376009006461.1694
2269,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-150.0,76421147326.70348
2270,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-145.0,87175084713.16856
2271,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-140.0,9600998214503.78
2272,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-135.0,13526490808941.605
2273,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-130.0,138236684373.66553
2274,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-125.0,8954231109.33895
2275,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-120.0,1010504998692.8884
2276,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-115.0,5301164397737.7705
2277,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-110.0,126838511247.87865
2278,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-105.0,23449738064.568817
2279,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-100.0,6163591112.74014
2280,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-95.0,608984298408.4374
2281,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-90.0,205014362392.06345
2282,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-85.0,1284943822.5156894
2283,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-80.0,16942495.83155986
2284,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-75.0,660186.2405573613
2285,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-70.0,412182.2431245823
2286,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-65.0,76560251.87093376
2287,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-60.0,649291695986.576
2288,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-55.0,647840644281.8346
2289,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-50.0,1.367756129775446e+16
2290,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-45.0,3760106366102.2
2291,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-40.0,2593998572879.934
2292,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-35.0,5909317362721.732
2293,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-30.0,6.331908882600271e+17
2294,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-25.0,3653152122109.043
2295,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-20.0,9819174464409584.0
2296,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-15.0,33748330849.548344
2297,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-10.0,3.92099427580399e+17
2298,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,-5.0,2856652053.725196
2299,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,0.0,3392750.1191396173
2300,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,5.0,121630.83859477023
2301,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,10.0,2900.824654714809
2302,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,15.0,1.7812227359566957
2303,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,20.0,-112.06930483602964
2304,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,25.0,-115.74914765958576
2305,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,30.0,-115.24544582362257
2306,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,35.0,-116.95440928798864
2307,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,40.0,-120.4073555847852
2308,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,45.0,-118.27171917735431
2309,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,50.0,-73.40780770324984
2310,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,55.0,271.3907498764684
2311,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,60.0,3757.0162019902987
2312,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,65.0,17485.800003924563
2313,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,70.0,10292.057519956601
2314,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,75.0,5492.614837903084
2315,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,80.0,15814.651280910652
2316,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,85.0,11114.944832675601
2317,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,90.0,2493.257644084925
2318,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,95.0,852.6155605160055
2319,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,100.0,222.17611012430496
2320,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,105.0,134.49977541988406
2321,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,110.0,217.44010226947125
2322,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,115.0,528.8968665505271
2323,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,120.0,1384.0785084067954
2324,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,125.0,3634.6608513696337
2325,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,130.0,9590.053299749361
2326,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,135.0,25145.359793381678
2327,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,140.0,63354.34189172168
2328,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,145.0,145198.6829114357
2329,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,150.0,282793.6980164681
2330,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,155.0,441143.639123984
2331,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,160.0,547800.0613984864
2332,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,165.0,618631.5673587596
2333,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,170.0,822570.1139051238
2334,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,175.0,1251759.888845112
2335,5.0,0.7,58.0,-1.4,0.3000000000000003,-25.0,180.0,2148574.4276160058
2336,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-180.0,2707224.498175453
2337,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-175.0,16186945.63964573
2338,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-170.0,381509754.7976145
2339,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-165.0,18182736088.94533
2340,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-160.0,249605030642.7808
2341,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-155.0,44953144085.35981
2342,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-150.0,15582237953.391212
2343,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-145.0,144466625911.1132
2344,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-140.0,10497682731891.97
2345,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-135.0,7235346054455.277
2346,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-130.0,31097058542.52275
2347,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-125.0,6725812458.586784
2348,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-120.0,184231706018.49167
2349,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-115.0,215909592073.63046
2350,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-110.0,10968552380.642694
2351,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-105.0,154240960184.8924
2352,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-100.0,263887882597.0979
2353,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-95.0,17458615711037.553
2354,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-90.0,89143412509.13754
2355,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-85.0,298357871.7731367
2356,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-80.0,4853610.928589839
2357,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-75.0,311999.37611214264
2358,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-70.0,4624120.269356877
2359,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-65.0,6655823808.602614
2360,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-60.0,681574235009922.5
2361,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-55.0,1254985225527.1694
2362,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-50.0,36316697400.620636
2363,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-45.0,2749970433370.145
2364,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-40.0,108051728308463.52
2365,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-35.0,205695516307.0767
2366,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-30.0,110428407671.75177
2367,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-25.0,539603341172.4943
2368,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-20.0,2870438995.4874372
2369,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-15.0,20557870874.815063
2370,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-10.0,5889950986.439064
2371,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,-5.0,1676742514.9987867
2372,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,0.0,1055940279.6534977
2373,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,5.0,1072096.1804670258
2374,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,10.0,6556.9685442686405
2375,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,15.0,48.44532131029247
2376,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,20.0,-107.68097013131676
2377,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,25.0,-114.3257680039334
2378,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,30.0,-115.08863320190888
2379,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,35.0,-116.13801485339545
2380,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,40.0,-121.54374637710728
2381,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,45.0,-122.23420325751371
2382,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,50.0,-75.17067743479844
2383,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,55.0,251.54032141610656
2384,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,60.0,3481.202200138689
2385,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,65.0,40166.257500897496
2386,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,70.0,67142.58351738214
2387,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,75.0,26813.033153996967
2388,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,80.0,30927.446484969103
2389,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,85.0,67370.5370340963
2390,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,90.0,12590.825636834072
2391,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,95.0,3275.8740312271807
2392,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,100.0,750.5606239954773
2393,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,105.0,224.13723877389043
2394,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,110.0,186.0814562782357
2395,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,115.0,352.95008716889015
2396,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,120.0,875.4397333421088
2397,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,125.0,2164.510961572579
2398,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,130.0,5160.912343825152
2399,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,135.0,11699.915754949123
2400,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,140.0,24477.019353420143
2401,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,145.0,45482.44271975288
2402,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,150.0,73413.90997479491
2403,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,155.0,108580.71522319187
2404,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,160.0,180176.48796483385
2405,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,165.0,391917.72108583705
2406,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,170.0,893466.7090829586
2407,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,175.0,1598736.038477228
2408,5.0,0.7,58.0,-1.4,0.3000000000000003,-20.0,180.0,2707224.4981754483
2409,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-180.0,3586848.6852399525
2410,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-175.0,37691149.965124905
2411,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-170.0,767859086.212957
2412,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-165.0,11242265291.141802
2413,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-160.0,22751614307.001884
2414,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-155.0,4792101569.865764
2415,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-150.0,9222143334.794634
2416,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-145.0,346771059612.26324
2417,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-140.0,581628793866581.8
2418,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-135.0,2474094764968.8184
2419,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-130.0,9448312638.656178
2420,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-125.0,5222857366.212099
2421,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-120.0,49345400809.592316
2422,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-115.0,20832594079.159275
2423,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-110.0,6985574014.725922
2424,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-105.0,691960974859.6346
2425,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-100.0,63336932061280.52
2426,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-95.0,36535078243887.37
2427,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-90.0,11814833548.991287
2428,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-85.0,55103987.11224618
2429,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-80.0,1331389.273736295
2430,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-75.0,891834.0467573832
2431,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-70.0,126274481.47301435
2432,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-65.0,1754219903618.0032
2433,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-60.0,2502511113431.7705
2434,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-55.0,4296263065.4027815
2435,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-50.0,63919765853.74728
2436,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-45.0,123653790601.4009
2437,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-40.0,34170856635552.19
2438,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-35.0,9851959914.951523
2439,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-30.0,257673235804.3092
2440,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-25.0,10752107953414.287
2441,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-20.0,1052340775.3860843
2442,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-15.0,17263531.944677636
2443,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-10.0,7861531.40137291
2444,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,-5.0,125707037.17476752
2445,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,0.0,7401381.072817667
2446,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,5.0,65198.94267581291
2447,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,10.0,1225.445479840004
2448,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,15.0,-30.098554472366015
2449,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,20.0,-35.58422272146488
2450,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,25.0,-48.78124249544072
2451,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,30.0,-56.85375831529822
2452,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,35.0,-28.76046741271506
2453,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,40.0,-59.85121420139709
2454,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,45.0,-109.86958386168344
2455,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,50.0,-73.6639616794385
2456,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,55.0,258.06218213493355
2457,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,60.0,2678.7778989162107
2458,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,65.0,33475.46349760465
2459,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,70.0,211989.878046458
2460,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,75.0,438951.00469802594
2461,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,80.0,82208.613674137
2462,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,85.0,149276.262008333
2463,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,90.0,66765.62426775575
2464,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,95.0,11653.930760871779
2465,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,100.0,2671.841275491575
2466,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,105.0,511.025061700114
2467,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,110.0,196.69001383176555
2468,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,115.0,205.79977213823727
2469,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,120.0,482.6014680749626
2470,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,125.0,1277.4466323387026
2471,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,130.0,3342.848479959531
2472,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,135.0,8672.921164507696
2473,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,140.0,21846.249945429958
2474,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,145.0,50077.42204863374
2475,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,150.0,94793.61713553123
2476,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,155.0,138909.3819494292
2477,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,160.0,180258.79787307663
2478,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,165.0,309599.1449698101
2479,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,170.0,678863.0270084793
2480,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,175.0,1314725.8805799894
2481,5.0,0.7,58.0,-1.4,0.3000000000000003,-15.0,180.0,3586848.6852399413
2482,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-180.0,7119967.268713113
2483,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-175.0,184231916.17688888
2484,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-170.0,11146633740.834528
2485,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-165.0,398309237715.1088
2486,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-160.0,151049662358.7611
2487,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-155.0,3660939879.1462436
2488,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-150.0,15834139108.753172
2489,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-145.0,91582037001741.34
2490,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-140.0,6297186216784351.0
2491,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-135.0,2243929191159.083
2492,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-130.0,8745321734.063042
2493,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-125.0,7471096988.732999
2494,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-120.0,24680366225.899757
2495,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-115.0,3259062484.50716
2496,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-110.0,15887413741.24956
2497,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-105.0,2635925496558.8467
2498,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-100.0,1.0877770264765357e+17
2499,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-95.0,2289815313646.1357
2500,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-90.0,1137177298.168309
2501,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-85.0,10172456.778225075
2502,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-80.0,796557.0667754936
2503,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-75.0,23846465.29269239
2504,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-70.0,9165516780.467094
2505,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-65.0,9194396277114.828
2506,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-60.0,274722224935.85544
2507,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-55.0,57465201668.67215
2508,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-50.0,9542240391.845692
2509,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-45.0,5853217107287.434
2510,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-40.0,72995020663.53474
2511,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-35.0,34214445106.38588
2512,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-30.0,632299982189097.9
2513,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-25.0,48562203170.98892
2514,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-20.0,837879055.4179494
2515,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-15.0,4448564821.745282
2516,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-10.0,35570241.041918136
2517,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,-5.0,355667.9607024548
2518,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,0.0,18161.866618723478
2519,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,5.0,1137.5113300288594
2520,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,10.0,34.40413385276431
2521,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,15.0,403.55924802821266
2522,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,20.0,1751.4564215749122
2523,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,25.0,1066.2392998972596
2524,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,30.0,817.2526054456407
2525,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,35.0,1960.9273335494968
2526,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,40.0,1290.2679260942925
2527,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,45.0,160.84338086356595
2528,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,50.0,73.41717026014219
2529,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,55.0,370.0860672147836
2530,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,60.0,2579.84115248731
2531,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,65.0,21245.17973474608
2532,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,70.0,178880.6823545656
2533,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,75.0,2516065.470333516
2534,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,80.0,2242957.976835927
2535,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,85.0,168955.62280966292
2536,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,90.0,150396.0104249157
2537,5.0,0.7,58.0,-1.4,0.3000000000000003,-10.0,95.0,34403.98182896911
