,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1533,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-180.0,589851.0357186041
1534,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-175.0,1840369.693870445
1535,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-170.0,5947685.981154725
1536,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-165.0,22103104.2591197
1537,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-160.0,269989858.03242195
1538,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-155.0,5096749830.76408
1539,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-150.0,4327252416.632059
1540,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-145.0,402351615.957904
1541,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-140.0,23472900819.64276
1542,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-135.0,133474987714899.69
1543,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-130.0,2754373038818734.5
1544,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-125.0,159543052098.73682
1545,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-120.0,731639016.1819588
1546,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-115.0,2330615169.2352986
1547,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-110.0,7502766207.059957
1548,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-105.0,677428297.3323298
1549,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-100.0,30477587.45576791
1550,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-95.0,6358948.881704497
1551,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-90.0,4025863.703730382
1552,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-85.0,2606612.828017862
1553,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-80.0,1374657.0024393266
1554,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-75.0,991815.8721433844
1555,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-70.0,1054736.2722623723
1556,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-65.0,1093524.1507819414
1557,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-60.0,3715078.3660694337
1558,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-55.0,346403673.78624856
1559,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-50.0,6283966367.152136
1560,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-45.0,521808816.9348363
1561,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-40.0,2114308857.1407487
1562,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-35.0,586915290.7917397
1563,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-30.0,15626233535.472755
1564,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-25.0,5175350352.497007
1565,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-20.0,1209816013.7383163
1566,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-15.0,337844595.4873067
1567,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-10.0,978845526147630.0
1568,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,-5.0,456009654856.3441
1569,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,0.0,6529369418.669831
1570,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,5.0,1674286157.5989733
1571,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,10.0,1.379854060166033e+16
1572,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,15.0,1225230902.2025034
1573,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,20.0,2473572.586993528
1574,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,25.0,1598817.5085973581
1575,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,30.0,925730.29230207
1576,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,35.0,127958.70844801686
1577,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,40.0,12082.254448069712
1578,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,45.0,1727.1539383047507
1579,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,50.0,468.2940849972017
1580,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,55.0,157.06611152753328
1581,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,60.0,33.6048859052911
1582,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,65.0,-19.951091451684636
1583,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,70.0,-40.068230036015464
1584,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,75.0,-42.609335577201726
1585,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,80.0,-34.62517904495762
1586,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,85.0,-18.62143951804521
1587,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,90.0,5.5630713063716195
1588,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,95.0,40.27823121243837
1589,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,100.0,90.64970266970579
1590,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,105.0,166.9382828272876
1591,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,110.0,292.3175900993123
1592,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,115.0,525.4162579622937
1593,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,120.0,1019.1326257811203
1594,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,125.0,2163.5864408728667
1595,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,130.0,4901.0420614792765
1596,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,135.0,11280.735466422151
1597,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,140.0,24908.82839620719
1598,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,145.0,49581.33459228363
1599,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,150.0,83464.81029595112
1600,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,155.0,112776.73677648154
1601,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,160.0,121015.67349331256
1602,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,165.0,113124.23233060268
1603,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,170.0,123630.33092234856
1604,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,175.0,220912.86141384408
1605,5.0,0.7,58.0,-1.0,0.9000000000000004,-75.0,180.0,589851.0357185989
1606,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-180.0,605007.5945080529
1607,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-175.0,3440096.103625638
1608,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-170.0,25722469.10313469
1609,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-165.0,146512567.14636332
1610,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-160.0,536636365.1470565
1611,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-155.0,2600078812.253228
1612,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-150.0,914219539.7954904
1613,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-145.0,969060782.6333547
1614,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-140.0,106256860010.53723
1615,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-135.0,512796706899952.9
1616,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-130.0,40428344724321.04
1617,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-125.0,15120045544.774647
1618,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-120.0,570396741.4643582
1619,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-115.0,1805069693.328484
1620,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-110.0,1851015924.461164
1621,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-105.0,155573693.06449008
1622,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-100.0,26192569.677608304
1623,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-95.0,7216249.752113528
1624,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-90.0,3207269.067839656
1625,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-85.0,1618277.8156456824
1626,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-80.0,654950.2169023518
1627,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-75.0,392910.07887444436
1628,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-70.0,381440.0262105266
1629,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-65.0,378352.5251830085
1630,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-60.0,491834.43605913204
1631,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-55.0,1750618.331907675
1632,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-50.0,6989310.500507687
1633,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-45.0,15216526.361471742
1634,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-40.0,164760130.33252174
1635,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-35.0,775213569.640791
1636,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-30.0,319555894.33575416
1637,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-25.0,42110017.45975976
1638,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-20.0,38965578.48588704
1639,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-15.0,10698002199.655136
1640,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-10.0,4952941595.68084
1641,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,-5.0,300462350.93137085
1642,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,0.0,4572302898.650451
1643,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,5.0,1015518835.6138678
1644,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,10.0,2216576276.680375
1645,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,15.0,22108761830.098747
1646,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,20.0,97366047.2915761
1647,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,25.0,877102.7285897316
1648,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,30.0,67654.01932198928
1649,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,35.0,20282.238038878364
1650,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,40.0,7609.417260555732
1651,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,45.0,2186.380158488664
1652,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,50.0,577.3444011147495
1653,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,55.0,159.0359024036731
1654,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,60.0,32.91306452717195
1655,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,65.0,-14.152563418115005
1656,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,70.0,-31.47179532077116
1657,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,75.0,-32.477210711005554
1658,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,80.0,-21.503086666522737
1659,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,85.0,0.4708337477350926
1660,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,90.0,34.079118888317986
1661,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,95.0,80.90562223493265
1662,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,100.0,143.5941116276094
1663,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,105.0,226.99619760034201
1664,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,110.0,342.9347513051076
1665,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,115.0,524.4924727722276
1666,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,120.0,859.2853592104448
1667,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,125.0,1555.249687008857
1668,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,130.0,3046.554525713173
1669,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,135.0,6086.63633922501
1670,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,140.0,11587.092641633748
1671,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,145.0,19784.28701777428
1672,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,150.0,28999.24682055373
1673,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,155.0,36205.43895553353
1674,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,160.0,41062.412432906116
1675,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,165.0,49851.76688556301
1676,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,170.0,78244.19759597226
1677,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,175.0,174931.68142392114
1678,5.0,0.7,58.0,-1.0,0.9000000000000004,-70.0,180.0,605007.594508049
1679,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-180.0,2100576.0984438118
1680,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-175.0,31339502.59291562
1681,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-170.0,639761084.7005037
1682,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-165.0,6944099116.531816
1683,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-160.0,6977605169.959751
1684,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-155.0,1187170280.9847102
1685,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-150.0,469564360.4516274
1686,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-145.0,5852980511.367703
1687,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-140.0,209273248419.16766
1688,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-135.0,44465560306417.94
1689,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-130.0,770787611006.3462
1690,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-125.0,2436679755.108627
1691,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-120.0,710187579.2175702
1692,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-115.0,704686433.6651995
1693,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-110.0,340895406.7456187
1694,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-105.0,114493053.1990603
1695,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-100.0,51505616.54989598
1696,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-95.0,9777313.641403774
1697,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-90.0,2164074.291609582
1698,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-85.0,784858.3944019127
1699,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-80.0,318404.0222305472
1700,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-75.0,173657.27732862445
1701,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-70.0,139409.3143961007
1702,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-65.0,131894.02343423213
1703,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-60.0,178486.72788554503
1704,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-55.0,392353.05383925
1705,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-50.0,758937.4116504255
1706,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-45.0,724502.213786035
1707,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-40.0,806054.2048533275
1708,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-35.0,2332760.283246011
1709,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-30.0,4850028.1934419805
1710,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-25.0,4151902.235181585
1711,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-20.0,1834585.5687081616
1712,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-15.0,22938873.46510504
1713,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-10.0,5529886827.30036
1714,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,-5.0,5638733793.716397
1715,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,0.0,25472498.52737581
1716,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,5.0,9425490.666744383
1717,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,10.0,11666282.362782406
1718,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,15.0,938083764.5332061
1719,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,20.0,17001715146.097754
1720,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,25.0,154693738.73368058
1721,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,30.0,977399.2625827644
1722,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,35.0,37280.470563481176
1723,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,40.0,5676.793534254825
1724,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,45.0,1607.486074760339
1725,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,50.0,567.4742106440596
1726,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,55.0,193.71530148902193
1727,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,60.0,47.841235419251326
1728,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,65.0,-7.521039391429968
1729,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,70.0,-24.42302542945414
1730,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,75.0,-21.679654881280527
1731,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,80.0,-5.367694751009923
1732,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,85.0,23.40269514994861
1733,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,90.0,65.02183159333933
1734,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,95.0,119.346810565503
1735,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,100.0,185.30876522147256
1736,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,105.0,261.76892877314134
1737,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,110.0,350.7050999231308
1738,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,115.0,465.59027577654007
1739,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,120.0,646.9266287649367
1740,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,125.0,984.4110983013733
1741,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,130.0,1638.9485985404967
1742,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,135.0,2839.210139924993
1743,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,140.0,4805.2385068028225
1744,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,145.0,7603.873444078077
1745,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,150.0,11161.764806507768
1746,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,155.0,15794.975115277346
1747,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,160.0,23191.408796961456
1748,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,165.0,38210.25158326074
1749,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,170.0,80129.85079892793
1750,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,175.0,279722.6606094852
1751,5.0,0.7,58.0,-1.0,0.9000000000000004,-65.0,180.0,2100576.0984438024
1752,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-180.0,9154906.88053755
1753,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-175.0,345428308.64517635
1754,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-170.0,36703953800.3708
1755,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-165.0,2117036327365.9368
1756,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-160.0,294315155795.8642
1757,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-155.0,2449854139.3581038
1758,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-150.0,2533339627.8290787
1759,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-145.0,70150684908.59921
1760,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-140.0,459846386468.4663
1761,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-135.0,1234314892261.63
1762,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-130.0,34490047602.37216
1763,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-125.0,1802248314.2031727
1764,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-120.0,910460469.6859733
1765,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-115.0,289414294.39928466
1766,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-110.0,184201177.55172515
1767,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-105.0,309282763.62999773
1768,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-100.0,112290614.47588278
1769,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-95.0,13578412.028124936
1770,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-90.0,1759809.8513236826
1771,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-85.0,432326.80917575647
1772,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-80.0,184251.16055783685
1773,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-75.0,105976.2581038098
1774,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-70.0,77825.96160661671
1775,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-65.0,64474.632879025055
1776,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-60.0,73961.93464162215
1777,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-55.0,204724.34502507688
1778,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-50.0,873770.927625263
1779,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-45.0,1703094.523537179
1780,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-40.0,537100.964453236
1781,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-35.0,699652.0663734364
1782,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-30.0,429903.53701365617
1783,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-25.0,1421993.2622308997
1784,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-20.0,825886.6008585438
1785,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-15.0,231772.45143470966
1786,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-10.0,590680.7504993813
1787,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,-5.0,4593640.109740909
1788,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,0.0,7072804.739679919
1789,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,5.0,1084148.8818563728
1790,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,10.0,187371.13465293535
1791,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,15.0,284217.1371224736
1792,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,20.0,2390015.409270695
1793,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,25.0,8270352.540219294
1794,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,30.0,2395246.0481548053
1795,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,35.0,173580.14812135184
1796,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,40.0,14358.49023514415
1797,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,45.0,2454.465734334072
1798,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,50.0,679.0040098662639
1799,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,55.0,215.929511706043
1800,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,60.0,58.10889187230837
1801,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,65.0,-0.38358413295630217
1802,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,70.0,-17.470838531699336
1803,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,75.0,-12.551320075230755
1804,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,80.0,7.164177999737391
1805,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,85.0,38.997914887384646
1806,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,90.0,81.78890083932032
1807,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,95.0,133.03237380252838
1808,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,100.0,188.78601937789372
1809,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,105.0,245.77616344997173
1810,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,110.0,304.5006355728106
1811,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,115.0,374.3160861299086
1812,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,120.0,480.70526347854434
1813,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,125.0,673.3495274788062
1814,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,130.0,1033.7449716688302
1815,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,135.0,1681.5545739228314
1816,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,140.0,2784.744962971613
1817,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,145.0,4601.78139728427
1818,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,150.0,7613.763278109565
1819,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,155.0,12806.354109389942
1820,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,160.0,22466.967514184977
1821,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,165.0,45434.222289987694
1822,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,170.0,138327.5176685836
1823,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,175.0,754882.7518263946
1824,5.0,0.7,58.0,-1.0,0.9000000000000004,-60.0,180.0,9154906.880537476
1825,5.0,0.7,58.0,-1.0,0.9000000000000004,-55.0,-180.0,26821164.52596282
1826,5.0,0.7,58.0,-1.0,0.9000000000000004,-55.0,-175.0,2065130555.758699
1827,5.0,0.7,58.0,-1.0,0.9000000000000004,-55.0,-170.0,2257066603632.9043
1828,5.0,0.7,58.0,-1.0,0.9000000000000004,-55.0,-165.0,1.2150281268321378e+16
1829,5.0,0.7,58.0,-1.0,0.9000000000000004,-55.0,-160.0,3432526178198.092
1830,5.0,0.7,58.0,-1.0,0.9000000000000004,-55.0,-155.0,3377718851.6718125
1831,5.0,0.7,58.0,-1.0,0.9000000000000004,-55.0,-150.0,34141923698.596226
