R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-100.0,8265166.465426874
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-95.0,339098658.9604301
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-90.0,13601104804.571644
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-85.0,6194474154.351071
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-80.0,58469104900.9054
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-75.0,4593065811789.219
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-70.0,1319600336.2852485
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-65.0,1098159233.1117413
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-60.0,16759393833.253063
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-55.0,1604627555.1310666
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-50.0,57643776.22147975
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-45.0,3410958.971980648
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-40.0,74138.17151357078
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-35.0,4574.201366760445
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-30.0,499.62784919974246
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-25.0,-21.685699888629205
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-20.0,-91.74956641448672
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-15.0,294.5975081528653
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-10.0,11147.869187661432
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,-5.0,284104.7740575718
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,0.0,1148679.9450608406
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,5.0,9662116.392177373
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,10.0,216823862357.8346
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,15.0,843047001398199.6
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,20.0,34710777402.90982
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,25.0,383802553691.65314
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,30.0,123302242023.8476
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,35.0,23048256569.63582
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,40.0,44873995.13349074
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,45.0,1618464.8199171734
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,50.0,172191.6739187569
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,55.0,176164.7268705897
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,60.0,3714613.0754746646
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,65.0,54170890.64326689
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,70.0,57768811.74810126
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,75.0,130027079.07936354
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,80.0,140472863.562512
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,85.0,659597050.9894444
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,90.0,7759516290.971544
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,95.0,14742182681.242535
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,100.0,655061082.3113295
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,105.0,2528048172.282412
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,110.0,30044645.006907213
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,115.0,30146439.266659655
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,120.0,1186210.0532837713
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,125.0,20014.296078296222
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,130.0,736.2803472564362
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,135.0,-26.703944226974222
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,140.0,-106.719596645636
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,145.0,-97.70213754230332
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,150.0,126.26804228585357
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,155.0,2906.482413133675
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,160.0,48390.21086773348
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,165.0,714406.1635774308
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,170.0,3155847.0890843663
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,175.0,61947411.57507434
5.0,0.7,58.0,0.9000000000000004,0.5,20.0,180.0,137245081272.36049
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-180.0,170478137.6220759
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-175.0,674998195424.9319
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-170.0,63406323952.512886
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-165.0,2514547808.676787
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-160.0,12292405375.58607
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-155.0,2134370218641.7573
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-150.0,5517888918132.22
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-145.0,81212896797.58054
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-140.0,1756273052.5176964
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-135.0,294987068.17068887
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-130.0,11542427420.792118
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-125.0,188790330905.61838
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-120.0,745118561.1574795
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-115.0,3612335.740801596
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-110.0,292677.12013179716
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-105.0,1123617.043709024
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-100.0,10867796.982210228
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-95.0,276449007.8207172
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-90.0,1455203193.3600678
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-85.0,511488623941.1269
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-80.0,4165808968.760129
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-75.0,1896162104.7014601
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-70.0,1983495361592.4158
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-65.0,1017927886.8002288
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-60.0,257064759.074202
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-55.0,44094211.70131716
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-50.0,22602867.94599833
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-45.0,330324.69915003085
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-40.0,6771.957361617129
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-35.0,321.309201038284
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-30.0,-79.47594655759579
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-25.0,-120.16958632371404
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-20.0,-20.97006947151135
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-15.0,2542.1761643562404
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-10.0,109166.98693005419
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,-5.0,2906326.179961963
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,0.0,4080863.6461019404
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,5.0,329420486.5421106
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,10.0,7059306854795.829
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,15.0,5690824756.554158
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,20.0,2.447556744297471e+16
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,25.0,1510688124475.8774
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,30.0,4997762851.171731
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,35.0,507206379.9971305
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,40.0,920848332.5481118
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,45.0,20472276.646322988
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,50.0,265227.6116125156
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,55.0,301722.33469862404
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,60.0,8371012.566346258
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,65.0,138275582.28474417
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,70.0,103429031.858467
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,75.0,105087463.48074278
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,80.0,460164352.7678225
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,85.0,20005703255.695072
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,90.0,4454529305.009834
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,95.0,6937984083277165.0
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,100.0,62298686981.485855
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,105.0,17444528384.771935
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,110.0,1990781410.393584
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,115.0,19267912349.502834
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,120.0,13864570559.477158
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,125.0,1999943.6819672813
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,130.0,10626.518338821628
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,135.0,298.2586294490621
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,140.0,-85.62564346792108
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,145.0,-120.78757483196209
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,150.0,-104.98510427958077
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,155.0,112.95812664134836
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,160.0,3568.6207706232444
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,165.0,162363.75694918126
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,170.0,30776743.96686411
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,175.0,507890783.7428664
5.0,0.7,58.0,0.9000000000000004,0.5,25.0,180.0,170478137.62207326
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-180.0,114736660486715.77
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-175.0,2607470323.4819756
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-170.0,4.2861927494709944e+16
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-165.0,189853200361.28128
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-160.0,5307761962140.772
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-155.0,119157398975.22916
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-150.0,4.289977975260635e+16
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-145.0,17538122757.39371
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-140.0,451090203.6640977
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-135.0,165262420.855095
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-130.0,19361257808.55594
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-125.0,86797318532.88983
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-120.0,267143873.62979132
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-115.0,1662316.3187111462
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-110.0,226937.9127626584
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-105.0,1845191.5832176616
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-100.0,25940909.60457973
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-95.0,1919222858.630946
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-90.0,140059705252.26978
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-85.0,4433139637.055809
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-80.0,215517325334.34686
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-75.0,15615330305.918526
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-70.0,160791206734.1428
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-65.0,991893777.3724408
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-60.0,115321688.8254535
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-55.0,35627838.48368984
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-50.0,2576943.3136023595
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-45.0,34776.04409816161
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-40.0,864.8895927760038
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-35.0,-69.04869433324708
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-30.0,-125.18323921638375
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-25.0,-94.57995035907962
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-20.0,501.1402656925825
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-15.0,20439.948424545826
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-10.0,1312009.2926402818
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,-5.0,17838625.81468584
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,0.0,16369485.591138473
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,5.0,5329139709.782275
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,10.0,6381944899.080282
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,15.0,64853664913.413895
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,20.0,39745058411274.97
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,25.0,2275787154.621705
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,30.0,1449895383.3266075
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,35.0,211485013.11956385
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,40.0,459067439.1447729
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,45.0,6928982.1970756715
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,50.0,447276.43801250024
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,55.0,557038.630652252
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,60.0,17419612.658965953
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,65.0,263036607.07005525
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,70.0,131873083.31243813
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,75.0,140433260.29308686
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,80.0,1013671160.5292586
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,85.0,5920462556.712755
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,90.0,3092656301659651.5
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,95.0,22440489614.24244
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,100.0,516704080129.02673
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,105.0,5971649608978.6
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,110.0,7804523350533679.0
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,115.0,4500203590.453275
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,120.0,4375937567587.8257
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,125.0,17659781267.115948
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,130.0,1367457.058628392
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,135.0,8244.077022518684
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,140.0,269.6417819382323
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,145.0,-90.83312523935908
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,150.0,-122.75934096507189
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,155.0,-109.38629355914645
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,160.0,95.06657986007176
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,165.0,5548.513571025586
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,170.0,1066075.92995298
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,175.0,19119461068.70086
5.0,0.7,58.0,0.9000000000000004,0.5,30.0,180.0,114736660486722.3
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-180.0,1886914536.0299234
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-175.0,3907651226.1439424
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-170.0,36549349724.2516
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-165.0,27212574131.589386
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-160.0,76395701321.73766
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-155.0,18679547797861.93
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-150.0,1618924272.237337
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-145.0,2868973407.99464
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-140.0,228333554.6047512
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-135.0,320652943.140017
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-130.0,9730171035.458723
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-125.0,14930481836.652012
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-120.0,80442640.20404297
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-115.0,762851.7075695967
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-110.0,198203.08754123174
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-105.0,4660504.2841383675
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-100.0,79684077.88104126
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-95.0,4340901325.085717
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-90.0,4791069102.217196
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-85.0,117221159262.45088
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-80.0,20385077093028.867
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-75.0,7132596397.575635
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-70.0,211463435203.78125
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-65.0,426987444.0845031
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-60.0,32551491.561623275
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-55.0,6607356.502142066
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-50.0,217200.51635030788
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-45.0,4300.700912702333
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-40.0,40.62486168956614
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-35.0,-119.76216551596323
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-30.0,-105.32760322384131
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-25.0,126.42977440540595
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-20.0,4038.3963339191682
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-15.0,194860.73120372705
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-10.0,14051006.262894042
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,-5.0,27592464.144566018
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,0.0,159795934.7598373
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,5.0,1579567776.272911
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,10.0,5548896488.330887
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,15.0,14439158009.14651
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,20.0,2826830750.432906
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,25.0,1855680065.4511435
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,30.0,238536832.69805762
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,35.0,11183479.77162445
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,40.0,2096861.3105511128
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,45.0,388358.5869538897
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,50.0,170269.36435233036
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,55.0,962185.5602463798
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,60.0,31506164.23290254
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,65.0,329776689.7458367
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,70.0,130449866.4834035
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,75.0,1137199285.8054826
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,80.0,10333467342.782354
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,85.0,8773014322.315544
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,90.0,62990959229.261055
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,95.0,65174065524.576614
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,100.0,17463949050.36585
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,105.0,2400696697.1846886
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,110.0,68587608523.27655
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,115.0,1046843281913.3374
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,120.0,594690005.6200318
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,125.0,108781366.0800995
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,130.0,16540086.471723717
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,135.0,227310.181735905
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,140.0,7838.47319551086
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,145.0,388.58379581642885
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,150.0,-79.84050879756919
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,155.0,-120.32396760356367
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,160.0,-105.46555046999114
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,165.0,112.18794587257732
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,170.0,5933.05818550641
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,175.0,938222.3298832631
5.0,0.7,58.0,0.9000000000000004,0.5,35.0,180.0,1886914536.0298855
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-180.0,193466.2552786842
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-175.0,4017137.4890381303
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-170.0,24707491.602719292
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-165.0,12489661196.543512
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-160.0,2614858102.057942
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-155.0,14917049744.161438
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-150.0,2788504990.271709
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-145.0,3688970545.8905306
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-140.0,412299121.8702888
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-135.0,257616203.95414528
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-130.0,2075971563.0197957
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-125.0,1853064107.9725735
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-120.0,22983861.204699747
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-115.0,361880.26648449956
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-110.0,155165.9498471501
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-105.0,1326182.2202974712
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-100.0,23864583.8141726
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-95.0,3895534929.0542736
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-90.0,609554101241.4033
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-85.0,144962346906.22113
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-80.0,23577279796.471447
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-75.0,17562606665051.346
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-70.0,172413362478.36102
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-65.0,26901184.85461776
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-60.0,2416126.0032010637
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-55.0,652031.3699087156
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-50.0,21047.03040979464
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-45.0,552.6580217982198
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-40.0,-91.30363466346917
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-35.0,-83.54556831212582
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-30.0,149.01320695176057
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-25.0,2082.970664729162
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-20.0,38094.644669245514
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-15.0,2031100.426401391
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-10.0,54256037.46985105
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,-5.0,53618082.600632705
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,0.0,3363083394.923712
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,5.0,2227253260.6429505
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,10.0,426894538.05281705
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,15.0,519492532801.28546
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,20.0,14434207828.391165
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,25.0,5709677470.787542
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,30.0,123201424.0306438
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,35.0,17956242.463946823
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,40.0,1448247.1903924681
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,45.0,154912.0092297235
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,50.0,111042.02277968623
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,55.0,1728267.3249102759
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,60.0,46712692.53483873
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,65.0,263384640.46927208
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,70.0,268896492.55281115
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,75.0,16648589107.02026
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,80.0,203533754095.85052
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,85.0,14788594221.281258
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,90.0,57437661871.78571
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,95.0,11506821910.24
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,100.0,5395745093404.088
5.0,0.7,58.0,0.9000000000000004,0.5,40.0,105.0,36494511746152.23
