,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2801,5.0,0.7,58.0,0.5,-1.8,10.0,-45.0,44207666750.81363
2802,5.0,0.7,58.0,0.5,-1.8,10.0,-40.0,21795021.94526657
2803,5.0,0.7,58.0,0.5,-1.8,10.0,-35.0,2005409.4146719268
2804,5.0,0.7,58.0,0.5,-1.8,10.0,-30.0,110715.96383701496
2805,5.0,0.7,58.0,0.5,-1.8,10.0,-25.0,8278.726096775019
2806,5.0,0.7,58.0,0.5,-1.8,10.0,-20.0,1329.8104327810836
2807,5.0,0.7,58.0,0.5,-1.8,10.0,-15.0,273.6851774011617
2808,5.0,0.7,58.0,0.5,-1.8,10.0,-10.0,274.1699172482101
2809,5.0,0.7,58.0,0.5,-1.8,10.0,-5.0,4428.202847338367
2810,5.0,0.7,58.0,0.5,-1.8,10.0,0.0,53426.28717418369
2811,5.0,0.7,58.0,0.5,-1.8,10.0,5.0,26497684.351572216
2812,5.0,0.7,58.0,0.5,-1.8,10.0,10.0,2272074755648.0254
2813,5.0,0.7,58.0,0.5,-1.8,10.0,15.0,1342764917.4794064
2814,5.0,0.7,58.0,0.5,-1.8,10.0,20.0,7809807233.12884
2815,5.0,0.7,58.0,0.5,-1.8,10.0,25.0,164210932965.6028
2816,5.0,0.7,58.0,0.5,-1.8,10.0,30.0,35574194298199.18
2817,5.0,0.7,58.0,0.5,-1.8,10.0,35.0,21729819570.97581
2818,5.0,0.7,58.0,0.5,-1.8,10.0,40.0,186819681.84620458
2819,5.0,0.7,58.0,0.5,-1.8,10.0,45.0,14698421.463454047
2820,5.0,0.7,58.0,0.5,-1.8,10.0,50.0,130974127.37955882
2821,5.0,0.7,58.0,0.5,-1.8,10.0,55.0,779861100932.1467
2822,5.0,0.7,58.0,0.5,-1.8,10.0,60.0,230711514913937.47
2823,5.0,0.7,58.0,0.5,-1.8,10.0,65.0,5.512726240075661e+17
2824,5.0,0.7,58.0,0.5,-1.8,10.0,70.0,31332043856.61705
2825,5.0,0.7,58.0,0.5,-1.8,10.0,75.0,82321859039558.78
2826,5.0,0.7,58.0,0.5,-1.8,10.0,80.0,376013728047.4653
2827,5.0,0.7,58.0,0.5,-1.8,10.0,85.0,8334456326641938.0
2828,5.0,0.7,58.0,0.5,-1.8,10.0,90.0,117839837804480.69
2829,5.0,0.7,58.0,0.5,-1.8,10.0,95.0,7451155250.668105
2830,5.0,0.7,58.0,0.5,-1.8,10.0,100.0,12211896.412469465
2831,5.0,0.7,58.0,0.5,-1.8,10.0,105.0,186489.89646130954
2832,5.0,0.7,58.0,0.5,-1.8,10.0,110.0,16844.417873554372
2833,5.0,0.7,58.0,0.5,-1.8,10.0,115.0,1804.6142257717584
2834,5.0,0.7,58.0,0.5,-1.8,10.0,120.0,130.4237128708707
2835,5.0,0.7,58.0,0.5,-1.8,10.0,125.0,-89.30918705164707
2836,5.0,0.7,58.0,0.5,-1.8,10.0,130.0,-114.64837025587549
2837,5.0,0.7,58.0,0.5,-1.8,10.0,135.0,-76.68482416856313
2838,5.0,0.7,58.0,0.5,-1.8,10.0,140.0,245.90904157964292
2839,5.0,0.7,58.0,0.5,-1.8,10.0,145.0,4069.3423424639427
2840,5.0,0.7,58.0,0.5,-1.8,10.0,150.0,85887.04209758925
2841,5.0,0.7,58.0,0.5,-1.8,10.0,155.0,3289534.991283283
2842,5.0,0.7,58.0,0.5,-1.8,10.0,160.0,111500666.51422328
2843,5.0,0.7,58.0,0.5,-1.8,10.0,165.0,190061054.3459262
2844,5.0,0.7,58.0,0.5,-1.8,10.0,170.0,191803404.11868492
2845,5.0,0.7,58.0,0.5,-1.8,10.0,175.0,541661908032.8043
2846,5.0,0.7,58.0,0.5,-1.8,10.0,180.0,482617842225436.6
2847,5.0,0.7,58.0,0.5,-1.8,15.0,-180.0,414825764431.6713
2848,5.0,0.7,58.0,0.5,-1.8,15.0,-175.0,55820315265.928665
2849,5.0,0.7,58.0,0.5,-1.8,15.0,-170.0,96117473468.5289
2850,5.0,0.7,58.0,0.5,-1.8,15.0,-165.0,60296346626483.38
2851,5.0,0.7,58.0,0.5,-1.8,15.0,-160.0,215228206145.8092
2852,5.0,0.7,58.0,0.5,-1.8,15.0,-155.0,40756417412.759766
2853,5.0,0.7,58.0,0.5,-1.8,15.0,-150.0,320812849357.1098
2854,5.0,0.7,58.0,0.5,-1.8,15.0,-145.0,3700873230.4828978
2855,5.0,0.7,58.0,0.5,-1.8,15.0,-140.0,169307436809.45096
2856,5.0,0.7,58.0,0.5,-1.8,15.0,-135.0,119565028884.8159
2857,5.0,0.7,58.0,0.5,-1.8,15.0,-130.0,1682294911.7193925
2858,5.0,0.7,58.0,0.5,-1.8,15.0,-125.0,36604627.03188813
2859,5.0,0.7,58.0,0.5,-1.8,15.0,-120.0,6982190.856491698
2860,5.0,0.7,58.0,0.5,-1.8,15.0,-115.0,2378525.824869336
2861,5.0,0.7,58.0,0.5,-1.8,15.0,-110.0,3744273.044994093
2862,5.0,0.7,58.0,0.5,-1.8,15.0,-105.0,14785099.961066702
2863,5.0,0.7,58.0,0.5,-1.8,15.0,-100.0,336473278.4795117
2864,5.0,0.7,58.0,0.5,-1.8,15.0,-95.0,393944838.0602807
2865,5.0,0.7,58.0,0.5,-1.8,15.0,-90.0,446784534.5320706
2866,5.0,0.7,58.0,0.5,-1.8,15.0,-85.0,5868415166.667588
2867,5.0,0.7,58.0,0.5,-1.8,15.0,-80.0,72967673345.6894
2868,5.0,0.7,58.0,0.5,-1.8,15.0,-75.0,102644589498902.6
2869,5.0,0.7,58.0,0.5,-1.8,15.0,-70.0,125916073035.81885
2870,5.0,0.7,58.0,0.5,-1.8,15.0,-65.0,7117317233.842333
2871,5.0,0.7,58.0,0.5,-1.8,15.0,-60.0,9619570622.46176
2872,5.0,0.7,58.0,0.5,-1.8,15.0,-55.0,471911289.350538
2873,5.0,0.7,58.0,0.5,-1.8,15.0,-50.0,16002268907.22642
2874,5.0,0.7,58.0,0.5,-1.8,15.0,-45.0,32312798.88746448
2875,5.0,0.7,58.0,0.5,-1.8,15.0,-40.0,508790.51161934546
2876,5.0,0.7,58.0,0.5,-1.8,15.0,-35.0,31460.899535375494
2877,5.0,0.7,58.0,0.5,-1.8,15.0,-30.0,2298.1353428076873
2878,5.0,0.7,58.0,0.5,-1.8,15.0,-25.0,186.81079927281672
2879,5.0,0.7,58.0,0.5,-1.8,15.0,-20.0,-63.40410803151333
2880,5.0,0.7,58.0,0.5,-1.8,15.0,-15.0,-35.43261618099842
2881,5.0,0.7,58.0,0.5,-1.8,15.0,-10.0,1515.704509367481
2882,5.0,0.7,58.0,0.5,-1.8,15.0,-5.0,34063.318811860314
2883,5.0,0.7,58.0,0.5,-1.8,15.0,0.0,324003.8291360137
2884,5.0,0.7,58.0,0.5,-1.8,15.0,5.0,33776534.53114067
2885,5.0,0.7,58.0,0.5,-1.8,15.0,10.0,207306533.9188736
2886,5.0,0.7,58.0,0.5,-1.8,15.0,15.0,1748902107534.667
2887,5.0,0.7,58.0,0.5,-1.8,15.0,20.0,147749967774.84033
2888,5.0,0.7,58.0,0.5,-1.8,15.0,25.0,3654512991.871165
2889,5.0,0.7,58.0,0.5,-1.8,15.0,30.0,1758125730081.617
2890,5.0,0.7,58.0,0.5,-1.8,15.0,35.0,10482066793360.312
2891,5.0,0.7,58.0,0.5,-1.8,15.0,40.0,54112144.94550733
2892,5.0,0.7,58.0,0.5,-1.8,15.0,45.0,23495218.346696436
2893,5.0,0.7,58.0,0.5,-1.8,15.0,50.0,675200512.6510272
2894,5.0,0.7,58.0,0.5,-1.8,15.0,55.0,7901863867112.183
2895,5.0,0.7,58.0,0.5,-1.8,15.0,60.0,3016427448176.8823
2896,5.0,0.7,58.0,0.5,-1.8,15.0,65.0,4.1647368535132e+17
2897,5.0,0.7,58.0,0.5,-1.8,15.0,70.0,5208172843130.937
2898,5.0,0.7,58.0,0.5,-1.8,15.0,75.0,36841034479.496925
2899,5.0,0.7,58.0,0.5,-1.8,15.0,80.0,72113521885.67868
2900,5.0,0.7,58.0,0.5,-1.8,15.0,85.0,527300671757207.3
2901,5.0,0.7,58.0,0.5,-1.8,15.0,90.0,6864467509614.612
2902,5.0,0.7,58.0,0.5,-1.8,15.0,95.0,45674176704975.84
2903,5.0,0.7,58.0,0.5,-1.8,15.0,100.0,8446022857.527128
2904,5.0,0.7,58.0,0.5,-1.8,15.0,105.0,3396594.166880834
2905,5.0,0.7,58.0,0.5,-1.8,15.0,110.0,337420.59222707426
2906,5.0,0.7,58.0,0.5,-1.8,15.0,115.0,11455.352526210852
2907,5.0,0.7,58.0,0.5,-1.8,15.0,120.0,635.2636059190588
2908,5.0,0.7,58.0,0.5,-1.8,15.0,125.0,-33.15603672186783
2909,5.0,0.7,58.0,0.5,-1.8,15.0,130.0,-113.51900597926785
2910,5.0,0.7,58.0,0.5,-1.8,15.0,135.0,-118.20705109796064
2911,5.0,0.7,58.0,0.5,-1.8,15.0,140.0,-70.66246191318564
2912,5.0,0.7,58.0,0.5,-1.8,15.0,145.0,440.9442067802781
2913,5.0,0.7,58.0,0.5,-1.8,15.0,150.0,10000.660782469806
2914,5.0,0.7,58.0,0.5,-1.8,15.0,155.0,458332.9882318975
2915,5.0,0.7,58.0,0.5,-1.8,15.0,160.0,92215244.83356392
2916,5.0,0.7,58.0,0.5,-1.8,15.0,165.0,68078013496.2208
2917,5.0,0.7,58.0,0.5,-1.8,15.0,170.0,15770828403.72643
2918,5.0,0.7,58.0,0.5,-1.8,15.0,175.0,1677125922.0470185
2919,5.0,0.7,58.0,0.5,-1.8,15.0,180.0,414825764431.6713
2920,5.0,0.7,58.0,0.5,-1.8,20.0,-180.0,439957699593.5913
2921,5.0,0.7,58.0,0.5,-1.8,20.0,-175.0,365530196258218.3
2922,5.0,0.7,58.0,0.5,-1.8,20.0,-170.0,6070151389.765568
2923,5.0,0.7,58.0,0.5,-1.8,20.0,-165.0,466571763356.0765
2924,5.0,0.7,58.0,0.5,-1.8,20.0,-160.0,775040569818.0869
2925,5.0,0.7,58.0,0.5,-1.8,20.0,-155.0,2618321662.650477
2926,5.0,0.7,58.0,0.5,-1.8,20.0,-150.0,1926473412.2332823
2927,5.0,0.7,58.0,0.5,-1.8,20.0,-145.0,2358364439.2440524
2928,5.0,0.7,58.0,0.5,-1.8,20.0,-140.0,15922273377.061424
2929,5.0,0.7,58.0,0.5,-1.8,20.0,-135.0,5397298783.698936
2930,5.0,0.7,58.0,0.5,-1.8,20.0,-130.0,182868298.82517767
2931,5.0,0.7,58.0,0.5,-1.8,20.0,-125.0,15127043.976379056
2932,5.0,0.7,58.0,0.5,-1.8,20.0,-120.0,5009551.40234109
2933,5.0,0.7,58.0,0.5,-1.8,20.0,-115.0,1360214.1982141484
2934,5.0,0.7,58.0,0.5,-1.8,20.0,-110.0,15679886.556591107
2935,5.0,0.7,58.0,0.5,-1.8,20.0,-105.0,5941526419.0357
2936,5.0,0.7,58.0,0.5,-1.8,20.0,-100.0,296808163176.6931
2937,5.0,0.7,58.0,0.5,-1.8,20.0,-95.0,1746517260.8555126
2938,5.0,0.7,58.0,0.5,-1.8,20.0,-90.0,93545837290.74
2939,5.0,0.7,58.0,0.5,-1.8,20.0,-85.0,49014091650.4373
2940,5.0,0.7,58.0,0.5,-1.8,20.0,-80.0,51044099942.9943
2941,5.0,0.7,58.0,0.5,-1.8,20.0,-75.0,15829023528.245378
2942,5.0,0.7,58.0,0.5,-1.8,20.0,-70.0,32830364930.47799
2943,5.0,0.7,58.0,0.5,-1.8,20.0,-65.0,12864696155.407043
2944,5.0,0.7,58.0,0.5,-1.8,20.0,-60.0,182151334.99185216
2945,5.0,0.7,58.0,0.5,-1.8,20.0,-55.0,5698467264.241922
2946,5.0,0.7,58.0,0.5,-1.8,20.0,-50.0,71669366.81641221
2947,5.0,0.7,58.0,0.5,-1.8,20.0,-45.0,284810.9334369166
2948,5.0,0.7,58.0,0.5,-1.8,20.0,-40.0,10466.03849683216
2949,5.0,0.7,58.0,0.5,-1.8,20.0,-35.0,754.3737784892534
2950,5.0,0.7,58.0,0.5,-1.8,20.0,-30.0,-26.782455078099762
2951,5.0,0.7,58.0,0.5,-1.8,20.0,-25.0,-119.52264713795687
2952,5.0,0.7,58.0,0.5,-1.8,20.0,-20.0,-113.85681824855426
2953,5.0,0.7,58.0,0.5,-1.8,20.0,-15.0,293.6962933877981
2954,5.0,0.7,58.0,0.5,-1.8,20.0,-10.0,11108.931254048408
2955,5.0,0.7,58.0,0.5,-1.8,20.0,-5.0,292494.1143564216
2956,5.0,0.7,58.0,0.5,-1.8,20.0,0.0,1765305.3514712118
2957,5.0,0.7,58.0,0.5,-1.8,20.0,5.0,301824882.8941803
2958,5.0,0.7,58.0,0.5,-1.8,20.0,10.0,3628411174.0781617
2959,5.0,0.7,58.0,0.5,-1.8,20.0,15.0,283901617657.7215
2960,5.0,0.7,58.0,0.5,-1.8,20.0,20.0,1916268548.668087
2961,5.0,0.7,58.0,0.5,-1.8,20.0,25.0,15348315502.363424
2962,5.0,0.7,58.0,0.5,-1.8,20.0,30.0,49765276281.218765
2963,5.0,0.7,58.0,0.5,-1.8,20.0,35.0,26051547063.108284
2964,5.0,0.7,58.0,0.5,-1.8,20.0,40.0,104432057.81436552
2965,5.0,0.7,58.0,0.5,-1.8,20.0,45.0,12300763.319938576
2966,5.0,0.7,58.0,0.5,-1.8,20.0,50.0,3901938785.3976564
2967,5.0,0.7,58.0,0.5,-1.8,20.0,55.0,22042023170148.477
2968,5.0,0.7,58.0,0.5,-1.8,20.0,60.0,95378396901.35213
2969,5.0,0.7,58.0,0.5,-1.8,20.0,65.0,160513968762718.75
2970,5.0,0.7,58.0,0.5,-1.8,20.0,70.0,253728285898100.8
2971,5.0,0.7,58.0,0.5,-1.8,20.0,75.0,8702002561.058651
2972,5.0,0.7,58.0,0.5,-1.8,20.0,80.0,12843023995.244343
2973,5.0,0.7,58.0,0.5,-1.8,20.0,85.0,37394625481678.99
2974,5.0,0.7,58.0,0.5,-1.8,20.0,90.0,20428993868446.984
2975,5.0,0.7,58.0,0.5,-1.8,20.0,95.0,5250298896.1288
2976,5.0,0.7,58.0,0.5,-1.8,20.0,100.0,173369527462.1281
2977,5.0,0.7,58.0,0.5,-1.8,20.0,105.0,61580115.38319861
2978,5.0,0.7,58.0,0.5,-1.8,20.0,110.0,18352838.07696276
2979,5.0,0.7,58.0,0.5,-1.8,20.0,115.0,361368.9024031693
2980,5.0,0.7,58.0,0.5,-1.8,20.0,120.0,5985.442258561493
2981,5.0,0.7,58.0,0.5,-1.8,20.0,125.0,252.80178658593945
2982,5.0,0.7,58.0,0.5,-1.8,20.0,130.0,-80.49891679110107
2983,5.0,0.7,58.0,0.5,-1.8,20.0,135.0,-119.57073069867523
2984,5.0,0.7,58.0,0.5,-1.8,20.0,140.0,-119.10880837936227
2985,5.0,0.7,58.0,0.5,-1.8,20.0,145.0,-73.24169512573259
2986,5.0,0.7,58.0,0.5,-1.8,20.0,150.0,485.0065567284658
2987,5.0,0.7,58.0,0.5,-1.8,20.0,155.0,11880.243200813755
2988,5.0,0.7,58.0,0.5,-1.8,20.0,160.0,555747.4149112764
2989,5.0,0.7,58.0,0.5,-1.8,20.0,165.0,75696802.04908693
2990,5.0,0.7,58.0,0.5,-1.8,20.0,170.0,3729621649.8870935
2991,5.0,0.7,58.0,0.5,-1.8,20.0,175.0,297992690.00055486
2992,5.0,0.7,58.0,0.5,-1.8,20.0,180.0,439957699593.5818
2993,5.0,0.7,58.0,0.5,-1.8,25.0,-180.0,146251466.33740067
2994,5.0,0.7,58.0,0.5,-1.8,25.0,-175.0,79500494974.94055
2995,5.0,0.7,58.0,0.5,-1.8,25.0,-170.0,51357178505.564285
2996,5.0,0.7,58.0,0.5,-1.8,25.0,-165.0,23793358613.502163
2997,5.0,0.7,58.0,0.5,-1.8,25.0,-160.0,130888689583.1318
2998,5.0,0.7,58.0,0.5,-1.8,25.0,-155.0,3680399380.793457
2999,5.0,0.7,58.0,0.5,-1.8,25.0,-150.0,4397481221.76781
3000,5.0,0.7,58.0,0.5,-1.8,25.0,-145.0,40332937492.3695
3001,5.0,0.7,58.0,0.5,-1.8,25.0,-140.0,1872205436.0270557
3002,5.0,0.7,58.0,0.5,-1.8,25.0,-135.0,455902077.7702975
3003,5.0,0.7,58.0,0.5,-1.8,25.0,-130.0,32433403.960621234
3004,5.0,0.7,58.0,0.5,-1.8,25.0,-125.0,10337400.456356937
3005,5.0,0.7,58.0,0.5,-1.8,25.0,-120.0,3238450.625834185
3006,5.0,0.7,58.0,0.5,-1.8,25.0,-115.0,647534.0007522665
3007,5.0,0.7,58.0,0.5,-1.8,25.0,-110.0,5584806.05384086
3008,5.0,0.7,58.0,0.5,-1.8,25.0,-105.0,80462808.48308927
3009,5.0,0.7,58.0,0.5,-1.8,25.0,-100.0,312515337.4335144
3010,5.0,0.7,58.0,0.5,-1.8,25.0,-95.0,129887344755.17586
3011,5.0,0.7,58.0,0.5,-1.8,25.0,-90.0,4438147676504.456
3012,5.0,0.7,58.0,0.5,-1.8,25.0,-85.0,11638058020.805977
3013,5.0,0.7,58.0,0.5,-1.8,25.0,-80.0,2198777584.0152225
3014,5.0,0.7,58.0,0.5,-1.8,25.0,-75.0,2730925350.613326
3015,5.0,0.7,58.0,0.5,-1.8,25.0,-70.0,44243249336.00667
3016,5.0,0.7,58.0,0.5,-1.8,25.0,-65.0,176665616.01444083
3017,5.0,0.7,58.0,0.5,-1.8,25.0,-60.0,1163925089.3881688
3018,5.0,0.7,58.0,0.5,-1.8,25.0,-55.0,163060326.34699407
3019,5.0,0.7,58.0,0.5,-1.8,25.0,-50.0,545486.4401923675
3020,5.0,0.7,58.0,0.5,-1.8,25.0,-45.0,7921.843081587935
3021,5.0,0.7,58.0,0.5,-1.8,25.0,-40.0,344.9507715860543
3022,5.0,0.7,58.0,0.5,-1.8,25.0,-35.0,-84.96016439094774
3023,5.0,0.7,58.0,0.5,-1.8,25.0,-30.0,-130.4665774741822
3024,5.0,0.7,58.0,0.5,-1.8,25.0,-25.0,-129.9612289042729
3025,5.0,0.7,58.0,0.5,-1.8,25.0,-20.0,-20.348166378351113
3026,5.0,0.7,58.0,0.5,-1.8,25.0,-15.0,2365.3955539440008
3027,5.0,0.7,58.0,0.5,-1.8,25.0,-10.0,89656.4808199853
3028,5.0,0.7,58.0,0.5,-1.8,25.0,-5.0,2339267.7542951964
3029,5.0,0.7,58.0,0.5,-1.8,25.0,0.0,324721637.0271403
3030,5.0,0.7,58.0,0.5,-1.8,25.0,5.0,66769750586.4713
3031,5.0,0.7,58.0,0.5,-1.8,25.0,10.0,4530801738.968567
3032,5.0,0.7,58.0,0.5,-1.8,25.0,15.0,328382670993.1821
3033,5.0,0.7,58.0,0.5,-1.8,25.0,20.0,44717253702.77569
3034,5.0,0.7,58.0,0.5,-1.8,25.0,25.0,628030134081.3246
3035,5.0,0.7,58.0,0.5,-1.8,25.0,30.0,1014126419334.2941
3036,5.0,0.7,58.0,0.5,-1.8,25.0,35.0,294099792269.3206
3037,5.0,0.7,58.0,0.5,-1.8,25.0,40.0,426168505.0946255
3038,5.0,0.7,58.0,0.5,-1.8,25.0,45.0,41203002.800433
3039,5.0,0.7,58.0,0.5,-1.8,25.0,50.0,21462644539.573624
3040,5.0,0.7,58.0,0.5,-1.8,25.0,55.0,7866182164753.657
3041,5.0,0.7,58.0,0.5,-1.8,25.0,60.0,6341749733.8532715
3042,5.0,0.7,58.0,0.5,-1.8,25.0,65.0,756118672242.1465
3043,5.0,0.7,58.0,0.5,-1.8,25.0,70.0,1035858112900.068
3044,5.0,0.7,58.0,0.5,-1.8,25.0,75.0,46457122382.48351
3045,5.0,0.7,58.0,0.5,-1.8,25.0,80.0,95971446600.1338
3046,5.0,0.7,58.0,0.5,-1.8,25.0,85.0,6809587657911.567
3047,5.0,0.7,58.0,0.5,-1.8,25.0,90.0,2676378190529.55
3048,5.0,0.7,58.0,0.5,-1.8,25.0,95.0,2832274776.152997
3049,5.0,0.7,58.0,0.5,-1.8,25.0,100.0,574467024.9090482
3050,5.0,0.7,58.0,0.5,-1.8,25.0,105.0,55094941.77097578
3051,5.0,0.7,58.0,0.5,-1.8,25.0,110.0,18800855.951769873
3052,5.0,0.7,58.0,0.5,-1.8,25.0,115.0,3870482.336968181
3053,5.0,0.7,58.0,0.5,-1.8,25.0,120.0,60979.104339126025
3054,5.0,0.7,58.0,0.5,-1.8,25.0,125.0,1922.1827692949496
3055,5.0,0.7,58.0,0.5,-1.8,25.0,130.0,66.47074484019879
3056,5.0,0.7,58.0,0.5,-1.8,25.0,135.0,-101.06759090786636
3057,5.0,0.7,58.0,0.5,-1.8,25.0,140.0,-120.79375362756096
3058,5.0,0.7,58.0,0.5,-1.8,25.0,145.0,-119.55590597656412
3059,5.0,0.7,58.0,0.5,-1.8,25.0,150.0,-83.86923490439933
3060,5.0,0.7,58.0,0.5,-1.8,25.0,155.0,344.55763018230937
3061,5.0,0.7,58.0,0.5,-1.8,25.0,160.0,7419.654307217179
3062,5.0,0.7,58.0,0.5,-1.8,25.0,165.0,193829.58326600603
3063,5.0,0.7,58.0,0.5,-1.8,25.0,170.0,6458687.643161517
3064,5.0,0.7,58.0,0.5,-1.8,25.0,175.0,35532340.80842132
3065,5.0,0.7,58.0,0.5,-1.8,25.0,180.0,146251466.33739856
3066,5.0,0.7,58.0,0.5,-1.8,30.0,-180.0,24702879691.11261
3067,5.0,0.7,58.0,0.5,-1.8,30.0,-175.0,407217797.27770096
3068,5.0,0.7,58.0,0.5,-1.8,30.0,-170.0,284398506283.8517
3069,5.0,0.7,58.0,0.5,-1.8,30.0,-165.0,2.355689505920436e+17
3070,5.0,0.7,58.0,0.5,-1.8,30.0,-160.0,12955052484.785334
3071,5.0,0.7,58.0,0.5,-1.8,30.0,-155.0,2052898903.0546832
3072,5.0,0.7,58.0,0.5,-1.8,30.0,-150.0,34830115173459.43
3073,5.0,0.7,58.0,0.5,-1.8,30.0,-145.0,98811581331.3422
3074,5.0,0.7,58.0,0.5,-1.8,30.0,-140.0,4909975715.158321
3075,5.0,0.7,58.0,0.5,-1.8,30.0,-135.0,113527326.49675544
3076,5.0,0.7,58.0,0.5,-1.8,30.0,-130.0,11707172.603718376
3077,5.0,0.7,58.0,0.5,-1.8,30.0,-125.0,7563261.19251676
3078,5.0,0.7,58.0,0.5,-1.8,30.0,-120.0,2010250.0430768647
3079,5.0,0.7,58.0,0.5,-1.8,30.0,-115.0,1048247.8772463802
3080,5.0,0.7,58.0,0.5,-1.8,30.0,-110.0,3072913.8034496587
3081,5.0,0.7,58.0,0.5,-1.8,30.0,-105.0,11301905.091030227
3082,5.0,0.7,58.0,0.5,-1.8,30.0,-100.0,322745353.2032443
3083,5.0,0.7,58.0,0.5,-1.8,30.0,-95.0,5228799259.849708
3084,5.0,0.7,58.0,0.5,-1.8,30.0,-90.0,1330744001.7155926
3085,5.0,0.7,58.0,0.5,-1.8,30.0,-85.0,542463935.6777695
3086,5.0,0.7,58.0,0.5,-1.8,30.0,-80.0,106814292.04569036
3087,5.0,0.7,58.0,0.5,-1.8,30.0,-75.0,769854197.3642704
3088,5.0,0.7,58.0,0.5,-1.8,30.0,-70.0,150417543.6906207
3089,5.0,0.7,58.0,0.5,-1.8,30.0,-65.0,84043361.43170193
3090,5.0,0.7,58.0,0.5,-1.8,30.0,-60.0,171787281.41667497
3091,5.0,0.7,58.0,0.5,-1.8,30.0,-55.0,1359096.9639984234
3092,5.0,0.7,58.0,0.5,-1.8,30.0,-50.0,13912.91255003134
3093,5.0,0.7,58.0,0.5,-1.8,30.0,-45.0,359.5589886237723
3094,5.0,0.7,58.0,0.5,-1.8,30.0,-40.0,-96.04635962264084
3095,5.0,0.7,58.0,0.5,-1.8,30.0,-35.0,-130.57268408805078
3096,5.0,0.7,58.0,0.5,-1.8,30.0,-30.0,-130.00020489416886
3097,5.0,0.7,58.0,0.5,-1.8,30.0,-25.0,-84.35230560448012
3098,5.0,0.7,58.0,0.5,-1.8,30.0,-20.0,539.3926393693303
3099,5.0,0.7,58.0,0.5,-1.8,30.0,-15.0,16529.930111728652
3100,5.0,0.7,58.0,0.5,-1.8,30.0,-10.0,771608.353481614
3101,5.0,0.7,58.0,0.5,-1.8,30.0,-5.0,35405510.76553656
3102,5.0,0.7,58.0,0.5,-1.8,30.0,0.0,3204491332.443932
3103,5.0,0.7,58.0,0.5,-1.8,30.0,5.0,279917820.62009627
3104,5.0,0.7,58.0,0.5,-1.8,30.0,10.0,3826433482920.2637
3105,5.0,0.7,58.0,0.5,-1.8,30.0,15.0,593083006338.751
3106,5.0,0.7,58.0,0.5,-1.8,30.0,20.0,9829697046.284107
3107,5.0,0.7,58.0,0.5,-1.8,30.0,25.0,5234379740.022911
3108,5.0,0.7,58.0,0.5,-1.8,30.0,30.0,37860836413924.91
3109,5.0,0.7,58.0,0.5,-1.8,30.0,35.0,91052895425.30464
3110,5.0,0.7,58.0,0.5,-1.8,30.0,40.0,127777547.72845216
3111,5.0,0.7,58.0,0.5,-1.8,30.0,45.0,84870692.50322269
3112,5.0,0.7,58.0,0.5,-1.8,30.0,50.0,82724470733.12883
3113,5.0,0.7,58.0,0.5,-1.8,30.0,55.0,775322941886.83
3114,5.0,0.7,58.0,0.5,-1.8,30.0,60.0,1840052037.4990888
3115,5.0,0.7,58.0,0.5,-1.8,30.0,65.0,17318952911.40326
3116,5.0,0.7,58.0,0.5,-1.8,30.0,70.0,28891183231.734688
3117,5.0,0.7,58.0,0.5,-1.8,30.0,75.0,226615940848.02505
3118,5.0,0.7,58.0,0.5,-1.8,30.0,80.0,1274236097546.6045
3119,5.0,0.7,58.0,0.5,-1.8,30.0,85.0,563168047420.0004
3120,5.0,0.7,58.0,0.5,-1.8,30.0,90.0,69902229482.43494
3121,5.0,0.7,58.0,0.5,-1.8,30.0,95.0,1424205458.8909304
3122,5.0,0.7,58.0,0.5,-1.8,30.0,100.0,286914684.77128017
3123,5.0,0.7,58.0,0.5,-1.8,30.0,105.0,117477915.53098196
3124,5.0,0.7,58.0,0.5,-1.8,30.0,110.0,3506023.8309453586
3125,5.0,0.7,58.0,0.5,-1.8,30.0,115.0,902399.0079309655
3126,5.0,0.7,58.0,0.5,-1.8,30.0,120.0,118482.86470620822
3127,5.0,0.7,58.0,0.5,-1.8,30.0,125.0,7440.571305586082
3128,5.0,0.7,58.0,0.5,-1.8,30.0,130.0,620.0084332308353
3129,5.0,0.7,58.0,0.5,-1.8,30.0,135.0,-29.306530936788914
3130,5.0,0.7,58.0,0.5,-1.8,30.0,140.0,-110.51499438573984
3131,5.0,0.7,58.0,0.5,-1.8,30.0,145.0,-119.99979282382814
3132,5.0,0.7,58.0,0.5,-1.8,30.0,150.0,-119.21498370559866
3133,5.0,0.7,58.0,0.5,-1.8,30.0,155.0,-92.57487603905416
3134,5.0,0.7,58.0,0.5,-1.8,30.0,160.0,215.32719303322966
3135,5.0,0.7,58.0,0.5,-1.8,30.0,165.0,5646.728442547447
3136,5.0,0.7,58.0,0.5,-1.8,30.0,170.0,452280.3670606733
3137,5.0,0.7,58.0,0.5,-1.8,30.0,175.0,519701471.1746833
3138,5.0,0.7,58.0,0.5,-1.8,30.0,180.0,24702879691.11296
3139,5.0,0.7,58.0,0.5,-1.8,35.0,-180.0,674788155.3907809
3140,5.0,0.7,58.0,0.5,-1.8,35.0,-175.0,7716048762.706735
3141,5.0,0.7,58.0,0.5,-1.8,35.0,-170.0,311209666.80095583
3142,5.0,0.7,58.0,0.5,-1.8,35.0,-165.0,14476924346.697659
3143,5.0,0.7,58.0,0.5,-1.8,35.0,-160.0,138909295452.1911
