,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2873,5.0,0.7,58.0,-1.1,1.0,15.0,-50.0,106040035120.12956
2874,5.0,0.7,58.0,-1.1,1.0,15.0,-45.0,1115404230.7624476
2875,5.0,0.7,58.0,-1.1,1.0,15.0,-40.0,18890234338395.78
2876,5.0,0.7,58.0,-1.1,1.0,15.0,-35.0,85678999.5368348
2877,5.0,0.7,58.0,-1.1,1.0,15.0,-30.0,77237.58297815644
2878,5.0,0.7,58.0,-1.1,1.0,15.0,-25.0,1627.1116025556962
2879,5.0,0.7,58.0,-1.1,1.0,15.0,-20.0,53.2949993531634
2880,5.0,0.7,58.0,-1.1,1.0,15.0,-15.0,-83.6468205374835
2881,5.0,0.7,58.0,-1.1,1.0,15.0,-10.0,35.506998494623424
2882,5.0,0.7,58.0,-1.1,1.0,15.0,-5.0,2628.2346829326652
2883,5.0,0.7,58.0,-1.1,1.0,15.0,0.0,77752.23734822977
2884,5.0,0.7,58.0,-1.1,1.0,15.0,5.0,1082012.8422888124
2885,5.0,0.7,58.0,-1.1,1.0,15.0,10.0,818932.590360154
2886,5.0,0.7,58.0,-1.1,1.0,15.0,15.0,1887118.5298358845
2887,5.0,0.7,58.0,-1.1,1.0,15.0,20.0,39400791.57959341
2888,5.0,0.7,58.0,-1.1,1.0,15.0,25.0,97193052.69516993
2889,5.0,0.7,58.0,-1.1,1.0,15.0,30.0,3040044576.788
2890,5.0,0.7,58.0,-1.1,1.0,15.0,35.0,3680887932.3377643
2891,5.0,0.7,58.0,-1.1,1.0,15.0,40.0,4768984127.347081
2892,5.0,0.7,58.0,-1.1,1.0,15.0,45.0,161820476.29581082
2893,5.0,0.7,58.0,-1.1,1.0,15.0,50.0,6874928.913166002
2894,5.0,0.7,58.0,-1.1,1.0,15.0,55.0,525861.8849276989
2895,5.0,0.7,58.0,-1.1,1.0,15.0,60.0,23603.95325844557
2896,5.0,0.7,58.0,-1.1,1.0,15.0,65.0,10559.720076979991
2897,5.0,0.7,58.0,-1.1,1.0,15.0,70.0,59293.512158238096
2898,5.0,0.7,58.0,-1.1,1.0,15.0,75.0,564381.7984277033
2899,5.0,0.7,58.0,-1.1,1.0,15.0,80.0,6816874.723300474
2900,5.0,0.7,58.0,-1.1,1.0,15.0,85.0,15235346250.651371
2901,5.0,0.7,58.0,-1.1,1.0,15.0,90.0,16594148871452.164
2902,5.0,0.7,58.0,-1.1,1.0,15.0,95.0,17635130916572.16
2903,5.0,0.7,58.0,-1.1,1.0,15.0,100.0,552119351830.2504
2904,5.0,0.7,58.0,-1.1,1.0,15.0,105.0,1184533758827461.5
2905,5.0,0.7,58.0,-1.1,1.0,15.0,110.0,636275599.8917072
2906,5.0,0.7,58.0,-1.1,1.0,15.0,115.0,173157060007741.7
2907,5.0,0.7,58.0,-1.1,1.0,15.0,120.0,12112988.449170055
2908,5.0,0.7,58.0,-1.1,1.0,15.0,125.0,10769.536724320373
2909,5.0,0.7,58.0,-1.1,1.0,15.0,130.0,392.48012044725294
2910,5.0,0.7,58.0,-1.1,1.0,15.0,135.0,-12.794976402792251
2911,5.0,0.7,58.0,-1.1,1.0,15.0,140.0,-48.52078267222597
2912,5.0,0.7,58.0,-1.1,1.0,15.0,145.0,52.93498195482197
2913,5.0,0.7,58.0,-1.1,1.0,15.0,150.0,478.09491995509285
2914,5.0,0.7,58.0,-1.1,1.0,15.0,155.0,1912.8086351082154
2915,5.0,0.7,58.0,-1.1,1.0,15.0,160.0,6755.171984954509
2916,5.0,0.7,58.0,-1.1,1.0,15.0,165.0,39371.68281814031
2917,5.0,0.7,58.0,-1.1,1.0,15.0,170.0,662004.5617161669
2918,5.0,0.7,58.0,-1.1,1.0,15.0,175.0,14622674.999538107
2919,5.0,0.7,58.0,-1.1,1.0,15.0,180.0,71078215.37668309
2920,5.0,0.7,58.0,-1.1,1.0,20.0,-180.0,14166373.41149532
2921,5.0,0.7,58.0,-1.1,1.0,20.0,-175.0,9366212.517577402
2922,5.0,0.7,58.0,-1.1,1.0,20.0,-170.0,46869390.93883367
2923,5.0,0.7,58.0,-1.1,1.0,20.0,-165.0,9728315718.458942
2924,5.0,0.7,58.0,-1.1,1.0,20.0,-160.0,821886851684.0275
2925,5.0,0.7,58.0,-1.1,1.0,20.0,-155.0,16641259504.98874
2926,5.0,0.7,58.0,-1.1,1.0,20.0,-150.0,2460075876.2648745
2927,5.0,0.7,58.0,-1.1,1.0,20.0,-145.0,16907233919.516815
2928,5.0,0.7,58.0,-1.1,1.0,20.0,-140.0,84912550435.53725
2929,5.0,0.7,58.0,-1.1,1.0,20.0,-135.0,3210484734909.2847
2930,5.0,0.7,58.0,-1.1,1.0,20.0,-130.0,950648641402.499
2931,5.0,0.7,58.0,-1.1,1.0,20.0,-125.0,5880685889.483457
2932,5.0,0.7,58.0,-1.1,1.0,20.0,-120.0,242836636882.55505
2933,5.0,0.7,58.0,-1.1,1.0,20.0,-115.0,4366647014.578846
2934,5.0,0.7,58.0,-1.1,1.0,20.0,-110.0,5066029509.978164
2935,5.0,0.7,58.0,-1.1,1.0,20.0,-105.0,227905550.40514266
2936,5.0,0.7,58.0,-1.1,1.0,20.0,-100.0,6635662.908190857
2937,5.0,0.7,58.0,-1.1,1.0,20.0,-95.0,4484800.221372194
2938,5.0,0.7,58.0,-1.1,1.0,20.0,-90.0,3246598.5227998868
2939,5.0,0.7,58.0,-1.1,1.0,20.0,-85.0,33205815.119720545
2940,5.0,0.7,58.0,-1.1,1.0,20.0,-80.0,474979645962.3156
2941,5.0,0.7,58.0,-1.1,1.0,20.0,-75.0,14126583367710.586
2942,5.0,0.7,58.0,-1.1,1.0,20.0,-70.0,6074109289.467275
2943,5.0,0.7,58.0,-1.1,1.0,20.0,-65.0,407269650459.7241
2944,5.0,0.7,58.0,-1.1,1.0,20.0,-60.0,134595441798.70895
2945,5.0,0.7,58.0,-1.1,1.0,20.0,-55.0,9188525596415.348
2946,5.0,0.7,58.0,-1.1,1.0,20.0,-50.0,838321499.6359416
2947,5.0,0.7,58.0,-1.1,1.0,20.0,-45.0,808547809308.6584
2948,5.0,0.7,58.0,-1.1,1.0,20.0,-40.0,916317628.5255097
2949,5.0,0.7,58.0,-1.1,1.0,20.0,-35.0,329403.99600131245
2950,5.0,0.7,58.0,-1.1,1.0,20.0,-30.0,2907.7331154448293
2951,5.0,0.7,58.0,-1.1,1.0,20.0,-25.0,49.01212506448888
2952,5.0,0.7,58.0,-1.1,1.0,20.0,-20.0,-97.07695826907968
2953,5.0,0.7,58.0,-1.1,1.0,20.0,-15.0,-25.50957958972336
2954,5.0,0.7,58.0,-1.1,1.0,20.0,-10.0,1220.1683926344388
2955,5.0,0.7,58.0,-1.1,1.0,20.0,-5.0,43321.58463987762
2956,5.0,0.7,58.0,-1.1,1.0,20.0,0.0,2038112.2022141616
2957,5.0,0.7,58.0,-1.1,1.0,20.0,5.0,10583745.267416308
2958,5.0,0.7,58.0,-1.1,1.0,20.0,10.0,3786171.637528375
2959,5.0,0.7,58.0,-1.1,1.0,20.0,15.0,14610341.042406514
2960,5.0,0.7,58.0,-1.1,1.0,20.0,20.0,15376793.99516672
2961,5.0,0.7,58.0,-1.1,1.0,20.0,25.0,1427733085.8882284
2962,5.0,0.7,58.0,-1.1,1.0,20.0,30.0,20646622117.80862
2963,5.0,0.7,58.0,-1.1,1.0,20.0,35.0,292548946012.9145
2964,5.0,0.7,58.0,-1.1,1.0,20.0,40.0,19305272155673.234
2965,5.0,0.7,58.0,-1.1,1.0,20.0,45.0,20223289947.72874
2966,5.0,0.7,58.0,-1.1,1.0,20.0,50.0,27492479.81090175
2967,5.0,0.7,58.0,-1.1,1.0,20.0,55.0,4077760.2609730563
2968,5.0,0.7,58.0,-1.1,1.0,20.0,60.0,390980.9773564426
2969,5.0,0.7,58.0,-1.1,1.0,20.0,65.0,33377.24014167007
2970,5.0,0.7,58.0,-1.1,1.0,20.0,70.0,88857.12839553815
2971,5.0,0.7,58.0,-1.1,1.0,20.0,75.0,819223.5584025003
2972,5.0,0.7,58.0,-1.1,1.0,20.0,80.0,37612338.13817181
2973,5.0,0.7,58.0,-1.1,1.0,20.0,85.0,535675935.67388487
2974,5.0,0.7,58.0,-1.1,1.0,20.0,90.0,4510325200240.775
2975,5.0,0.7,58.0,-1.1,1.0,20.0,95.0,154553881847.6934
2976,5.0,0.7,58.0,-1.1,1.0,20.0,100.0,218857843336.0601
2977,5.0,0.7,58.0,-1.1,1.0,20.0,105.0,75165167240.30823
2978,5.0,0.7,58.0,-1.1,1.0,20.0,110.0,6060735326321.195
2979,5.0,0.7,58.0,-1.1,1.0,20.0,115.0,3934675787.014001
2980,5.0,0.7,58.0,-1.1,1.0,20.0,120.0,322094580342.6786
2981,5.0,0.7,58.0,-1.1,1.0,20.0,125.0,1976132.7775658462
2982,5.0,0.7,58.0,-1.1,1.0,20.0,130.0,8699.183447680898
2983,5.0,0.7,58.0,-1.1,1.0,20.0,135.0,397.642231471102
2984,5.0,0.7,58.0,-1.1,1.0,20.0,140.0,-37.19546359781722
2985,5.0,0.7,58.0,-1.1,1.0,20.0,145.0,-78.4371388492637
2986,5.0,0.7,58.0,-1.1,1.0,20.0,150.0,-13.344659317750244
2987,5.0,0.7,58.0,-1.1,1.0,20.0,155.0,315.06457001563734
2988,5.0,0.7,58.0,-1.1,1.0,20.0,160.0,1992.6490033287066
2989,5.0,0.7,58.0,-1.1,1.0,20.0,165.0,14994.779254699131
2990,5.0,0.7,58.0,-1.1,1.0,20.0,170.0,196533.2706830952
2991,5.0,0.7,58.0,-1.1,1.0,20.0,175.0,3013088.3474420314
2992,5.0,0.7,58.0,-1.1,1.0,20.0,180.0,14166373.411495278
2993,5.0,0.7,58.0,-1.1,1.0,25.0,-180.0,2168291.3054516083
2994,5.0,0.7,58.0,-1.1,1.0,25.0,-175.0,4221278.509618187
2995,5.0,0.7,58.0,-1.1,1.0,25.0,-170.0,25789134.2789328
2996,5.0,0.7,58.0,-1.1,1.0,25.0,-165.0,1578583943.1638436
2997,5.0,0.7,58.0,-1.1,1.0,25.0,-160.0,494575125945.1586
2998,5.0,0.7,58.0,-1.1,1.0,25.0,-155.0,39980862076.063286
2999,5.0,0.7,58.0,-1.1,1.0,25.0,-150.0,974691556.8907119
3000,5.0,0.7,58.0,-1.1,1.0,25.0,-145.0,27101121130.93165
3001,5.0,0.7,58.0,-1.1,1.0,25.0,-140.0,6627249943490.633
3002,5.0,0.7,58.0,-1.1,1.0,25.0,-135.0,601520192344.8365
3003,5.0,0.7,58.0,-1.1,1.0,25.0,-130.0,280251023048.98645
3004,5.0,0.7,58.0,-1.1,1.0,25.0,-125.0,2027301262.9022
3005,5.0,0.7,58.0,-1.1,1.0,25.0,-120.0,23932918414547.84
3006,5.0,0.7,58.0,-1.1,1.0,25.0,-115.0,1511455429.449258
3007,5.0,0.7,58.0,-1.1,1.0,25.0,-110.0,442778449.2443289
3008,5.0,0.7,58.0,-1.1,1.0,25.0,-105.0,29501746.56041165
3009,5.0,0.7,58.0,-1.1,1.0,25.0,-100.0,1763353.76633189
3010,5.0,0.7,58.0,-1.1,1.0,25.0,-95.0,1747336.6989408787
3011,5.0,0.7,58.0,-1.1,1.0,25.0,-90.0,3686986.92232435
3012,5.0,0.7,58.0,-1.1,1.0,25.0,-85.0,238189539.1148557
3013,5.0,0.7,58.0,-1.1,1.0,25.0,-80.0,10308462501133.2
3014,5.0,0.7,58.0,-1.1,1.0,25.0,-75.0,50170118573.007286
3015,5.0,0.7,58.0,-1.1,1.0,25.0,-70.0,257789804441.85806
3016,5.0,0.7,58.0,-1.1,1.0,25.0,-65.0,66047621042.78438
3017,5.0,0.7,58.0,-1.1,1.0,25.0,-60.0,36742897598470.24
3018,5.0,0.7,58.0,-1.1,1.0,25.0,-55.0,55552991820.66443
3019,5.0,0.7,58.0,-1.1,1.0,25.0,-50.0,7261591913.66002
3020,5.0,0.7,58.0,-1.1,1.0,25.0,-45.0,4519441574.668906
3021,5.0,0.7,58.0,-1.1,1.0,25.0,-40.0,1484960.888037098
3022,5.0,0.7,58.0,-1.1,1.0,25.0,-35.0,8082.508629608675
3023,5.0,0.7,58.0,-1.1,1.0,25.0,-30.0,172.26108898560656
3024,5.0,0.7,58.0,-1.1,1.0,25.0,-25.0,-100.39821210720491
3025,5.0,0.7,58.0,-1.1,1.0,25.0,-20.0,-53.51210603027795
3026,5.0,0.7,58.0,-1.1,1.0,25.0,-15.0,617.511483931357
3027,5.0,0.7,58.0,-1.1,1.0,25.0,-10.0,17149.6199785642
3028,5.0,0.7,58.0,-1.1,1.0,25.0,-5.0,1024824.9065343634
3029,5.0,0.7,58.0,-1.1,1.0,25.0,0.0,29084109.59038744
3030,5.0,0.7,58.0,-1.1,1.0,25.0,5.0,13229717.22904054
3031,5.0,0.7,58.0,-1.1,1.0,25.0,10.0,205267703.4943581
3032,5.0,0.7,58.0,-1.1,1.0,25.0,15.0,325498939.47678137
3033,5.0,0.7,58.0,-1.1,1.0,25.0,20.0,56292647.46856035
3034,5.0,0.7,58.0,-1.1,1.0,25.0,25.0,303426271.542222
3035,5.0,0.7,58.0,-1.1,1.0,25.0,30.0,1489882434.9406168
3036,5.0,0.7,58.0,-1.1,1.0,25.0,35.0,5388056223.530015
3037,5.0,0.7,58.0,-1.1,1.0,25.0,40.0,825225697.9622629
3038,5.0,0.7,58.0,-1.1,1.0,25.0,45.0,38214806.09624441
3039,5.0,0.7,58.0,-1.1,1.0,25.0,50.0,24076550.60811182
3040,5.0,0.7,58.0,-1.1,1.0,25.0,55.0,7497593.497202317
3041,5.0,0.7,58.0,-1.1,1.0,25.0,60.0,375187.8888949828
3042,5.0,0.7,58.0,-1.1,1.0,25.0,65.0,29644.62303889253
3043,5.0,0.7,58.0,-1.1,1.0,25.0,70.0,129574.10131703227
3044,5.0,0.7,58.0,-1.1,1.0,25.0,75.0,1564029.609595021
3045,5.0,0.7,58.0,-1.1,1.0,25.0,80.0,12962936.875630794
3046,5.0,0.7,58.0,-1.1,1.0,25.0,85.0,4297819278.585894
3047,5.0,0.7,58.0,-1.1,1.0,25.0,90.0,2485104742.309655
3048,5.0,0.7,58.0,-1.1,1.0,25.0,95.0,4400218892.696118
3049,5.0,0.7,58.0,-1.1,1.0,25.0,100.0,40800451938.508835
3050,5.0,0.7,58.0,-1.1,1.0,25.0,105.0,913189703892.53
3051,5.0,0.7,58.0,-1.1,1.0,25.0,110.0,2636450715.7406287
3052,5.0,0.7,58.0,-1.1,1.0,25.0,115.0,96381638602.07553
3053,5.0,0.7,58.0,-1.1,1.0,25.0,120.0,108440106.5495043
3054,5.0,0.7,58.0,-1.1,1.0,25.0,125.0,31345230.51801945
3055,5.0,0.7,58.0,-1.1,1.0,25.0,130.0,432702.85025645
3056,5.0,0.7,58.0,-1.1,1.0,25.0,135.0,9590.391008924633
3057,5.0,0.7,58.0,-1.1,1.0,25.0,140.0,363.4289073524511
3058,5.0,0.7,58.0,-1.1,1.0,25.0,145.0,-61.989232828368884
3059,5.0,0.7,58.0,-1.1,1.0,25.0,150.0,-93.13720908193277
3060,5.0,0.7,58.0,-1.1,1.0,25.0,155.0,-6.757212297689684
3061,5.0,0.7,58.0,-1.1,1.0,25.0,160.0,557.130447808438
3062,5.0,0.7,58.0,-1.1,1.0,25.0,165.0,4871.568465107197
3063,5.0,0.7,58.0,-1.1,1.0,25.0,170.0,48443.584080302324
3064,5.0,0.7,58.0,-1.1,1.0,25.0,175.0,487729.47679159977
3065,5.0,0.7,58.0,-1.1,1.0,25.0,180.0,2168291.305451601
3066,5.0,0.7,58.0,-1.1,1.0,30.0,-180.0,392159.3172536294
3067,5.0,0.7,58.0,-1.1,1.0,30.0,-175.0,1644143.0556154517
3068,5.0,0.7,58.0,-1.1,1.0,30.0,-170.0,18792900.12275788
3069,5.0,0.7,58.0,-1.1,1.0,30.0,-165.0,108593062.03527744
3070,5.0,0.7,58.0,-1.1,1.0,30.0,-160.0,4617845202.342329
3071,5.0,0.7,58.0,-1.1,1.0,30.0,-155.0,325186017490.8901
3072,5.0,0.7,58.0,-1.1,1.0,30.0,-150.0,1070694309.568486
3073,5.0,0.7,58.0,-1.1,1.0,30.0,-145.0,36318669059.76113
3074,5.0,0.7,58.0,-1.1,1.0,30.0,-140.0,7292364592893582.0
3075,5.0,0.7,58.0,-1.1,1.0,30.0,-135.0,62853946948.25593
3076,5.0,0.7,58.0,-1.1,1.0,30.0,-130.0,14485933187.033197
3077,5.0,0.7,58.0,-1.1,1.0,30.0,-125.0,763281117.9935539
3078,5.0,0.7,58.0,-1.1,1.0,30.0,-120.0,886856869121137.9
3079,5.0,0.7,58.0,-1.1,1.0,30.0,-115.0,13382700749.417454
3080,5.0,0.7,58.0,-1.1,1.0,30.0,-110.0,56511979.45666714
3081,5.0,0.7,58.0,-1.1,1.0,30.0,-105.0,5162414.546314465
3082,5.0,0.7,58.0,-1.1,1.0,30.0,-100.0,536954.1267155675
3083,5.0,0.7,58.0,-1.1,1.0,30.0,-95.0,1717624.3583305194
3084,5.0,0.7,58.0,-1.1,1.0,30.0,-90.0,24665090.17046085
3085,5.0,0.7,58.0,-1.1,1.0,30.0,-85.0,7082763348.466048
3086,5.0,0.7,58.0,-1.1,1.0,30.0,-80.0,75809263577.61124
3087,5.0,0.7,58.0,-1.1,1.0,30.0,-75.0,113724280308.4172
3088,5.0,0.7,58.0,-1.1,1.0,30.0,-70.0,682286126799.5559
3089,5.0,0.7,58.0,-1.1,1.0,30.0,-65.0,23380811479.969025
3090,5.0,0.7,58.0,-1.1,1.0,30.0,-60.0,730420673930.5928
3091,5.0,0.7,58.0,-1.1,1.0,30.0,-55.0,2103300180.4146225
3092,5.0,0.7,58.0,-1.1,1.0,30.0,-50.0,3472568326.605016
3093,5.0,0.7,58.0,-1.1,1.0,30.0,-45.0,6569092.027700849
3094,5.0,0.7,58.0,-1.1,1.0,30.0,-40.0,27757.37083666917
3095,5.0,0.7,58.0,-1.1,1.0,30.0,-35.0,682.0354872109863
3096,5.0,0.7,58.0,-1.1,1.0,30.0,-30.0,-72.89594713349851
3097,5.0,0.7,58.0,-1.1,1.0,30.0,-25.0,-55.76460455983474
3098,5.0,0.7,58.0,-1.1,1.0,30.0,-20.0,463.3710173666584
3099,5.0,0.7,58.0,-1.1,1.0,30.0,-15.0,8209.520792661291
3100,5.0,0.7,58.0,-1.1,1.0,30.0,-10.0,354118.27114826214
3101,5.0,0.7,58.0,-1.1,1.0,30.0,-5.0,18729172.199791428
3102,5.0,0.7,58.0,-1.1,1.0,30.0,0.0,32434967.77724423
3103,5.0,0.7,58.0,-1.1,1.0,30.0,5.0,514992429.55875653
3104,5.0,0.7,58.0,-1.1,1.0,30.0,10.0,6408454678.758393
3105,5.0,0.7,58.0,-1.1,1.0,30.0,15.0,421212205.9365366
3106,5.0,0.7,58.0,-1.1,1.0,30.0,20.0,966065269.336424
3107,5.0,0.7,58.0,-1.1,1.0,30.0,25.0,23772558140.10276
3108,5.0,0.7,58.0,-1.1,1.0,30.0,30.0,153081388224574.4
3109,5.0,0.7,58.0,-1.1,1.0,30.0,35.0,1083344195315.9304
3110,5.0,0.7,58.0,-1.1,1.0,30.0,40.0,555109975.396009
3111,5.0,0.7,58.0,-1.1,1.0,30.0,45.0,46894651.7115524
3112,5.0,0.7,58.0,-1.1,1.0,30.0,50.0,6638181.226883854
3113,5.0,0.7,58.0,-1.1,1.0,30.0,55.0,506485.126190266
3114,5.0,0.7,58.0,-1.1,1.0,30.0,60.0,46504.09677743314
3115,5.0,0.7,58.0,-1.1,1.0,30.0,65.0,20910.020574350223
3116,5.0,0.7,58.0,-1.1,1.0,30.0,70.0,138405.80942597432
3117,5.0,0.7,58.0,-1.1,1.0,30.0,75.0,2234551.861516277
3118,5.0,0.7,58.0,-1.1,1.0,30.0,80.0,18658236.700646214
3119,5.0,0.7,58.0,-1.1,1.0,30.0,85.0,41008091.26415141
3120,5.0,0.7,58.0,-1.1,1.0,30.0,90.0,1025216738.2908485
3121,5.0,0.7,58.0,-1.1,1.0,30.0,95.0,47556822875.75923
3122,5.0,0.7,58.0,-1.1,1.0,30.0,100.0,167105128433.55078
3123,5.0,0.7,58.0,-1.1,1.0,30.0,105.0,79325783659.53052
3124,5.0,0.7,58.0,-1.1,1.0,30.0,110.0,53069473179.0625
3125,5.0,0.7,58.0,-1.1,1.0,30.0,115.0,377438834847.7792
3126,5.0,0.7,58.0,-1.1,1.0,30.0,120.0,29506436866.616405
3127,5.0,0.7,58.0,-1.1,1.0,30.0,125.0,49862566.49095081
3128,5.0,0.7,58.0,-1.1,1.0,30.0,130.0,46180592.01833514
3129,5.0,0.7,58.0,-1.1,1.0,30.0,135.0,586968.5320007411
3130,5.0,0.7,58.0,-1.1,1.0,30.0,140.0,8501.373166974026
3131,5.0,0.7,58.0,-1.1,1.0,30.0,145.0,305.7504602450264
3132,5.0,0.7,58.0,-1.1,1.0,30.0,150.0,-71.9018724505485
3133,5.0,0.7,58.0,-1.1,1.0,30.0,155.0,-85.36320539524448
3134,5.0,0.7,58.0,-1.1,1.0,30.0,160.0,93.47340029371651
3135,5.0,0.7,58.0,-1.1,1.0,30.0,165.0,1397.7101814504754
3136,5.0,0.7,58.0,-1.1,1.0,30.0,170.0,11982.246258273884
3137,5.0,0.7,58.0,-1.1,1.0,30.0,175.0,90273.22224927011
3138,5.0,0.7,58.0,-1.1,1.0,30.0,180.0,392159.3172536278
3139,5.0,0.7,58.0,-1.1,1.0,35.0,-180.0,182461.5830169011
3140,5.0,0.7,58.0,-1.1,1.0,35.0,-175.0,908830.8859280178
3141,5.0,0.7,58.0,-1.1,1.0,35.0,-170.0,5936669.310830948
3142,5.0,0.7,58.0,-1.1,1.0,35.0,-165.0,55276046.79319506
3143,5.0,0.7,58.0,-1.1,1.0,35.0,-160.0,127281828.75649704
3144,5.0,0.7,58.0,-1.1,1.0,35.0,-155.0,706401672.2332853
3145,5.0,0.7,58.0,-1.1,1.0,35.0,-150.0,1109347055.7840817
3146,5.0,0.7,58.0,-1.1,1.0,35.0,-145.0,24494847791.23453
3147,5.0,0.7,58.0,-1.1,1.0,35.0,-140.0,3.384809594608109e+17
3148,5.0,0.7,58.0,-1.1,1.0,35.0,-135.0,64083202044.523125
3149,5.0,0.7,58.0,-1.1,1.0,35.0,-130.0,1308428802.8638597
3150,5.0,0.7,58.0,-1.1,1.0,35.0,-125.0,292307716.29540235
3151,5.0,0.7,58.0,-1.1,1.0,35.0,-120.0,93974003699696.08
3152,5.0,0.7,58.0,-1.1,1.0,35.0,-115.0,546851815868.948
3153,5.0,0.7,58.0,-1.1,1.0,35.0,-110.0,18004524.041917805
3154,5.0,0.7,58.0,-1.1,1.0,35.0,-105.0,1261036.2877416585
3155,5.0,0.7,58.0,-1.1,1.0,35.0,-100.0,307515.3309716964
3156,5.0,0.7,58.0,-1.1,1.0,35.0,-95.0,7483535.328866943
3157,5.0,0.7,58.0,-1.1,1.0,35.0,-90.0,89439223.9745895
3158,5.0,0.7,58.0,-1.1,1.0,35.0,-85.0,700175555.8451416
3159,5.0,0.7,58.0,-1.1,1.0,35.0,-80.0,178746850272.05215
3160,5.0,0.7,58.0,-1.1,1.0,35.0,-75.0,261437218502.8023
3161,5.0,0.7,58.0,-1.1,1.0,35.0,-70.0,40107719036.800964
3162,5.0,0.7,58.0,-1.1,1.0,35.0,-65.0,55688651568.46815
3163,5.0,0.7,58.0,-1.1,1.0,35.0,-60.0,668300186370.3136
3164,5.0,0.7,58.0,-1.1,1.0,35.0,-55.0,438330683.07246536
3165,5.0,0.7,58.0,-1.1,1.0,35.0,-50.0,54551621.8840889
3166,5.0,0.7,58.0,-1.1,1.0,35.0,-45.0,159342.41933647994
3167,5.0,0.7,58.0,-1.1,1.0,35.0,-40.0,3238.933644880426
3168,5.0,0.7,58.0,-1.1,1.0,35.0,-35.0,97.05668358505716
3169,5.0,0.7,58.0,-1.1,1.0,35.0,-30.0,-2.64133919355808
3170,5.0,0.7,58.0,-1.1,1.0,35.0,-25.0,656.9054733148557
3171,5.0,0.7,58.0,-1.1,1.0,35.0,-20.0,7509.553906215281
3172,5.0,0.7,58.0,-1.1,1.0,35.0,-15.0,166145.41176291602
3173,5.0,0.7,58.0,-1.1,1.0,35.0,-10.0,8231469.693581119
3174,5.0,0.7,58.0,-1.1,1.0,35.0,-5.0,43957261.01232714
3175,5.0,0.7,58.0,-1.1,1.0,35.0,0.0,1560162482.4135828
3176,5.0,0.7,58.0,-1.1,1.0,35.0,5.0,49579050490.86597
3177,5.0,0.7,58.0,-1.1,1.0,35.0,10.0,1775070490.2746086
3178,5.0,0.7,58.0,-1.1,1.0,35.0,15.0,66125032284.597435
3179,5.0,0.7,58.0,-1.1,1.0,35.0,20.0,189057698379.14627
3180,5.0,0.7,58.0,-1.1,1.0,35.0,25.0,238284382764.4773
3181,5.0,0.7,58.0,-1.1,1.0,35.0,30.0,196873733070.03168
3182,5.0,0.7,58.0,-1.1,1.0,35.0,35.0,2504915716.2367096
3183,5.0,0.7,58.0,-1.1,1.0,35.0,40.0,2183979729666.9663
3184,5.0,0.7,58.0,-1.1,1.0,35.0,45.0,31472621786.381443
3185,5.0,0.7,58.0,-1.1,1.0,35.0,50.0,34191983.27198677
3186,5.0,0.7,58.0,-1.1,1.0,35.0,55.0,1190442.52764427
3187,5.0,0.7,58.0,-1.1,1.0,35.0,60.0,233659.1451149127
3188,5.0,0.7,58.0,-1.1,1.0,35.0,65.0,47395.3246143778
3189,5.0,0.7,58.0,-1.1,1.0,35.0,70.0,127890.76246999243
3190,5.0,0.7,58.0,-1.1,1.0,35.0,75.0,1642734.317540129
3191,5.0,0.7,58.0,-1.1,1.0,35.0,80.0,16775145.692204833
3192,5.0,0.7,58.0,-1.1,1.0,35.0,85.0,28419151.277754344
3193,5.0,0.7,58.0,-1.1,1.0,35.0,90.0,116320007.16147932
3194,5.0,0.7,58.0,-1.1,1.0,35.0,95.0,5974930841.291303
3195,5.0,0.7,58.0,-1.1,1.0,35.0,100.0,229686194333398.53
3196,5.0,0.7,58.0,-1.1,1.0,35.0,105.0,82948414169.1621
3197,5.0,0.7,58.0,-1.1,1.0,35.0,110.0,1385635608.8171728
3198,5.0,0.7,58.0,-1.1,1.0,35.0,115.0,297479202198.8027
3199,5.0,0.7,58.0,-1.1,1.0,35.0,120.0,531985182306.9099
3200,5.0,0.7,58.0,-1.1,1.0,35.0,125.0,14744341942.78546
3201,5.0,0.7,58.0,-1.1,1.0,35.0,130.0,157915697.75762516
3202,5.0,0.7,58.0,-1.1,1.0,35.0,135.0,29926998.86048292
3203,5.0,0.7,58.0,-1.1,1.0,35.0,140.0,254592.70349358316
3204,5.0,0.7,58.0,-1.1,1.0,35.0,145.0,6371.44327726126
3205,5.0,0.7,58.0,-1.1,1.0,35.0,150.0,468.040971986299
3206,5.0,0.7,58.0,-1.1,1.0,35.0,155.0,-33.70135970874996
3207,5.0,0.7,58.0,-1.1,1.0,35.0,160.0,-38.888635817185886
3208,5.0,0.7,58.0,-1.1,1.0,35.0,165.0,336.95054009000387
3209,5.0,0.7,58.0,-1.1,1.0,35.0,170.0,3003.6834836236494
3210,5.0,0.7,58.0,-1.1,1.0,35.0,175.0,22618.093864089253
3211,5.0,0.7,58.0,-1.1,1.0,35.0,180.0,182461.5830168998
3212,5.0,0.7,58.0,-1.1,1.0,40.0,-180.0,60903.545115382185
3213,5.0,0.7,58.0,-1.1,1.0,40.0,-175.0,1686182.8702363556
3214,5.0,0.7,58.0,-1.1,1.0,40.0,-170.0,5373309.030624102
3215,5.0,0.7,58.0,-1.1,1.0,40.0,-165.0,46566426.11940121
3216,5.0,0.7,58.0,-1.1,1.0,40.0,-160.0,156657772.64344233
