,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1449,5.0,0.7,58.0,1.0,-0.5,-85.0,130.0,6693.087004037559
1450,5.0,0.7,58.0,1.0,-0.5,-85.0,135.0,8499.557120207799
1451,5.0,0.7,58.0,1.0,-0.5,-85.0,140.0,11247.024248989268
1452,5.0,0.7,58.0,1.0,-0.5,-85.0,145.0,16198.150800410513
1453,5.0,0.7,58.0,1.0,-0.5,-85.0,150.0,29758.618657073243
1454,5.0,0.7,58.0,1.0,-0.5,-85.0,155.0,105164.07070792704
1455,5.0,0.7,58.0,1.0,-0.5,-85.0,160.0,918411.0630077946
1456,5.0,0.7,58.0,1.0,-0.5,-85.0,165.0,15774560.394615645
1457,5.0,0.7,58.0,1.0,-0.5,-85.0,170.0,421859657.3496067
1458,5.0,0.7,58.0,1.0,-0.5,-85.0,175.0,7973736524.163766
1459,5.0,0.7,58.0,1.0,-0.5,-85.0,180.0,12137091446.286705
1460,5.0,0.7,58.0,1.0,-0.5,-80.0,-180.0,327878002.35782534
1461,5.0,0.7,58.0,1.0,-0.5,-80.0,-175.0,33607054.89676274
1462,5.0,0.7,58.0,1.0,-0.5,-80.0,-170.0,14949193.195334487
1463,5.0,0.7,58.0,1.0,-0.5,-80.0,-165.0,31291457.04148335
1464,5.0,0.7,58.0,1.0,-0.5,-80.0,-160.0,116957304.815353
1465,5.0,0.7,58.0,1.0,-0.5,-80.0,-155.0,3349663252.211064
1466,5.0,0.7,58.0,1.0,-0.5,-80.0,-150.0,2754177058.404143
1467,5.0,0.7,58.0,1.0,-0.5,-80.0,-145.0,1131856815.386103
1468,5.0,0.7,58.0,1.0,-0.5,-80.0,-140.0,19277346866.804474
1469,5.0,0.7,58.0,1.0,-0.5,-80.0,-135.0,15079949532.305868
1470,5.0,0.7,58.0,1.0,-0.5,-80.0,-130.0,1119913675.7173183
1471,5.0,0.7,58.0,1.0,-0.5,-80.0,-125.0,5486928166.220922
1472,5.0,0.7,58.0,1.0,-0.5,-80.0,-120.0,20736996485.548233
1473,5.0,0.7,58.0,1.0,-0.5,-80.0,-115.0,307341170383.1776
1474,5.0,0.7,58.0,1.0,-0.5,-80.0,-110.0,7299778511716.021
1475,5.0,0.7,58.0,1.0,-0.5,-80.0,-105.0,122696787309346.5
1476,5.0,0.7,58.0,1.0,-0.5,-80.0,-100.0,206766384842054.4
1477,5.0,0.7,58.0,1.0,-0.5,-80.0,-95.0,20159620101751.027
1478,5.0,0.7,58.0,1.0,-0.5,-80.0,-90.0,828316142446.4004
1479,5.0,0.7,58.0,1.0,-0.5,-80.0,-85.0,43854582445.21978
1480,5.0,0.7,58.0,1.0,-0.5,-80.0,-80.0,4256240151.6723146
1481,5.0,0.7,58.0,1.0,-0.5,-80.0,-75.0,946432696.2990543
1482,5.0,0.7,58.0,1.0,-0.5,-80.0,-70.0,291322254.56293523
1483,5.0,0.7,58.0,1.0,-0.5,-80.0,-65.0,405144729.7643088
1484,5.0,0.7,58.0,1.0,-0.5,-80.0,-60.0,11909026871.965824
1485,5.0,0.7,58.0,1.0,-0.5,-80.0,-55.0,430437745848.2105
1486,5.0,0.7,58.0,1.0,-0.5,-80.0,-50.0,279194106290.5197
1487,5.0,0.7,58.0,1.0,-0.5,-80.0,-45.0,5937243705.7185545
1488,5.0,0.7,58.0,1.0,-0.5,-80.0,-40.0,551457449.7083485
1489,5.0,0.7,58.0,1.0,-0.5,-80.0,-35.0,55331720869.61618
1490,5.0,0.7,58.0,1.0,-0.5,-80.0,-30.0,29437007554297.41
1491,5.0,0.7,58.0,1.0,-0.5,-80.0,-25.0,8250514840575.395
1492,5.0,0.7,58.0,1.0,-0.5,-80.0,-20.0,23433557111.78585
1493,5.0,0.7,58.0,1.0,-0.5,-80.0,-15.0,24666827061765.92
1494,5.0,0.7,58.0,1.0,-0.5,-80.0,-10.0,9767157254922.77
1495,5.0,0.7,58.0,1.0,-0.5,-80.0,-5.0,31399936455.715405
1496,5.0,0.7,58.0,1.0,-0.5,-80.0,0.0,276972187006.1998
1497,5.0,0.7,58.0,1.0,-0.5,-80.0,5.0,8155172016.873122
1498,5.0,0.7,58.0,1.0,-0.5,-80.0,10.0,28667008.841287706
1499,5.0,0.7,58.0,1.0,-0.5,-80.0,15.0,985016.5445270144
1500,5.0,0.7,58.0,1.0,-0.5,-80.0,20.0,276068.2807750337
1501,5.0,0.7,58.0,1.0,-0.5,-80.0,25.0,183117.28132716886
1502,5.0,0.7,58.0,1.0,-0.5,-80.0,30.0,168287.95559220042
1503,5.0,0.7,58.0,1.0,-0.5,-80.0,35.0,127085.0279618789
1504,5.0,0.7,58.0,1.0,-0.5,-80.0,40.0,95222.5731458393
1505,5.0,0.7,58.0,1.0,-0.5,-80.0,45.0,91075.42607387557
1506,5.0,0.7,58.0,1.0,-0.5,-80.0,50.0,125359.74772280303
1507,5.0,0.7,58.0,1.0,-0.5,-80.0,55.0,276494.3699816248
1508,5.0,0.7,58.0,1.0,-0.5,-80.0,60.0,167313.58167870602
1509,5.0,0.7,58.0,1.0,-0.5,-80.0,65.0,73229.64038531203
1510,5.0,0.7,58.0,1.0,-0.5,-80.0,70.0,87392.68607583214
1511,5.0,0.7,58.0,1.0,-0.5,-80.0,75.0,205429.46173329774
1512,5.0,0.7,58.0,1.0,-0.5,-80.0,80.0,177388.15916837647
1513,5.0,0.7,58.0,1.0,-0.5,-80.0,85.0,59889.66983160983
1514,5.0,0.7,58.0,1.0,-0.5,-80.0,90.0,36620.783232382484
1515,5.0,0.7,58.0,1.0,-0.5,-80.0,95.0,33162.679071161205
1516,5.0,0.7,58.0,1.0,-0.5,-80.0,100.0,47176.68785514235
1517,5.0,0.7,58.0,1.0,-0.5,-80.0,105.0,37383.84406566967
1518,5.0,0.7,58.0,1.0,-0.5,-80.0,110.0,15396.890772546842
1519,5.0,0.7,58.0,1.0,-0.5,-80.0,115.0,10587.38680196751
1520,5.0,0.7,58.0,1.0,-0.5,-80.0,120.0,13972.569178043623
1521,5.0,0.7,58.0,1.0,-0.5,-80.0,125.0,21705.66793794042
1522,5.0,0.7,58.0,1.0,-0.5,-80.0,130.0,35299.92046222432
1523,5.0,0.7,58.0,1.0,-0.5,-80.0,135.0,58705.638959245116
1524,5.0,0.7,58.0,1.0,-0.5,-80.0,140.0,98372.24074315224
1525,5.0,0.7,58.0,1.0,-0.5,-80.0,145.0,164158.39363508107
1526,5.0,0.7,58.0,1.0,-0.5,-80.0,150.0,275196.6933171925
1527,5.0,0.7,58.0,1.0,-0.5,-80.0,155.0,529397.1341676796
1528,5.0,0.7,58.0,1.0,-0.5,-80.0,160.0,2054864.2239692209
1529,5.0,0.7,58.0,1.0,-0.5,-80.0,165.0,21933533.62689692
1530,5.0,0.7,58.0,1.0,-0.5,-80.0,170.0,259330069.8052776
1531,5.0,0.7,58.0,1.0,-0.5,-80.0,175.0,886515517.7812277
1532,5.0,0.7,58.0,1.0,-0.5,-80.0,180.0,327878002.35782534
1533,5.0,0.7,58.0,1.0,-0.5,-75.0,-180.0,67815070.58940323
1534,5.0,0.7,58.0,1.0,-0.5,-75.0,-175.0,146142138.70713055
1535,5.0,0.7,58.0,1.0,-0.5,-75.0,-170.0,381333578.85495245
1536,5.0,0.7,58.0,1.0,-0.5,-75.0,-165.0,1025163869.8277783
1537,5.0,0.7,58.0,1.0,-0.5,-75.0,-160.0,3004972713.899106
1538,5.0,0.7,58.0,1.0,-0.5,-75.0,-155.0,60387339206.434425
1539,5.0,0.7,58.0,1.0,-0.5,-75.0,-150.0,9199489446.691877
1540,5.0,0.7,58.0,1.0,-0.5,-75.0,-145.0,3205408066.5385227
1541,5.0,0.7,58.0,1.0,-0.5,-75.0,-140.0,15332821171.407375
1542,5.0,0.7,58.0,1.0,-0.5,-75.0,-135.0,6045107445.878699
1543,5.0,0.7,58.0,1.0,-0.5,-75.0,-130.0,18172955446.52208
1544,5.0,0.7,58.0,1.0,-0.5,-75.0,-125.0,417298325304.6185
1545,5.0,0.7,58.0,1.0,-0.5,-75.0,-120.0,18809309102480.58
1546,5.0,0.7,58.0,1.0,-0.5,-75.0,-115.0,4323707426204724.0
1547,5.0,0.7,58.0,1.0,-0.5,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,-0.5,-75.0,-105.0,7.35334734700281e+16
1549,5.0,0.7,58.0,1.0,-0.5,-75.0,-100.0,164016547783057.34
1550,5.0,0.7,58.0,1.0,-0.5,-75.0,-95.0,1747791831198.8706
1551,5.0,0.7,58.0,1.0,-0.5,-75.0,-90.0,59224311891.99994
1552,5.0,0.7,58.0,1.0,-0.5,-75.0,-85.0,4349397802.17349
1553,5.0,0.7,58.0,1.0,-0.5,-75.0,-80.0,1029250086.6012068
1554,5.0,0.7,58.0,1.0,-0.5,-75.0,-75.0,1331848818.2629864
1555,5.0,0.7,58.0,1.0,-0.5,-75.0,-70.0,2789129090.451401
1556,5.0,0.7,58.0,1.0,-0.5,-75.0,-65.0,3966868628.7219467
1557,5.0,0.7,58.0,1.0,-0.5,-75.0,-60.0,3073550682.07456
1558,5.0,0.7,58.0,1.0,-0.5,-75.0,-55.0,2067764507.6387944
1559,5.0,0.7,58.0,1.0,-0.5,-75.0,-50.0,2090426614.2300642
1560,5.0,0.7,58.0,1.0,-0.5,-75.0,-45.0,730575964.9253818
1561,5.0,0.7,58.0,1.0,-0.5,-75.0,-40.0,114351117.21285684
1562,5.0,0.7,58.0,1.0,-0.5,-75.0,-35.0,87965266.9646961
1563,5.0,0.7,58.0,1.0,-0.5,-75.0,-30.0,1589686588.2625632
1564,5.0,0.7,58.0,1.0,-0.5,-75.0,-25.0,120420054690943.23
1565,5.0,0.7,58.0,1.0,-0.5,-75.0,-20.0,1983560860861048.0
1566,5.0,0.7,58.0,1.0,-0.5,-75.0,-15.0,5216724929.477507
1567,5.0,0.7,58.0,1.0,-0.5,-75.0,-10.0,9183664348.829813
1568,5.0,0.7,58.0,1.0,-0.5,-75.0,-5.0,425947828490.7033
1569,5.0,0.7,58.0,1.0,-0.5,-75.0,0.0,762204075482.5225
1570,5.0,0.7,58.0,1.0,-0.5,-75.0,5.0,5.998977676548735e+18
1571,5.0,0.7,58.0,1.0,-0.5,-75.0,10.0,102845176270.90443
1572,5.0,0.7,58.0,1.0,-0.5,-75.0,15.0,52285769.8887165
1573,5.0,0.7,58.0,1.0,-0.5,-75.0,20.0,1151605.8804689709
1574,5.0,0.7,58.0,1.0,-0.5,-75.0,25.0,325579.3943827993
1575,5.0,0.7,58.0,1.0,-0.5,-75.0,30.0,211258.8158728611
1576,5.0,0.7,58.0,1.0,-0.5,-75.0,35.0,202584.40499198632
1577,5.0,0.7,58.0,1.0,-0.5,-75.0,40.0,178516.8825278707
1578,5.0,0.7,58.0,1.0,-0.5,-75.0,45.0,142282.26707338693
1579,5.0,0.7,58.0,1.0,-0.5,-75.0,50.0,147925.94938159495
1580,5.0,0.7,58.0,1.0,-0.5,-75.0,55.0,422864.543105732
1581,5.0,0.7,58.0,1.0,-0.5,-75.0,60.0,347944.64261280885
1582,5.0,0.7,58.0,1.0,-0.5,-75.0,65.0,104926.95960389897
1583,5.0,0.7,58.0,1.0,-0.5,-75.0,70.0,141287.43122701786
1584,5.0,0.7,58.0,1.0,-0.5,-75.0,75.0,338879.2711936247
1585,5.0,0.7,58.0,1.0,-0.5,-75.0,80.0,424999.4141651996
1586,5.0,0.7,58.0,1.0,-0.5,-75.0,85.0,81993.26695852452
1587,5.0,0.7,58.0,1.0,-0.5,-75.0,90.0,36669.139782023136
1588,5.0,0.7,58.0,1.0,-0.5,-75.0,95.0,51210.24832885137
1589,5.0,0.7,58.0,1.0,-0.5,-75.0,100.0,112320.79830967876
1590,5.0,0.7,58.0,1.0,-0.5,-75.0,105.0,111925.99352784305
1591,5.0,0.7,58.0,1.0,-0.5,-75.0,110.0,80234.50506801557
1592,5.0,0.7,58.0,1.0,-0.5,-75.0,115.0,128724.79519102332
1593,5.0,0.7,58.0,1.0,-0.5,-75.0,120.0,276217.61678823584
1594,5.0,0.7,58.0,1.0,-0.5,-75.0,125.0,615167.4195535261
1595,5.0,0.7,58.0,1.0,-0.5,-75.0,130.0,1362886.104232766
1596,5.0,0.7,58.0,1.0,-0.5,-75.0,135.0,2907267.7432257086
1597,5.0,0.7,58.0,1.0,-0.5,-75.0,140.0,5732164.882164838
1598,5.0,0.7,58.0,1.0,-0.5,-75.0,145.0,9954888.851465126
1599,5.0,0.7,58.0,1.0,-0.5,-75.0,150.0,14517515.820799675
1600,5.0,0.7,58.0,1.0,-0.5,-75.0,155.0,17264314.82129388
1601,5.0,0.7,58.0,1.0,-0.5,-75.0,160.0,17555885.454917252
1602,5.0,0.7,58.0,1.0,-0.5,-75.0,165.0,22165413.941398084
1603,5.0,0.7,58.0,1.0,-0.5,-75.0,170.0,47441918.06967837
1604,5.0,0.7,58.0,1.0,-0.5,-75.0,175.0,62064007.65327925
1605,5.0,0.7,58.0,1.0,-0.5,-75.0,180.0,67815070.58940326
1606,5.0,0.7,58.0,1.0,-0.5,-70.0,-180.0,12735775561.822302
1607,5.0,0.7,58.0,1.0,-0.5,-70.0,-175.0,35459514577.54557
1608,5.0,0.7,58.0,1.0,-0.5,-70.0,-170.0,69504660334.04402
1609,5.0,0.7,58.0,1.0,-0.5,-70.0,-165.0,123812095468.04507
1610,5.0,0.7,58.0,1.0,-0.5,-70.0,-160.0,131453244370.05032
1611,5.0,0.7,58.0,1.0,-0.5,-70.0,-155.0,1280210185690.802
1612,5.0,0.7,58.0,1.0,-0.5,-70.0,-150.0,16635025128.461529
1613,5.0,0.7,58.0,1.0,-0.5,-70.0,-145.0,4095144140.5589056
1614,5.0,0.7,58.0,1.0,-0.5,-70.0,-140.0,18188394656.81409
1615,5.0,0.7,58.0,1.0,-0.5,-70.0,-135.0,221740276822.1472
1616,5.0,0.7,58.0,1.0,-0.5,-70.0,-130.0,8882020300247.133
1617,5.0,0.7,58.0,1.0,-0.5,-70.0,-125.0,1410244564394214.0
1618,5.0,0.7,58.0,1.0,-0.5,-70.0,-120.0,8.842612963582044e+17
1619,5.0,0.7,58.0,1.0,-0.5,-70.0,-115.0,6.739708182760876e+17
1620,5.0,0.7,58.0,1.0,-0.5,-70.0,-110.0,1067511771370494.0
1621,5.0,0.7,58.0,1.0,-0.5,-70.0,-105.0,7267162479518.608
1622,5.0,0.7,58.0,1.0,-0.5,-70.0,-100.0,188373911603.71286
1623,5.0,0.7,58.0,1.0,-0.5,-70.0,-95.0,11462968029.232626
1624,5.0,0.7,58.0,1.0,-0.5,-70.0,-90.0,2860691825.1931496
1625,5.0,0.7,58.0,1.0,-0.5,-70.0,-85.0,10666250334.086214
1626,5.0,0.7,58.0,1.0,-0.5,-70.0,-80.0,50271009728.23946
1627,5.0,0.7,58.0,1.0,-0.5,-70.0,-75.0,120685495703.30078
1628,5.0,0.7,58.0,1.0,-0.5,-70.0,-70.0,99788420476.25888
1629,5.0,0.7,58.0,1.0,-0.5,-70.0,-65.0,31088592601.754562
1630,5.0,0.7,58.0,1.0,-0.5,-70.0,-60.0,5717768714.064589
1631,5.0,0.7,58.0,1.0,-0.5,-70.0,-55.0,921129679.9008943
1632,5.0,0.7,58.0,1.0,-0.5,-70.0,-50.0,163441571.64440173
1633,5.0,0.7,58.0,1.0,-0.5,-70.0,-45.0,37738587.76194964
1634,5.0,0.7,58.0,1.0,-0.5,-70.0,-40.0,17492484.11912267
1635,5.0,0.7,58.0,1.0,-0.5,-70.0,-35.0,1480423293.646978
1636,5.0,0.7,58.0,1.0,-0.5,-70.0,-30.0,8178910819.873451
1637,5.0,0.7,58.0,1.0,-0.5,-70.0,-25.0,156891401.378568
1638,5.0,0.7,58.0,1.0,-0.5,-70.0,-20.0,2683027918.66687
1639,5.0,0.7,58.0,1.0,-0.5,-70.0,-15.0,1792871717.3416762
1640,5.0,0.7,58.0,1.0,-0.5,-70.0,-10.0,284655775.60822505
1641,5.0,0.7,58.0,1.0,-0.5,-70.0,-5.0,13333470851.158451
1642,5.0,0.7,58.0,1.0,-0.5,-70.0,0.0,617766686.5048022
1643,5.0,0.7,58.0,1.0,-0.5,-70.0,5.0,1153654715.1540189
1644,5.0,0.7,58.0,1.0,-0.5,-70.0,10.0,3398261758.5002193
1645,5.0,0.7,58.0,1.0,-0.5,-70.0,15.0,190903057.943472
1646,5.0,0.7,58.0,1.0,-0.5,-70.0,20.0,9727206.91335357
1647,5.0,0.7,58.0,1.0,-0.5,-70.0,25.0,1333119.2282190677
1648,5.0,0.7,58.0,1.0,-0.5,-70.0,30.0,335464.82267840084
1649,5.0,0.7,58.0,1.0,-0.5,-70.0,35.0,198080.13624860047
1650,5.0,0.7,58.0,1.0,-0.5,-70.0,40.0,141714.3675272292
1651,5.0,0.7,58.0,1.0,-0.5,-70.0,45.0,121772.93807189286
1652,5.0,0.7,58.0,1.0,-0.5,-70.0,50.0,140200.58698840882
1653,5.0,0.7,58.0,1.0,-0.5,-70.0,55.0,611945.7304271309
1654,5.0,0.7,58.0,1.0,-0.5,-70.0,60.0,916887.0203741613
1655,5.0,0.7,58.0,1.0,-0.5,-70.0,65.0,187444.5513802583
1656,5.0,0.7,58.0,1.0,-0.5,-70.0,70.0,277929.3543647352
1657,5.0,0.7,58.0,1.0,-0.5,-70.0,75.0,573296.7701551835
1658,5.0,0.7,58.0,1.0,-0.5,-70.0,80.0,1134213.6424844293
1659,5.0,0.7,58.0,1.0,-0.5,-70.0,85.0,182935.19787841832
1660,5.0,0.7,58.0,1.0,-0.5,-70.0,90.0,53119.16388483277
1661,5.0,0.7,58.0,1.0,-0.5,-70.0,95.0,115986.8210204634
1662,5.0,0.7,58.0,1.0,-0.5,-70.0,100.0,361901.0313236821
1663,5.0,0.7,58.0,1.0,-0.5,-70.0,105.0,590578.4041233601
1664,5.0,0.7,58.0,1.0,-0.5,-70.0,110.0,1276951.8421540651
1665,5.0,0.7,58.0,1.0,-0.5,-70.0,115.0,4578397.494371588
1666,5.0,0.7,58.0,1.0,-0.5,-70.0,120.0,18862666.315379243
1667,5.0,0.7,58.0,1.0,-0.5,-70.0,125.0,83809213.10081789
1668,5.0,0.7,58.0,1.0,-0.5,-70.0,130.0,373560119.74678
1669,5.0,0.7,58.0,1.0,-0.5,-70.0,135.0,1441068073.230725
1670,5.0,0.7,58.0,1.0,-0.5,-70.0,140.0,3780609326.9768095
1671,5.0,0.7,58.0,1.0,-0.5,-70.0,145.0,5179460452.840101
1672,5.0,0.7,58.0,1.0,-0.5,-70.0,150.0,3330643408.622937
1673,5.0,0.7,58.0,1.0,-0.5,-70.0,155.0,1172137719.9523995
1674,5.0,0.7,58.0,1.0,-0.5,-70.0,160.0,326198972.9995189
1675,5.0,0.7,58.0,1.0,-0.5,-70.0,165.0,219652391.32116365
1676,5.0,0.7,58.0,1.0,-0.5,-70.0,170.0,721297959.0068259
1677,5.0,0.7,58.0,1.0,-0.5,-70.0,175.0,3231467912.6145024
1678,5.0,0.7,58.0,1.0,-0.5,-70.0,180.0,12735775561.822329
1679,5.0,0.7,58.0,1.0,-0.5,-65.0,-180.0,6382875224294.128
1680,5.0,0.7,58.0,1.0,-0.5,-65.0,-175.0,12514805418442.135
1681,5.0,0.7,58.0,1.0,-0.5,-65.0,-170.0,11255134732326.006
1682,5.0,0.7,58.0,1.0,-0.5,-65.0,-165.0,2112670041976.85
1683,5.0,0.7,58.0,1.0,-0.5,-65.0,-160.0,232652135726.9625
1684,5.0,0.7,58.0,1.0,-0.5,-65.0,-155.0,12395507279790.115
1685,5.0,0.7,58.0,1.0,-0.5,-65.0,-150.0,16079403449.084044
1686,5.0,0.7,58.0,1.0,-0.5,-65.0,-145.0,193007069603.44507
1687,5.0,0.7,58.0,1.0,-0.5,-65.0,-140.0,7063556638544.438
1688,5.0,0.7,58.0,1.0,-0.5,-65.0,-135.0,264395919436306.53
1689,5.0,0.7,58.0,1.0,-0.5,-65.0,-130.0,5365357360439926.0
1690,5.0,0.7,58.0,1.0,-0.5,-65.0,-125.0,7227744344527643.0
1691,5.0,0.7,58.0,1.0,-0.5,-65.0,-120.0,200782398265174.47
1692,5.0,0.7,58.0,1.0,-0.5,-65.0,-115.0,3946880122076.68
1693,5.0,0.7,58.0,1.0,-0.5,-65.0,-110.0,150624943157.3836
1694,5.0,0.7,58.0,1.0,-0.5,-65.0,-105.0,11456285700.729086
1695,5.0,0.7,58.0,1.0,-0.5,-65.0,-100.0,9966758114.859322
1696,5.0,0.7,58.0,1.0,-0.5,-65.0,-95.0,113918864610.1052
1697,5.0,0.7,58.0,1.0,-0.5,-65.0,-90.0,1534742658041.3384
1698,5.0,0.7,58.0,1.0,-0.5,-65.0,-85.0,9374976198618.703
1699,5.0,0.7,58.0,1.0,-0.5,-65.0,-80.0,7726934676920.492
1700,5.0,0.7,58.0,1.0,-0.5,-65.0,-75.0,1008555094515.224
1701,5.0,0.7,58.0,1.0,-0.5,-65.0,-70.0,72515027157.63817
1702,5.0,0.7,58.0,1.0,-0.5,-65.0,-65.0,5836714615.180627
1703,5.0,0.7,58.0,1.0,-0.5,-65.0,-60.0,631461599.8873161
1704,5.0,0.7,58.0,1.0,-0.5,-65.0,-55.0,92484900.0670712
1705,5.0,0.7,58.0,1.0,-0.5,-65.0,-50.0,17770079.46884783
1706,5.0,0.7,58.0,1.0,-0.5,-65.0,-45.0,4537976.032509606
1707,5.0,0.7,58.0,1.0,-0.5,-65.0,-40.0,1797599.051699617
1708,5.0,0.7,58.0,1.0,-0.5,-65.0,-35.0,9717368.447460143
1709,5.0,0.7,58.0,1.0,-0.5,-65.0,-30.0,230499888.56607813
1710,5.0,0.7,58.0,1.0,-0.5,-65.0,-25.0,107804993.66637076
1711,5.0,0.7,58.0,1.0,-0.5,-65.0,-20.0,6053755.318171413
1712,5.0,0.7,58.0,1.0,-0.5,-65.0,-15.0,4961337.329405254
1713,5.0,0.7,58.0,1.0,-0.5,-65.0,-10.0,5313175.765883674
1714,5.0,0.7,58.0,1.0,-0.5,-65.0,-5.0,101273544.63926928
1715,5.0,0.7,58.0,1.0,-0.5,-65.0,0.0,239168522.84001765
1716,5.0,0.7,58.0,1.0,-0.5,-65.0,5.0,11937264.528679747
1717,5.0,0.7,58.0,1.0,-0.5,-65.0,10.0,3352623.506429205
1718,5.0,0.7,58.0,1.0,-0.5,-65.0,15.0,2716533.811057003
1719,5.0,0.7,58.0,1.0,-0.5,-65.0,20.0,1345194.7321014358
1720,5.0,0.7,58.0,1.0,-0.5,-65.0,25.0,1006343.5435849165
1721,5.0,0.7,58.0,1.0,-0.5,-65.0,30.0,476269.7414899871
1722,5.0,0.7,58.0,1.0,-0.5,-65.0,35.0,252603.1762186427
1723,5.0,0.7,58.0,1.0,-0.5,-65.0,40.0,177160.36633073573
1724,5.0,0.7,58.0,1.0,-0.5,-65.0,45.0,138208.6452820498
1725,5.0,0.7,58.0,1.0,-0.5,-65.0,50.0,190376.23850502894
1726,5.0,0.7,58.0,1.0,-0.5,-65.0,55.0,854124.5024905325
1727,5.0,0.7,58.0,1.0,-0.5,-65.0,60.0,2814823.324090633
1728,5.0,0.7,58.0,1.0,-0.5,-65.0,65.0,476420.5423415796
1729,5.0,0.7,58.0,1.0,-0.5,-65.0,70.0,684389.0795938085
1730,5.0,0.7,58.0,1.0,-0.5,-65.0,75.0,1075177.4385304998
1731,5.0,0.7,58.0,1.0,-0.5,-65.0,80.0,3078233.2663117987
1732,5.0,0.7,58.0,1.0,-0.5,-65.0,85.0,585791.7955346344
1733,5.0,0.7,58.0,1.0,-0.5,-65.0,90.0,85896.45644929059
1734,5.0,0.7,58.0,1.0,-0.5,-65.0,95.0,252679.93631125675
1735,5.0,0.7,58.0,1.0,-0.5,-65.0,100.0,1097693.0935785952
1736,5.0,0.7,58.0,1.0,-0.5,-65.0,105.0,2807660.8894577464
1737,5.0,0.7,58.0,1.0,-0.5,-65.0,110.0,13239826.965276575
1738,5.0,0.7,58.0,1.0,-0.5,-65.0,115.0,108738196.21821047
1739,5.0,0.7,58.0,1.0,-0.5,-65.0,120.0,1376930142.0294266
1740,5.0,0.7,58.0,1.0,-0.5,-65.0,125.0,30817835844.368664
1741,5.0,0.7,58.0,1.0,-0.5,-65.0,130.0,1360071914465.4077
1742,5.0,0.7,58.0,1.0,-0.5,-65.0,135.0,66541381916878.16
1743,5.0,0.7,58.0,1.0,-0.5,-65.0,140.0,159130387144251.1
1744,5.0,0.7,58.0,1.0,-0.5,-65.0,145.0,5664655927158.9
1745,5.0,0.7,58.0,1.0,-0.5,-65.0,150.0,106481499148.9338
1746,5.0,0.7,58.0,1.0,-0.5,-65.0,155.0,3843575411.745257
1747,5.0,0.7,58.0,1.0,-0.5,-65.0,160.0,755803502.8704923
1748,5.0,0.7,58.0,1.0,-0.5,-65.0,165.0,4675931712.200447
1749,5.0,0.7,58.0,1.0,-0.5,-65.0,170.0,57940742100.99563
1750,5.0,0.7,58.0,1.0,-0.5,-65.0,175.0,816360168520.2854
1751,5.0,0.7,58.0,1.0,-0.5,-65.0,180.0,6382875224294.113
1752,5.0,0.7,58.0,1.0,-0.5,-60.0,-180.0,5892562305649185.0
1753,5.0,0.7,58.0,1.0,-0.5,-60.0,-175.0,180813166846975.28
1754,5.0,0.7,58.0,1.0,-0.5,-60.0,-170.0,2213169184885.1216
1755,5.0,0.7,58.0,1.0,-0.5,-60.0,-165.0,61543288193.68537
1756,5.0,0.7,58.0,1.0,-0.5,-60.0,-160.0,315245649647.76794
1757,5.0,0.7,58.0,1.0,-0.5,-60.0,-155.0,9142333834927.598
1758,5.0,0.7,58.0,1.0,-0.5,-60.0,-150.0,435484451911.2216
1759,5.0,0.7,58.0,1.0,-0.5,-60.0,-145.0,7807693126730.985
1760,5.0,0.7,58.0,1.0,-0.5,-60.0,-140.0,90684325582331.44
1761,5.0,0.7,58.0,1.0,-0.5,-60.0,-135.0,144719859220202.28
1762,5.0,0.7,58.0,1.0,-0.5,-60.0,-130.0,21089532646225.42
1763,5.0,0.7,58.0,1.0,-0.5,-60.0,-125.0,7000409006444.397
1764,5.0,0.7,58.0,1.0,-0.5,-60.0,-120.0,75364000184.03436
1765,5.0,0.7,58.0,1.0,-0.5,-60.0,-115.0,8230748227.141668
1766,5.0,0.7,58.0,1.0,-0.5,-60.0,-110.0,21351102298.870262
1767,5.0,0.7,58.0,1.0,-0.5,-60.0,-105.0,571079889435.2323
1768,5.0,0.7,58.0,1.0,-0.5,-60.0,-100.0,36767276705593.81
1769,5.0,0.7,58.0,1.0,-0.5,-60.0,-95.0,2649711114834222.0
1770,5.0,0.7,58.0,1.0,-0.5,-60.0,-90.0,3137947163849741.0
1771,5.0,0.7,58.0,1.0,-0.5,-60.0,-85.0,47197742073242.22
1772,5.0,0.7,58.0,1.0,-0.5,-60.0,-80.0,701572353334.778
1773,5.0,0.7,58.0,1.0,-0.5,-60.0,-75.0,24017943578.690453
1774,5.0,0.7,58.0,1.0,-0.5,-60.0,-70.0,1606145129.8298461
1775,5.0,0.7,58.0,1.0,-0.5,-60.0,-65.0,174181836.8609865
1776,5.0,0.7,58.0,1.0,-0.5,-60.0,-60.0,27245199.54112429
1777,5.0,0.7,58.0,1.0,-0.5,-60.0,-55.0,5805654.161797343
1778,5.0,0.7,58.0,1.0,-0.5,-60.0,-50.0,1642948.3558713212
1779,5.0,0.7,58.0,1.0,-0.5,-60.0,-45.0,618196.9447387274
1780,5.0,0.7,58.0,1.0,-0.5,-60.0,-40.0,309898.8910169585
1781,5.0,0.7,58.0,1.0,-0.5,-60.0,-35.0,228884.0142251961
1782,5.0,0.7,58.0,1.0,-0.5,-60.0,-30.0,423487.4771270347
1783,5.0,0.7,58.0,1.0,-0.5,-60.0,-25.0,784732.660261658
