R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-115.0,2057984414.0200722
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-110.0,16553885.654395586
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-105.0,706066.2525626116
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-100.0,494265.8882113091
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-95.0,1819763.330915824
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-90.0,18998175.647452947
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-85.0,1527742420.720104
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-80.0,1148479535.702339
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-75.0,128847807865.68593
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-70.0,1478881424146.1467
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-65.0,202502644232777.53
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-60.0,4356689761504.7524
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-55.0,52429348390.56571
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-50.0,36764399063.47703
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-45.0,4991249439787.211
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-40.0,77939597955.6192
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-35.0,53386550.77587009
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-30.0,11871909.41523224
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-25.0,658633.4036730184
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-20.0,132192.26012108813
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-15.0,31948.81433600746
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-10.0,7145.2255949141645
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,-5.0,1943.6159360917618
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,0.0,3624.4515434308323
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,5.0,167872.14769996842
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,10.0,23148261.062165286
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,15.0,6408979.076415433
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,20.0,10922284.653273541
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,25.0,11006346.545171998
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,30.0,13288111.119826313
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,35.0,6205498.398088803
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,40.0,21965979.878781736
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,45.0,2184244.2404892836
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,50.0,49333897.656317525
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,55.0,150262042139.13705
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,60.0,8765573936077045.0
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,65.0,13293389578998.229
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,70.0,61308979269.23495
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,75.0,5.172450281923883e+16
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,80.0,24726144917.575695
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,85.0,30284273028429.203
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,90.0,5355782198334837.0
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,95.0,13423394535.772198
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,100.0,11847246.880925724
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,105.0,190861.775637514
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,110.0,11899.178667547243
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,115.0,1145.5159366308721
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,120.0,36.784796485974965
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,125.0,-76.66044649766096
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,130.0,-15.267762975199096
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,135.0,237.34053967871608
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,140.0,950.2697222992543
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,145.0,2774.466086031937
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,150.0,8362.410290120039
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,155.0,34221.04313584675
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,160.0,204976.69669767728
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,165.0,1174514.01699905
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,170.0,4501721.548675372
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,175.0,11461660.446883222
5.0,0.7,58.0,1.1,-1.2999999999999998,5.0,180.0,43501975.67193717
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-180.0,81086821.35108332
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-175.0,1177064529.9657626
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-170.0,62771425082.4304
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-165.0,50332702805.6357
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-160.0,2614877078.3509235
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-155.0,56735901152.66012
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-150.0,20494218822.613995
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-145.0,39150555535.96026
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-140.0,23136355461.426994
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-135.0,1587812391.116462
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-130.0,4376936782.571702
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-125.0,51747054966.97653
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-120.0,6259458936.402378
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-115.0,81592239.96645647
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-110.0,2122475.1763528087
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-105.0,322965.1812523832
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-100.0,649793.5584119592
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-95.0,2544062.66967022
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-90.0,53616171.44043402
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-85.0,2747650652.135747
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-80.0,19936030362.225266
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-75.0,1886063620153.0955
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-70.0,1950291977806150.2
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-65.0,86722243770.81071
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-60.0,4859392773.535197
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-55.0,21365578576.639988
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-50.0,36860452348.675575
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-45.0,159970524980.1076
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-40.0,48609552.41737676
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-35.0,5425376.7377509
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-30.0,186077.76954664488
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-25.0,12195.467381498262
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-20.0,1971.6878018230343
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-15.0,417.12774643087886
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-10.0,210.89156700810554
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,-5.0,2144.933787397705
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,0.0,19101.43268774434
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,5.0,1283794.4578865806
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,10.0,39796528.87537137
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,15.0,272349147.2058461
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,20.0,401339021.5780561
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,25.0,37563388.758394025
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,30.0,94611991.98316807
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,35.0,2052501417.7575958
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,40.0,250185755695.09918
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,45.0,71984346.2047499
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,50.0,267144810.31008843
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,55.0,5253906182778.319
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,60.0,427910726177825.44
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,65.0,669603827416384.2
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,70.0,13368632058.539371
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,75.0,19454608744682.81
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,80.0,94947473611.19037
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,85.0,266078075502033.12
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,90.0,169150848520818.9
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,95.0,11494821409.18684
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,100.0,10828281.164203756
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,105.0,216297.46455112033
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,110.0,21672.98886720548
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,115.0,2135.8487485569212
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,120.0,136.1144940658319
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,125.0,-91.58850814043603
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,130.0,-115.03452742687293
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,135.0,-90.54424591453967
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,140.0,30.46445835254173
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,145.0,608.1337330619065
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,150.0,3986.4718203069997
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,155.0,25220.164334768382
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,160.0,117420.61312530651
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,165.0,485151.1915580428
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,170.0,13016810.686414516
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,175.0,903045608.6357703
5.0,0.7,58.0,1.1,-1.2999999999999998,10.0,180.0,81086821.35108352
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-180.0,152075838155.789
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-175.0,1207179080.8135817
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-170.0,144763295803.7664
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-165.0,4287937414217.092
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-160.0,114604656966.15678
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-155.0,9686100470214.666
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-150.0,18102361517916.535
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-145.0,6811214729.741325
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-140.0,2985276994.954037
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-135.0,592204063.7706604
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-130.0,4007781823.3208594
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-125.0,525033403218.2641
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-120.0,5598525582.754831
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-115.0,18854152.31104033
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-110.0,1511871.2495047345
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-105.0,9504904.297475265
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-100.0,127050639.1617196
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-95.0,134032051.29712987
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-90.0,1655257735.0634577
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-85.0,20271024240.71502
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-80.0,94960086855.85468
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-75.0,42599433733352.93
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-70.0,85208102654.59904
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-65.0,23411905165.691498
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-60.0,8773117255.823954
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-55.0,2114695764.1279845
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-50.0,158801477480.11496
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-45.0,50536899.35786604
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-40.0,1088951.207372434
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-35.0,49022.708786294155
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-30.0,2970.9830884789408
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-25.0,254.1991218833433
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-20.0,-46.9179719414789
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-15.0,-52.33235806300261
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-10.0,881.4957301436303
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,-5.0,15072.46122663771
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,0.0,103705.5637714306
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,5.0,2584202.724423301
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,10.0,85185236.68158245
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,15.0,142453098431.99826
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,20.0,1445907425.8595743
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,25.0,315160612.1622037
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,30.0,2279623000.7448425
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,35.0,5591468845.668377
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,40.0,1440457795.0249043
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,45.0,14794682.094012462
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,50.0,2061676568.9724956
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,55.0,396828971595529.06
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,60.0,6254805680832.322
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,65.0,800870999948726.0
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,70.0,292765736649.8073
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,75.0,29923174468.443977
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,80.0,32537204727.081455
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,85.0,1047366595412465.4
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,90.0,3275048709572.1245
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,95.0,2.6637791711051104e+16
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,100.0,10192350719.488018
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,105.0,6773539.555645587
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,110.0,648587.5403779199
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,115.0,14366.57591407954
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,120.0,655.6637842108556
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,125.0,-39.67462386700121
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,130.0,-114.19494878542618
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,135.0,-121.01513447553499
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,140.0,-104.31309648611573
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,145.0,15.681260801534208
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,150.0,931.0057600309949
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,155.0,9173.408775721415
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,160.0,78731.16223911512
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,165.0,374792.23615401227
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,170.0,2597923.493292846
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,175.0,261057844.69604808
5.0,0.7,58.0,1.1,-1.2999999999999998,15.0,180.0,152075838155.789
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-180.0,2317552330.254624
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-175.0,13907313112.790297
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-170.0,186325273652.05762
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-165.0,90379257114233.83
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-160.0,91001416133.31511
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-155.0,63501766916276.3
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-150.0,3.676292522705288e+18
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-145.0,102476354459.49205
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-140.0,873610830.8147272
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-135.0,233078384.76714143
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-130.0,106129998209.07562
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-125.0,36199765925989.03
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-120.0,5378052148.876939
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-115.0,9403745.433305826
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-110.0,10792771.985283945
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-105.0,1514532758.2452025
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-100.0,14231320877.211107
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-95.0,1435467582.3227856
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-90.0,1685354708612.2227
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-85.0,14416593906.587366
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-80.0,55930660847.44896
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-75.0,68324848465.046036
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-70.0,570345052377.6289
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-65.0,42451711642.127754
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-60.0,344899101.0760938
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-55.0,115094996163.1724
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-50.0,159566356.24969992
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-45.0,392558.262388157
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-40.0,14161.671988184247
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-35.0,931.694964095154
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-30.0,-9.03887962886255
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-25.0,-113.29951633026812
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-20.0,-115.82756816381722
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-15.0,176.04995043286505
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-10.0,6740.063901044033
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,-5.0,122737.23534035248
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,0.0,429001.47438324394
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,5.0,5224024.145528585
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,10.0,23574599506.92742
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,15.0,874663277691.9292
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,20.0,18733143413.148094
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,25.0,86787572915.64934
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,30.0,2379548682925.5386
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,35.0,535908032595.6698
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,40.0,88170784.82605848
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,45.0,19726680.56676842
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,50.0,21725467895.551304
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,55.0,1.2927771164400298e+16
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,60.0,177489975415.04083
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,65.0,17568668552336.736
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,70.0,2076583960802.0996
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,75.0,17404840336.33222
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,80.0,45925069160.79229
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,85.0,1.7406734835775048e+16
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,90.0,27050579311207.28
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,95.0,17086359615.378681
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,100.0,414844347269.64417
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,105.0,92312133.92705274
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,110.0,95381894.86505137
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,115.0,643251.822605119
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,120.0,6849.983059674799
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,125.0,233.39990919079136
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,130.0,-83.40294765063055
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,135.0,-117.74190354757484
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,140.0,-120.28235737459744
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,145.0,-105.95624429191288
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,150.0,30.48982753017835
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,155.0,1384.0767212988505
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,160.0,17620.663281670564
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,165.0,184829.17652281432
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,170.0,728685.4138684103
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,175.0,15630334.643391231
5.0,0.7,58.0,1.1,-1.2999999999999998,20.0,180.0,2317552330.254603
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-180.0,93627626.80431694
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-175.0,149041813346.6578
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-170.0,13001595519.368128
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-165.0,6176156567.389645
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-160.0,1769138892632.8638
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-155.0,1939046151150758.8
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-150.0,322594387667775.56
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-145.0,205763879125.53177
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-140.0,864325197.2273916
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-135.0,348552910.7031554
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-130.0,3763654812268.7456
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-125.0,756412128780555.4
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-120.0,2700381129.3548617
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-115.0,4618890.0183366705
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-110.0,3512969.403592712
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-105.0,35245996.4491174
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-100.0,240441562.4821715
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-95.0,193875679290.5813
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-90.0,309547484770.45154
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-85.0,4794014115.114926
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-80.0,39436167410.23621
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-75.0,24280752909.65685
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-70.0,592254538721.7786
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-65.0,267650896.686367
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-60.0,23829825776.76619
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-55.0,657216594.0045979
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-50.0,750521.7982110784
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-45.0,9074.769728003104
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-40.0,398.38371447625184
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-35.0,-75.56651491546246
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-30.0,-124.5799280422875
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-25.0,-128.04773340314821
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-20.0,-48.606931596409574
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-15.0,1751.3578877003958
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-10.0,58613.35984294539
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,-5.0,1007992.9096608064
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,0.0,1340141.4721994305
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,5.0,212005592.3279419
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,10.0,642176462392.2859
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,15.0,3191063604.5095468
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,20.0,2885215657824559.0
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,25.0,419834951899.97766
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,30.0,198942012733.0225
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,35.0,2510160474.6658635
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,40.0,33368722492.761333
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,45.0,135264265.16550985
5.0,0.7,58.0,1.1,-1.2999999999999998,25.0,50.0,298211996643.57587
