,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2207,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-95.0,60644.414105118885
2208,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-90.0,35324.34118777798
2209,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-85.0,21041.924490759164
2210,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-80.0,13352.587563288025
2211,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-75.0,30578.764496256466
2212,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-70.0,605945.8975702384
2213,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-65.0,37318677.978008576
2214,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-60.0,3078569717.3728623
2215,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-55.0,6538615106.668341
2216,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-50.0,162844502.51595965
2217,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-45.0,412303920.847886
2218,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-40.0,690082067.7315378
2219,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-35.0,16045574762.885025
2220,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-30.0,6763002302.746912
2221,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-25.0,7086964293.139271
2222,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-20.0,1341632605.5951905
2223,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-15.0,6119173215.551219
2224,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-10.0,9533191620.661283
2225,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,-5.0,37123055.05839803
2226,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,0.0,1378464.7899460632
2227,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,5.0,132250.0142757199
2228,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,10.0,22593.90357533072
2229,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,15.0,4919.947178010622
2230,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,20.0,956.8633111236355
2231,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,25.0,413.6062635648496
2232,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,30.0,3332.341741075189
2233,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,35.0,40487.55701526543
2234,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,40.0,712348.8874387525
2235,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,45.0,16432441.849777075
2236,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,50.0,7754463.196991215
2237,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,55.0,122052345.84400074
2238,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,60.0,24867952.064724524
2239,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,65.0,181411392.5112024
2240,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,70.0,174835105.79569358
2241,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,75.0,38093387.529518
2242,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,80.0,10322507.477622604
2243,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,85.0,2647605.8111249055
2244,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,90.0,1794071.6142875138
2245,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,95.0,2429304.742410637
2246,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,100.0,975648.8845976094
2247,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,105.0,272716.4617725353
2248,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,110.0,622934.099600299
2249,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,115.0,2394110.911391377
2250,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,120.0,9225570.91572632
2251,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,125.0,31798718.08629353
2252,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,130.0,108139772.97446004
2253,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,135.0,939446214.9272687
2254,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,140.0,3894988405.3357415
2255,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,145.0,798658578.1535183
2256,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,150.0,53660871.45025348
2257,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,155.0,80801714.46665712
2258,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,160.0,812348702.2649603
2259,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,165.0,13801832652.800909
2260,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,170.0,380504649021.7822
2261,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,175.0,11612110879891.613
2262,5.0,0.7,58.0,1.4000000000000004,-1.4,-30.0,180.0,45633079216932.67
2263,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-180.0,3692499699.925
2264,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-175.0,91709022831.14
2265,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-170.0,112476543975664.34
2266,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-165.0,8720631889978184.0
2267,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-160.0,4085764111019.792
2268,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-155.0,11330596954.470331
2269,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-150.0,7753075029.89715
2270,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-145.0,6719542843.513763
2271,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-140.0,500536905.50799954
2272,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-135.0,526314891.64815706
2273,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-130.0,757911985.0848957
2274,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-125.0,157935622.66181523
2275,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-120.0,19821268.056720994
2276,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-115.0,2733414.2484066896
2277,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-110.0,653813.5562210428
2278,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-105.0,218753.81007419038
2279,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-100.0,95790.6252491886
2280,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-95.0,51809.46342854799
2281,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-90.0,27648.299112797697
2282,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-85.0,16695.31438493729
2283,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-80.0,47075.11989993055
2284,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-75.0,716306.3777452449
2285,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-70.0,17781161.021803435
2286,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-65.0,619564466.8895304
2287,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-60.0,1487664335.3921876
2288,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-55.0,6078470860.321927
2289,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-50.0,135650992309.7866
2290,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-45.0,41433444919.225235
2291,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-40.0,20793565089.756054
2292,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-35.0,16042781402.39744
2293,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-30.0,39983576022.65563
2294,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-25.0,498890901952.5283
2295,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-20.0,11269958064.138569
2296,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-15.0,138847498955.70578
2297,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-10.0,585121954.4783505
2298,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,-5.0,64285456.75314547
2299,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,0.0,24396237.13287489
2300,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,5.0,2261162.037515804
2301,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,10.0,179498.41611276078
2302,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,15.0,17394.059478437783
2303,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,20.0,2135.5388202529402
2304,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,25.0,419.68166381788484
2305,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,30.0,1708.7674087606065
2306,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,35.0,17024.25954215258
2307,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,40.0,236562.26491129983
2308,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,45.0,10501731.27734997
2309,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,50.0,8451454.6160623
2310,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,55.0,181672130.4779042
2311,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,60.0,48123548.89317874
2312,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,65.0,123727841.59727526
2313,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,70.0,237825789.49781063
2314,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,75.0,161470506.47661573
2315,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,80.0,23782678.08687948
2316,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,85.0,4521665.662987191
2317,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,90.0,3385266.086046448
2318,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,95.0,5219451.516650184
2319,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,100.0,1391921.7171609616
2320,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,105.0,174691.3059000651
2321,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,110.0,170062.25563621774
2322,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,115.0,457821.2990718247
2323,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,120.0,1244662.2579373177
2324,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,125.0,2911431.6764941807
2325,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,130.0,5190556.280577901
2326,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,135.0,7453055.9694730425
2327,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,140.0,13753155.491055798
2328,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,145.0,23122734.65328973
2329,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,150.0,20902493.362055365
2330,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,155.0,20296862.423490506
2331,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,160.0,50326962.67269299
2332,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,165.0,303082198.8668311
2333,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,170.0,1089177303.4784849
2334,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,175.0,2612427094.005897
2335,5.0,0.7,58.0,1.4000000000000004,-1.4,-25.0,180.0,3692499699.9249635
2336,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-180.0,6162500970.661438
2337,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-175.0,137235275710.73572
2338,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-170.0,833269775698743.8
2339,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-165.0,4.910442285651346e+17
2340,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-160.0,4712030106913.275
2341,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-155.0,230682791371.7311
2342,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-150.0,44645399621.60178
2343,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-145.0,2323966047.7351327
2344,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-140.0,2636458515.611055
2345,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-135.0,12817524682.369772
2346,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-130.0,6243097901.0366
2347,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-125.0,452192730.45433426
2348,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-120.0,24854823.54576975
2349,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-115.0,2607319.9572412837
2350,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-110.0,778563.5144625866
2351,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-105.0,330997.9666728031
2352,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-100.0,140208.41783688794
2353,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-95.0,53794.11482164175
2354,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-90.0,27754.611694940333
2355,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-85.0,95509.22782645881
2356,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-80.0,1048898.462175618
2357,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-75.0,12155404.106875407
2358,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-70.0,882675555.237882
2359,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-65.0,155356595553.06122
2360,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-60.0,4776536637336.407
2361,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-55.0,66383683449567.15
2362,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-50.0,104742822813.00427
2363,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-45.0,1408883271901.9211
2364,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-40.0,2177498891278.5
2365,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-35.0,250132684124.5464
2366,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-30.0,1017877024335.24
2367,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-25.0,13724004308.340471
2368,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-20.0,656099344069.2839
2369,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-15.0,60552971116.66874
2370,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-10.0,42221531539.26933
2371,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,-5.0,147255313407.55585
2372,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,0.0,274695999.46152395
2373,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,5.0,1252504.4155323657
2374,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,10.0,45804.595355417216
2375,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,15.0,4605.375589967805
2376,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,20.0,695.890129760534
2377,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,25.0,180.12198362310966
2378,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,30.0,876.4101211226649
2379,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,35.0,7556.107105571125
2380,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,40.0,88097.3492552561
2381,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,45.0,3461319.9048853912
2382,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,50.0,22561308.16634727
2383,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,55.0,80534290.9128028
2384,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,60.0,186253318.0281284
2385,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,65.0,103037720.23252529
2386,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,70.0,316270650.0427719
2387,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,75.0,514033789.5355728
2388,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,80.0,57029203.93026457
2389,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,85.0,9052438.806585627
2390,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,90.0,8221576.242000842
2391,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,95.0,10626611.371031107
2392,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,100.0,1732373.9241350412
2393,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,105.0,146668.61119844878
2394,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,110.0,149973.72432996274
2395,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,115.0,580818.4539937745
2396,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,120.0,1859593.04447108
2397,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,125.0,3537733.7902879524
2398,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,130.0,3361335.0983292977
2399,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,135.0,2386658.6453766255
2400,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,140.0,6131932.100322406
2401,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,145.0,35525868.508563355
2402,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,150.0,145509556.50209928
2403,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,155.0,227837708.72078598
2404,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,160.0,110747705.04130666
2405,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,165.0,35878715.38353768
2406,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,170.0,61422648.29705376
2407,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,175.0,519134660.771639
2408,5.0,0.7,58.0,1.4000000000000004,-1.4,-20.0,180.0,6162500970.661364
2409,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-180.0,43050398322.316666
2410,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-175.0,55694027513.76419
2411,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-170.0,567264577284.4121
2412,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-165.0,2970032829695.0947
2413,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-160.0,51842095917019.43
2414,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-155.0,2691513558594658.5
2415,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-150.0,3110005677353.9487
2416,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-145.0,9486674486.3702
2417,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-140.0,11770462055.63718
2418,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-135.0,65908780433.5949
2419,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-130.0,13574746817.829569
2420,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-125.0,469489796.16753054
2421,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-120.0,19940374.38587002
2422,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-115.0,4599953.876335871
2423,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-110.0,2337014.337778652
2424,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-105.0,790876.5849344208
2425,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-100.0,198354.75161120508
2426,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-95.0,74128.80352333389
2427,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-90.0,294155.68030692264
2428,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-85.0,2584133.0775497044
2429,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-80.0,31844965.63544402
2430,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-75.0,3414726759.1955986
2431,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-70.0,8446681013355.929
2432,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-65.0,1.7941778988728886e+18
2433,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-60.0,16507584875373.44
2434,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-55.0,6937510420.221999
2435,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-50.0,738981398748.2152
2436,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-45.0,256661763010.4196
2437,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-40.0,10815885369578.928
2438,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-35.0,552114928521288.7
2439,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-30.0,394757475557.8488
2440,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-25.0,12336869870.991371
2441,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-20.0,38125400724.0214
2442,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-15.0,27583028074.411472
2443,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-10.0,14220816191796.904
2444,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,-5.0,1756139800.9136035
2445,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,0.0,2769038.345969517
2446,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,5.0,75419.96710631388
2447,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,10.0,14645.180629803122
2448,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,15.0,3967.850807332799
2449,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,20.0,1070.5051504902099
2450,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,25.0,509.1937514827503
2451,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,30.0,858.6828289849263
2452,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,35.0,3851.7154703499573
2453,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,40.0,37919.97527832164
2454,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,45.0,991669.469478962
2455,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,50.0,28563488.10627449
2456,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,55.0,27896207.67428049
2457,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,60.0,303026045.10332733
2458,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,65.0,144739731.10395095
2459,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,70.0,587137139.7585628
2460,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,75.0,880000639.9510587
2461,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,80.0,130399564.38121448
2462,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,85.0,23118516.72339665
2463,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,90.0,26285428.1799848
2464,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,95.0,19662843.48323942
2465,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,100.0,1803067.7031759461
2466,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,105.0,103592.43341053618
2467,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,110.0,55322.7499657684
2468,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,115.0,437576.48006985313
2469,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,120.0,5367578.268915049
2470,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,125.0,76479813.71982448
2471,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,130.0,650784598.6687205
2472,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,135.0,933193045.6575947
2473,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,140.0,168235914.4813522
2474,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,145.0,21075224.858340416
2475,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,150.0,55687464.76312303
2476,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,155.0,178147097.22772786
2477,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,160.0,168321744.7999213
2478,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,165.0,107303137.72252072
2479,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,170.0,1065214683.0801797
2480,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,175.0,12013317136.83884
2481,5.0,0.7,58.0,1.4000000000000004,-1.4,-15.0,180.0,43050398322.31665
2482,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-180.0,2690865765251692.5
2483,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-175.0,354162745215.6233
2484,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-170.0,4211962831.9678006
2485,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-165.0,125705105838.42952
2486,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-160.0,889097992107939.6
2487,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-155.0,1.4319191353054784e+18
2488,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-150.0,5750735607009.69
2489,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-145.0,9123638065.54946
2490,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-140.0,1855571383.874959
2491,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-135.0,8661244995.305058
2492,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-130.0,3710287207.055129
2493,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-125.0,162537053.97574934
2494,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-120.0,60474388.19898188
2495,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-115.0,44408363.50638805
2496,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-110.0,10619365.878084447
2497,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-105.0,1463521.0524768059
2498,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-100.0,324425.22998154565
2499,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-95.0,1428517.3751353375
2500,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-90.0,11515185.228421437
2501,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-85.0,300909076.8972287
2502,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-80.0,131787399978.66216
2503,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-75.0,4.553429597755401e+16
2504,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-70.0,5946143527437400.0
2505,5.0,0.7,58.0,1.4000000000000004,-1.4,-10.0,-65.0,68188229469.441124
