R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,-30.0,1389912006165.5564
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,-25.0,2990225958556.184
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,-20.0,145918193.45490393
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,-15.0,1402308.8543709402
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,-10.0,564066.1548338444
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,-5.0,306906.58181693486
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,0.0,141221.28839162932
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,5.0,57348.8453114486
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,10.0,22148.82735818318
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,15.0,9865.4991719877
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,20.0,14915.337305573194
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,25.0,163421.60721265062
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,30.0,2081235.7483421548
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,35.0,5754260.272437738
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,40.0,1431315.7642235362
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,45.0,114999.93826405324
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,50.0,37477.36415585242
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,55.0,207495.1408019035
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,60.0,2342716.140224799
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,65.0,5671964.957247663
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,70.0,1255738.0145576138
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,75.0,87221.01664894389
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,80.0,7161.508979744745
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,85.0,1880.9458226542167
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,90.0,2087.3503080977366
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,95.0,4042.0731552967814
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,100.0,7549.995236226383
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,105.0,10386.623976399842
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,110.0,9390.821432366507
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,115.0,5693.007151494186
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,120.0,2634.2530772816
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,125.0,1122.5566625294675
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,130.0,528.0202591345834
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,135.0,308.2386418773047
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,140.0,244.32092735930883
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,145.0,286.7429544246612
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,150.0,466.68677421964617
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,155.0,883.484562804495
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,160.0,1727.8502285077388
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,165.0,3305.057609569125
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,170.0,6012.041552690421
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,175.0,10413.506265221633
5.0,0.7,58.0,-0.8999999999999999,-1.4,-110.0,180.0,21290.135981411946
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-180.0,51928.69604343502
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-175.0,121893.46542585945
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-170.0,1537665.4860562396
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-165.0,19527101.69044728
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-160.0,19667474.590798456
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-155.0,9126640.90724531
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-150.0,16365435.977523869
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-145.0,33795927.93838858
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-140.0,74733144.51386566
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-135.0,142955692.98792246
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-130.0,539056329.3088785
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-125.0,14098276062.540379
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-120.0,64911091877.93294
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-115.0,8577656416.3243065
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-110.0,26960714610.465977
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-105.0,53908833575.5227
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-100.0,6597067009.907066
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-95.0,338790515.41553754
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-90.0,3862433488.5200377
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-85.0,20361319960915.543
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-80.0,121448546815.06488
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-75.0,341684729389372.06
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-70.0,914243363782.6976
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-65.0,81831949684.98262
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-60.0,16487764197.095245
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-55.0,27598206153632.97
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-50.0,28472065645278.07
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-45.0,46133874565.9953
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-40.0,416014495568.5201
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-35.0,5346556119.88931
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-30.0,24976488527.836952
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-25.0,926030770371070.5
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-20.0,9383436554.032005
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-15.0,21319902.6143562
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-10.0,4553582.139063727
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,-5.0,2503598.910499365
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,0.0,1088374.0149031759
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,5.0,365786.70370255096
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,10.0,117122.55082560916
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,15.0,39603.9397490147
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,20.0,19191.489696889344
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,25.0,62982.90480129706
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,30.0,532173.4200498577
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,35.0,1336300.701024019
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,40.0,467537.3476910322
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,45.0,58898.11770155784
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,50.0,24989.056949763046
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,55.0,82798.5904282838
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,60.0,596779.5504711829
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,65.0,1332819.0288212053
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,70.0,419578.1584172886
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,75.0,43448.21664055088
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,80.0,4989.780340025131
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,85.0,1937.3634860767934
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,90.0,2745.939597202956
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,95.0,5681.91182745134
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,100.0,10217.600510498862
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,105.0,12690.441767302733
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,110.0,10064.570741017194
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,115.0,5372.921138441999
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,120.0,2235.2623022783796
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,125.0,881.7122705269753
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,130.0,420.7883977510712
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,135.0,321.8040145190447
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,140.0,427.61974958203945
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,145.0,783.8499554106181
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,150.0,1604.3640734368898
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,155.0,3342.47261501971
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,160.0,6792.250727021526
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,165.0,13030.826732379583
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,170.0,22846.624578585233
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,175.0,35727.23274688957
5.0,0.7,58.0,-0.8999999999999999,-1.4,-105.0,180.0,51928.696043434975
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-180.0,128827.53861092497
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-175.0,187465.70217055004
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-170.0,742243.7048447952
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-165.0,5020891.585987003
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-160.0,9348367.776943529
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-155.0,22531026.088244546
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-150.0,74839942.44550444
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-145.0,207748676.41145477
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-140.0,357147061.82745767
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-135.0,427067656.33928025
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-130.0,4245591479.5840564
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-125.0,140614951176.81067
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-120.0,110959910384.08832
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-115.0,5013711520.825492
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-110.0,19810577858.4352
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-105.0,19033099816.589584
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-100.0,2118374247.970928
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-95.0,463374847.1944661
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-90.0,7858721897.163995
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-85.0,25535909695.53841
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-80.0,3973615417.689947
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-75.0,50944360930.81022
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-70.0,1149396087370.526
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-65.0,2135728823383.795
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-60.0,35759058146.3777
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-55.0,1702310917.0460346
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-50.0,4391175909.2885685
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-45.0,31410427076.30366
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-40.0,47622217330136.58
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-35.0,12526495415270.342
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-30.0,3422778198.94421
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-25.0,15842281270.447496
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-20.0,13495920331.507246
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-15.0,771742928.3431708
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-10.0,188605388.57416865
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,-5.0,92781414.20760943
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,0.0,133164762.69215403
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,5.0,23247934.905775666
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,10.0,1768735.2402191034
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,15.0,178754.22143599222
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,20.0,38060.58109864448
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,25.0,32344.98497295993
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,30.0,152526.62298860142
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,35.0,358339.63576925546
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,40.0,168275.69125773068
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,45.0,33982.34306060533
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,50.0,20047.27609020671
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,55.0,39506.514266991944
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,60.0,172447.4953030564
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,65.0,361651.23963621294
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,70.0,152754.70170846346
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,75.0,22749.664675119267
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,80.0,3681.9161808233002
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,85.0,2052.64414742276
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,90.0,3484.959744766181
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,95.0,7334.1840500216385
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,100.0,12248.068854482328
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,105.0,13462.80378250048
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,110.0,9356.265346889622
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,115.0,4468.484500521205
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,120.0,1728.9704488573977
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,125.0,697.1131135024851
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,130.0,454.6651279963184
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,135.0,614.2104164206758
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,140.0,1211.2137529429667
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,145.0,2647.689924202767
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,150.0,5878.808676541037
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,155.0,12762.632475780145
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,160.0,26150.465224374988
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,165.0,48530.33746929781
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,170.0,78186.25812394863
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,175.0,106627.57555316022
5.0,0.7,58.0,-0.8999999999999999,-1.4,-100.0,180.0,128827.53861092484
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-180.0,247754.11581369158
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-175.0,421808.07856481837
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-170.0,1393897.9993859676
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-165.0,6237658.991422437
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-160.0,25752155.3994414
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-155.0,110696354.42710124
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-150.0,390476660.70105535
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-145.0,786059624.6756942
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-140.0,738437986.3873241
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-135.0,1039492467.2506326
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-130.0,67481718225.91305
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-125.0,1371489821965.5005
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-120.0,83266312300.17888
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-115.0,2861450783.4970937
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-110.0,7852102149.26869
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-105.0,4209378921.825562
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-100.0,581626241.5971323
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-95.0,2903174056.076883
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-90.0,525420996057.7588
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-85.0,14471812806407.037
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-80.0,274457813580.29984
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-75.0,6747335543.846857
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-70.0,14945765354992.102
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-65.0,6.130788745502223e+18
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-60.0,4861746621639.4
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-55.0,3714941314.5258827
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-50.0,85905959855.16794
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-45.0,9562586838409.875
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-40.0,1935420123753.4775
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-35.0,2015599524694.7295
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-30.0,32547431438.299923
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-25.0,3834400013.6149344
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-20.0,9244801381.641459
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-15.0,673901104.5016702
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-10.0,17739756013.75969
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,-5.0,3036620166.511833
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,0.0,21102683409.338634
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,5.0,47946636162.401764
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,10.0,1255450445.9828908
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,15.0,20456329.3554304
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,20.0,702343.4058988051
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,25.0,59675.41705446511
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,30.0,54250.71693093921
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,35.0,111192.2259984374
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,40.0,67801.02958745151
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,45.0,22462.55301063561
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,50.0,17374.272019200227
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,55.0,23042.38006241881
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,60.0,58410.077123045325
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,65.0,112643.58524495177
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,70.0,60599.536859545595
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,75.0,12577.200879694949
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,80.0,2874.1598984650764
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,85.0,2197.4201355785726
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,90.0,4164.61393518804
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,95.0,8485.742843193448
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,100.0,12787.414699248277
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,105.0,12340.178056913104
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,110.0,7609.991249467897
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,115.0,3356.1491507970827
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,120.0,1305.3418127411069
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,125.0,687.9396256453692
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,130.0,807.4525478747406
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,135.0,1602.9133173868795
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,140.0,3663.856496733568
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,145.0,8593.265210942762
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,150.0,19834.05705418799
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,155.0,43326.8721297065
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,160.0,85354.2658539778
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,165.0,143666.00263104212
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,170.0,197779.58757222423
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,175.0,224248.30593101244
5.0,0.7,58.0,-0.8999999999999999,-1.4,-95.0,180.0,247754.11581369105
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-180.0,399344.8339232175
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-175.0,1082799.5713734103
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-170.0,4405885.872488935
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-165.0,20209996.52623208
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-160.0,90396923.00847198
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-155.0,343724543.22900945
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-150.0,863087665.5018766
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-145.0,860076246.6494585
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-140.0,461783568.2562484
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-135.0,9192173366.245413
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-130.0,2486024569322.3813
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-125.0,6854440491948.957
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-120.0,30624725618.35807
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-115.0,1458065087.417422
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-110.0,2256224391.9716773
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-105.0,1002699622.7619236
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-100.0,220569038.28142577
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-95.0,2947895559.586616
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-90.0,313927701887.513
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-85.0,5181730413476.37
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-80.0,218630055868.61554
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-75.0,2351051178.3305616
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-70.0,12100859825.357624
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-65.0,350696526782.1405
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-60.0,121825456406.47755
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-55.0,3150587784.203337
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-50.0,64872315971.473076
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-45.0,79329487160689.47
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-40.0,1435142851876.9517
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-35.0,13986245670.62448
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-30.0,10911848667.925743
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-25.0,3331277601.9578867
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-20.0,89867020754.03902
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-15.0,63353362620.93595
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-10.0,2281037737.5050173
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,-5.0,7319188069686.098
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,0.0,149741349702.01672
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,5.0,1401695527.476669
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,10.0,2783211577.0173516
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,15.0,342641340.7349033
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,20.0,15357761.066909378
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,25.0,830551.0803791624
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,30.0,84249.34206732895
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,35.0,46574.25792983346
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,40.0,31948.076252867133
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,45.0,16379.698340055318
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,50.0,14526.404580372999
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,55.0,14874.278845621375
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,60.0,23364.000841025103
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,65.0,39978.384434591295
5.0,0.7,58.0,-0.8999999999999999,-1.4,-90.0,70.0,26165.74073566157
