,R1,R2,heri,R3t,R3p,phi1,phi2,FF
921,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,45.0,219134.5680720089
922,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,50.0,59912.13632584893
923,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,55.0,242283.0336070268
924,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,60.0,2809232.748887725
925,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,65.0,8433092.763426065
926,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,70.0,2286009.527666817
927,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,75.0,168565.81259291805
928,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,80.0,14324.498833959311
929,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,85.0,3999.3162754355358
930,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,90.0,3207.4529853180256
931,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,95.0,3929.6892155400847
932,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,100.0,5983.8008351116905
933,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,105.0,9030.80842970441
934,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,110.0,10644.39082123103
935,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,115.0,8899.709539615009
936,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,120.0,5768.968422765661
937,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,125.0,3662.498342169277
938,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,130.0,2813.6942240937383
939,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,135.0,2658.053096870746
940,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,140.0,2833.2564887676085
941,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,145.0,3196.8480187036353
942,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,150.0,3667.8373426310554
943,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,155.0,4136.903552330116
944,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,160.0,4461.674356013239
945,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,165.0,4537.834842183287
946,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,170.0,4399.852346796933
947,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,175.0,4309.833995838444
948,5.0,0.7,58.0,1.3000000000000005,1.0,-120.0,180.0,4943.315484572256
949,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-180.0,20962.23849032892
950,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-175.0,34188.375382388454
951,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-170.0,81856.47673365436
952,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-165.0,171107.10543454433
953,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-160.0,234955.67350933218
954,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-155.0,208464.95706693415
955,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-150.0,218124.93283799535
956,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-145.0,472882.8554631096
957,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-140.0,649106.9295719706
958,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-135.0,658436.4064484604
959,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-130.0,1103408.9821702242
960,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-125.0,1351814.059946408
961,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-120.0,1652735.0338924753
962,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-115.0,7436992.372201739
963,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-110.0,57701140.63369909
964,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-105.0,296930495.539382
965,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-100.0,5132685606.865147
966,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-95.0,352594915487305.75
967,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-90.0,1.0548698796115994e+16
968,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-85.0,27657863355.10209
969,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-80.0,23492752348.10529
970,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-75.0,3194935452.841529
971,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-70.0,9536907257.23071
972,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-65.0,963914759299174.2
973,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-60.0,3191872187969129.0
974,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-55.0,100112151329.21544
975,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-50.0,1982469223.6381211
976,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-45.0,744534314.5551271
977,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-40.0,2041219750.7688448
978,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-35.0,246519935.4180648
979,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-30.0,7610182448.839628
980,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-25.0,75943939220.96556
981,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-20.0,396333873.39559627
982,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-15.0,2321587.539366399
983,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-10.0,52385.09941683709
984,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,-5.0,3945.038310094896
985,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,0.0,1530.1139369616697
986,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,5.0,1726.3359163615282
987,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,10.0,2745.8251928434
988,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,15.0,5343.8615877026505
989,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,20.0,15013.141211224265
990,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,25.0,105931.63232723557
991,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,30.0,1012411.8978659095
992,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,35.0,2918080.5367487688
993,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,40.0,1059938.5417849647
994,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,45.0,142244.5648907225
995,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,50.0,60901.93573906709
996,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,55.0,148415.2265538023
997,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,60.0,1133121.3794081828
998,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,65.0,2900333.5366852083
999,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,70.0,927751.2937872673
1000,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,75.0,90051.68834282056
1001,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,80.0,9762.189645459748
1002,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,85.0,2908.991311341648
1003,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,90.0,2426.6278811888096
1004,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,95.0,3775.1218373271904
1005,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,100.0,7218.123670989592
1006,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,105.0,11674.604194967871
1007,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,110.0,12921.085905971056
1008,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,115.0,9406.533133012876
1009,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,120.0,5197.131946622507
1010,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,125.0,3123.574853064573
1011,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,130.0,3037.168966792536
1012,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,135.0,4426.407927492403
1013,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,140.0,7355.376647775912
1014,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,145.0,12148.573385118552
1015,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,150.0,18709.184967771984
1016,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,155.0,25760.673892213614
1017,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,160.0,30777.6888189821
1018,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,165.0,31423.807918959687
1019,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,170.0,27639.72834986417
1020,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,175.0,22313.984914374767
1021,5.0,0.7,58.0,1.3000000000000005,1.0,-115.0,180.0,20962.23849032896
1022,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-180.0,156810.92258904947
1023,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-175.0,216745.72928937228
1024,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-170.0,457821.765336709
1025,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-165.0,713643.1730241503
1026,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-160.0,620325.9351396654
1027,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-155.0,369597.2522551292
1028,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-150.0,451706.41525522654
1029,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-145.0,971800.0816152309
1030,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-140.0,1008535.3736890595
1031,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-135.0,1372799.6540585768
1032,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-130.0,2378816.352848973
1033,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-125.0,2277936.1901397468
1034,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-120.0,2136783.9738334008
1035,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-115.0,3450816.6595980213
1036,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-110.0,5716035.951873711
1037,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-105.0,17610030.869427674
1038,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-100.0,572980507.792464
1039,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-95.0,150343560512.99887
1040,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-90.0,1011462227991.3431
1041,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-85.0,16092696938.484076
1042,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-80.0,61624412005.6404
1043,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-75.0,92540053265.57246
1044,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-70.0,3187122371112.541
1045,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-65.0,6701354456047.794
1046,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-60.0,834485899753.9716
1047,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-55.0,6118007327.99892
1048,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-50.0,4822471690.645104
1049,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-45.0,2370105582.0139537
1050,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-40.0,5011354501400.514
1051,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-35.0,4271509649142.069
1052,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-30.0,1952777242.8629038
1053,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-25.0,2636045605.4555464
1054,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-20.0,3952493702.1827326
1055,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-15.0,69249705.46011864
1056,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-10.0,1148228.5702941306
1057,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,-5.0,48066.64464481414
1058,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,0.0,7100.7957873366895
1059,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,5.0,7755.211391449723
1060,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,10.0,15365.79776014943
1061,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,15.0,32709.007996650565
1062,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,20.0,70470.7398263858
1063,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,25.0,171314.46997252738
1064,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,30.0,588430.9410167399
1065,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,35.0,1293528.9459484306
1066,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,40.0,809233.635002437
1067,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,45.0,448147.9062167383
1068,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,50.0,330890.1087832723
1069,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,55.0,270178.0003253108
1070,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,60.0,535001.8547015575
1071,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,65.0,1035623.5144043878
1072,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,70.0,405246.24397257896
1073,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,75.0,59946.52231694376
1074,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,80.0,11755.974661693352
1075,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,85.0,4798.185100850702
1076,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,90.0,3777.88310442548
1077,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,95.0,5695.737841906409
1078,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,100.0,10745.291274390906
1079,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,105.0,16224.856871010526
1080,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,110.0,16189.646248497558
1081,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,115.0,11127.437782664942
1082,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,120.0,7485.9756853926465
1083,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,125.0,8502.64169736196
1084,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,130.0,15447.242486961377
1085,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,135.0,31957.69545769605
1086,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,140.0,65690.36669206548
1087,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,145.0,126778.93395505287
1088,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,150.0,219184.48551335649
1089,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,155.0,324142.0376623764
1090,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,160.0,394439.39652468095
1091,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,165.0,386781.0436258655
1092,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,170.0,307805.1173352499
1093,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,175.0,210582.03947243362
1094,5.0,0.7,58.0,1.3000000000000005,1.0,-110.0,180.0,156810.92258904982
1095,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-180.0,744184.7182574018
1096,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-175.0,1289007.6794715715
1097,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-170.0,2298080.66834551
1098,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-165.0,2132046.9202853977
1099,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-160.0,1028536.4568578728
1100,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-155.0,539336.3749893453
1101,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-150.0,1124486.3201518331
1102,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-145.0,1995814.4885471181
1103,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-140.0,1751171.428218486
1104,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-135.0,3345761.020404416
1105,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-130.0,5018829.6604039585
1106,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-125.0,4341546.378513463
1107,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-120.0,5178330.8219330385
1108,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-115.0,6746030.447221237
1109,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-110.0,10395515.452492818
1110,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-105.0,43087498.12881478
1111,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-100.0,302788030.2715717
1112,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-95.0,2369840061.486988
1113,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-90.0,15022182820.205456
1114,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-85.0,95892796285.26404
1115,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-80.0,8487218009612.235
1116,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-75.0,83142874246065.88
1117,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-70.0,510658356192.7141
1118,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-65.0,138473024656437.28
1119,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-60.0,389720021794.6862
1120,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-55.0,2093324059.0156267
1121,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-50.0,6368498754.97231
1122,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-45.0,7573738213.505258
1123,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-40.0,100172991834.26868
1124,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-35.0,156942446384185.1
1125,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-30.0,396834689162.188
1126,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-25.0,3161522057.843486
1127,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-20.0,917537493.2968631
1128,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-15.0,32762326.96478644
1129,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-10.0,5940629.903375632
1130,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,-5.0,1436199.308541351
1131,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,0.0,78108.14548990525
1132,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,5.0,47131.60824048318
1133,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,10.0,98328.6987773693
1134,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,15.0,220880.23073396686
1135,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,20.0,480453.2366796729
1136,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,25.0,969893.8313296
1137,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,30.0,1773308.9261617432
1138,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,35.0,2655825.8922514133
1139,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,40.0,2770221.3500396577
1140,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,45.0,2294219.212625262
1141,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,50.0,1574389.5507103137
1142,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,55.0,925657.1951300723
1143,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,60.0,601145.9642933668
1144,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,65.0,542058.7781495072
1145,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,70.0,247653.13475171855
1146,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,75.0,64716.19832652918
1147,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,80.0,21596.936436850734
1148,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,85.0,10322.641465107858
1149,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,90.0,7500.364183705495
1150,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,95.0,9720.150897178732
1151,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,100.0,16182.628664425305
1152,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,105.0,21906.108293931542
1153,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,110.0,20892.123447699192
1154,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,115.0,17803.456128905997
1155,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,120.0,22401.58296182574
1156,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,125.0,43123.58744255801
1157,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,130.0,95745.29804495453
1158,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,135.0,215826.848453028
1159,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,140.0,467937.9484603792
1160,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,145.0,929451.4920902582
1161,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,150.0,1601866.6448343603
1162,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,155.0,2269285.5099985697
1163,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,160.0,2536941.556058994
1164,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,165.0,2208291.1285192915
1165,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,170.0,1532890.8055412797
1166,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,175.0,934388.0002884044
1167,5.0,0.7,58.0,1.3000000000000005,1.0,-105.0,180.0,744184.7182574025
1168,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-180.0,2837265.4029978383
1169,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-175.0,6992407.862039175
1170,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-170.0,7659350.697729507
1171,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-165.0,3400192.275249627
1172,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-160.0,1050273.2503162865
1173,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-155.0,1045928.7609499
1174,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-150.0,3401115.5301527833
1175,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-145.0,3970596.151014212
1176,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-140.0,3717685.2356197364
1177,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-135.0,8577670.098730955
1178,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-130.0,11079947.963855207
1179,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-125.0,11722322.043133246
1180,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-120.0,13331346.231054913
1181,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-115.0,12091661.679690212
1182,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-110.0,19383353.883726534
1183,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-105.0,63410973.91300383
1184,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-100.0,372622205.16346216
1185,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-95.0,1411608084.5457532
1186,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-90.0,2141387183.8485503
1187,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-85.0,97867236200.38264
1188,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-80.0,106725678285356.7
1189,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-75.0,3200533726719940.0
1190,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-70.0,2106895457621.9368
1191,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-65.0,9369411934.05089
1192,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-60.0,2941174145.7154584
1193,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-55.0,40587500565.93807
1194,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-50.0,15859180599937.818
1195,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-45.0,78296054294475.66
1196,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-40.0,277194375489.9485
1197,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-35.0,15248158966.455975
1198,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-30.0,52936204297.054436
1199,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-25.0,45804128252.11689
1200,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-20.0,11521805953.024685
1201,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-15.0,35225206628.070465
1202,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-10.0,70422802.92264514
1203,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,-5.0,11852350.286549605
1204,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,0.0,2778708.7604360143
1205,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,5.0,241556.0047514657
1206,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,10.0,323761.54843763896
1207,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,15.0,628333.6628254803
1208,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,20.0,1144981.8551254692
1209,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,25.0,1854725.4300451118
1210,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,30.0,2577086.362265084
1211,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,35.0,2959616.6783612045
1212,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,40.0,2660454.69578254
1213,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,45.0,1948696.5227718754
1214,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,50.0,1228123.9448040265
1215,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,55.0,696544.8845967893
1216,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,60.0,406255.8423115372
1217,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,65.0,290219.4073492252
1218,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,70.0,148299.8028888597
1219,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,75.0,52783.847070051845
1220,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,80.0,22604.547353988182
1221,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,85.0,13135.078070269179
1222,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,90.0,11253.695972566347
1223,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,95.0,15096.886385544143
1224,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,100.0,23364.401457541153
1225,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,105.0,30005.29162534081
1226,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,110.0,32440.565581698833
1227,5.0,0.7,58.0,1.3000000000000005,1.0,-100.0,115.0,41402.77659222818
