,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2694,5.0,0.7,58.0,-0.5999999999999999,-1.5,0.0,150.0,62789571.378219895
2695,5.0,0.7,58.0,-0.5999999999999999,-1.5,0.0,155.0,6303379936.01284
2696,5.0,0.7,58.0,-0.5999999999999999,-1.5,0.0,160.0,227798263575.2807
2697,5.0,0.7,58.0,-0.5999999999999999,-1.5,0.0,165.0,22461400244.53305
2698,5.0,0.7,58.0,-0.5999999999999999,-1.5,0.0,170.0,237035798.76442164
2699,5.0,0.7,58.0,-0.5999999999999999,-1.5,0.0,175.0,1191547822.338569
2700,5.0,0.7,58.0,-0.5999999999999999,-1.5,0.0,180.0,7759158085.413162
2701,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-180.0,6210639462285.901
2702,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-175.0,3403739501.235916
2703,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-170.0,2536705851.8494177
2704,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-165.0,8162196324.428699
2705,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-160.0,1773658872.8817554
2706,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-155.0,571365346395419.2
2707,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-150.0,6164241988822.978
2708,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-145.0,3212021719.496505
2709,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-140.0,8716978093.355297
2710,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-135.0,29629256735.559387
2711,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-130.0,1261773598603.8892
2712,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-125.0,861736947094620.0
2713,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-120.0,956731284.1943448
2714,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-115.0,8238303.035825388
2715,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-110.0,2712151.1112680687
2716,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-105.0,3344116.2684076675
2717,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-100.0,4205091.754958289
2718,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-95.0,2032974.2684443581
2719,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-90.0,14610287.41018976
2720,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-85.0,109395210.86789376
2721,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-80.0,640659375.2844722
2722,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-75.0,1668330688.9556894
2723,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-70.0,31689538418.031967
2724,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-65.0,231601833453.80634
2725,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-60.0,1641155416240.7527
2726,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-55.0,1492644323638.9028
2727,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-50.0,119978000066.48247
2728,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-45.0,1774508372.6041536
2729,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-40.0,53585869.01298479
2730,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-35.0,27669167.615801863
2731,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-30.0,17897348.968695194
2732,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-25.0,2914363.132281419
2733,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-20.0,284798.16325175174
2734,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-15.0,28945.856405742437
2735,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-10.0,3550.2696109335966
2736,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,-5.0,472.82221334359224
2737,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,0.0,198.33532654160996
2738,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,5.0,1863.6855178815656
2739,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,10.0,17364.43409648287
2740,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,15.0,48385.98487864848
2741,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,20.0,744625.3225480892
2742,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,25.0,22426771.94150134
2743,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,30.0,190915250.87089795
2744,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,35.0,111742876725.4837
2745,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,40.0,217350210.25175592
2746,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,45.0,444421354.34898114
2747,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,50.0,63638283466.06013
2748,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,55.0,80554826.59514889
2749,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,60.0,224842.19412843845
2750,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,65.0,18417613.993424267
2751,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,70.0,907642358.0408504
2752,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,75.0,2177948706376.1096
2753,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,80.0,11575837758.846495
2754,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,85.0,115941066805.479
2755,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,90.0,128650682447.1795
2756,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,95.0,95994721453.59106
2757,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,100.0,10476910750.08529
2758,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,105.0,1961502644.893107
2759,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,110.0,278256.84092075675
2760,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,115.0,7750.337250379928
2761,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,120.0,755.4080648796647
2762,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,125.0,143.63564439682753
2763,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,130.0,130.58383478766527
2764,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,135.0,887.7902399698203
2765,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,140.0,6539.456310144099
2766,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,145.0,57654.872492794646
2767,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,150.0,640814.314280909
2768,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,155.0,7315221.307178812
2769,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,160.0,41806438.25191989
2770,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,165.0,42463779.36098525
2771,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,170.0,65774325.11723394
2772,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,175.0,67376694067.85695
2773,5.0,0.7,58.0,-0.5999999999999999,-1.5,5.0,180.0,6210639462286.027
2774,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-180.0,1.359491407506356e+19
2775,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-175.0,16323850122.690813
2776,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-170.0,301131641.31400734
2777,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-165.0,1650817667.0900385
2778,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-160.0,8614377237.782852
2779,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-155.0,2134359277308.978
2780,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-150.0,1.2554413356099917e+18
2781,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-145.0,13348903924.495735
2782,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-140.0,82681295160.84854
2783,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-135.0,483192273275.864
2784,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-130.0,580749209708.8499
2785,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-125.0,117057700847.58493
2786,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-120.0,560629368.4755087
2787,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-115.0,6323539.274775485
2788,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-110.0,3124741.9873041133
2789,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-105.0,2002279.9380895682
2790,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-100.0,4234468.641680768
2791,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-95.0,249574342.6617833
2792,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-90.0,64755802104.3944
2793,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-85.0,32218169866.61595
2794,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-80.0,40270295617.62342
2795,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-75.0,803959355373.2528
2796,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-70.0,2697914256120.918
2797,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-65.0,3392811955739.372
2798,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-60.0,126789924645.92635
2799,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-55.0,7205243078.940065
2800,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-50.0,11362637252.048763
2801,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-45.0,129051277.21456216
2802,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-40.0,54381920.93116181
2803,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-35.0,14079840.81521949
2804,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-30.0,1313995.1717361049
2805,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-25.0,109287.68768079707
2806,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-20.0,11152.77302861364
2807,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-15.0,1371.751558357131
2808,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-10.0,124.26306524354902
2809,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,-5.0,40.750168480850135
2810,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,0.0,718.8669161365593
2811,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,5.0,5704.911089712643
2812,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,10.0,38603.693363852435
2813,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,15.0,739541.3922051998
2814,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,20.0,214109789.47064173
2815,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,25.0,17813956640.53241
2816,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,30.0,17154789847641.436
2817,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,35.0,5485778673.892797
2818,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,40.0,8832567860.490513
2819,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,45.0,1008951434205832.8
2820,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,50.0,617007574.4799258
2821,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,55.0,3500115.6673144232
2822,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,60.0,174691.89684884806
2823,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,65.0,2508893.2561882758
2824,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,70.0,80592389.08972576
2825,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,75.0,11417396410.699213
2826,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,80.0,6367857944144.059
2827,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,85.0,20831642102.142937
2828,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,90.0,18795667798.61174
2829,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,95.0,25390427917221.35
2830,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,100.0,1560046410.5183527
2831,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,105.0,24289152216.819397
2832,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,110.0,15619937.79552032
2833,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,115.0,182373.89020004155
2834,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,120.0,4731.293495168594
2835,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,125.0,278.17976401397317
2836,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,130.0,-13.717698317736827
2837,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,135.0,30.775459341593493
2838,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,140.0,574.7145885518808
2839,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,145.0,3855.5740309365287
2840,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,150.0,24194.64147357517
2841,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,155.0,134185.61213111956
2842,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,160.0,468477.6931517403
2843,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,165.0,1091765.8660143057
2844,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,170.0,81026884.06659697
2845,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,175.0,944630378287.3616
2846,5.0,0.7,58.0,-0.5999999999999999,-1.5,10.0,180.0,1.359491407506452e+19
2847,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-180.0,119013192982462.94
2848,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-175.0,7602124775.567831
2849,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-170.0,411366712.8939452
2850,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-165.0,92255293845.10448
2851,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-160.0,281908870380.5429
2852,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-155.0,222409870114.8708
2853,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-150.0,92663307481800.14
2854,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-145.0,14685589908.378103
2855,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-140.0,104628474348.59444
2856,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-135.0,7503755403203.622
2857,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-130.0,673055074088.7292
2858,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-125.0,6522446435.821062
2859,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-120.0,1144412044.5179331
2860,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-115.0,6564133.140417342
2861,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-110.0,7391207.230006278
2862,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-105.0,23538577.22363449
2863,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-100.0,196877092.61668482
2864,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-95.0,7278024569491.235
2865,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-90.0,2.243723839247747e+17
2866,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-85.0,4204096580199172.0
2867,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-80.0,29219856192312.45
2868,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-75.0,9202357066137880.0
2869,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-70.0,433930365836.7417
2870,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-65.0,3.769868068800504e+17
2871,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-60.0,18667733588.182133
2872,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-55.0,114986665458.35495
2873,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-50.0,323577720.83030444
2874,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-45.0,12882778.198463965
2875,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-40.0,2032017.6356312018
2876,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-35.0,194929.45964535789
2877,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-30.0,20437.329229792696
2878,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-25.0,2533.032068424501
2879,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-20.0,281.10028926482056
2880,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-15.0,-58.81192830629158
2881,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-10.0,-51.92949022142482
2882,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,-5.0,432.8471727831777
2883,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,0.0,4160.9169990968185
2884,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,5.0,52956.41516014581
2885,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,10.0,646913.7427444782
2886,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,15.0,38491992.85750276
2887,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,20.0,69585896809.8419
2888,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,25.0,5718266907.025285
2889,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,30.0,11330444948.456469
2890,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,35.0,77487952782.76106
2891,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,40.0,3743314743.730628
2892,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,45.0,26894029407.446987
2893,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,50.0,686269703.6322378
2894,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,55.0,10648478.982875267
2895,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,60.0,203665.69965472657
2896,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,65.0,2383493.602145519
2897,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,70.0,735858388.7918714
2898,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,75.0,3122918548.069356
2899,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,80.0,1629399042908.423
2900,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,85.0,11170715311331.727
2901,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,90.0,31373179388237.953
2902,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,95.0,10671889649.104313
2903,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,100.0,5.717813054739443e+16
2904,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,105.0,934805812.6077019
2905,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,110.0,362215251.7616788
2906,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,115.0,18808642.93413847
2907,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,120.0,101592.99724576905
2908,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,125.0,1821.4738002463105
2909,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,130.0,33.41090264857954
2910,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,135.0,-84.23191046184961
2911,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,140.0,-37.548443475886074
2912,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,145.0,312.20622010722815
2913,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,150.0,2525.753349592248
2914,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,155.0,20443.598649687174
2915,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,160.0,172619.1408251672
2916,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,165.0,886801.5344269981
2917,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,170.0,25175928.902626265
2918,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,175.0,48386356551.00197
2919,5.0,0.7,58.0,-0.5999999999999999,-1.5,15.0,180.0,119013192982461.05
2920,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-180.0,21733085891.319717
2921,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-175.0,1369732862.7438354
2922,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-170.0,7146034393.818259
2923,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-165.0,567960305175.6384
2924,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-160.0,115169533143407.64
2925,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-155.0,2642607328350.9614
2926,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-150.0,82757152509.01631
2927,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-145.0,45308860324.6835
2928,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-140.0,296767329427.0098
2929,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-135.0,244635487875323.47
2930,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-130.0,393971110296.8159
2931,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-125.0,2791653072.9107914
2932,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-120.0,4605399888.304822
2933,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-115.0,9285849.280240232
2934,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-110.0,27548201.20155424
2935,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-105.0,1706572498.8125842
2936,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-100.0,647541588.1865445
2937,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-95.0,153039623529.0173
2938,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-90.0,277536926771.4418
2939,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-85.0,2482339312640.1865
2940,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-80.0,4.1344589170533586e+18
2941,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-75.0,242003182142.2803
2942,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-70.0,158372016659.16586
2943,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-65.0,15775156498.765553
2944,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-60.0,209160199105.71304
2945,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-55.0,613050423.1983397
2946,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-50.0,10993232.824708818
2947,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-45.0,755939.6004660266
2948,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-40.0,38072.18385423042
2949,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-35.0,4025.272127803036
2950,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-30.0,488.47329165014406
2951,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-25.0,-34.18084853279928
2952,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-20.0,-120.3868616754542
2953,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-15.0,-95.49092306592036
2954,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-10.0,222.28129741148535
2955,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,-5.0,2927.2326920335026
2956,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,0.0,37970.11761924061
2957,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,5.0,865057.2067950306
2958,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,10.0,3684347.438409345
2959,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,15.0,178343355.04855025
2960,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,20.0,884790827.1396805
2961,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,25.0,37015014647.63378
2962,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,30.0,11094060758.397514
2963,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,35.0,8028743308668.972
2964,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,40.0,3618045493526.888
2965,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,45.0,54071282356.507935
2966,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,50.0,2054201499716.4
2967,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,55.0,379466153.0926113
2968,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,60.0,1918089.3390027168
2969,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,65.0,2443408.2013635407
2970,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,70.0,1011563722.7213949
2971,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,75.0,76262679733191.0
2972,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,80.0,15472019937.037556
2973,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,85.0,619107217312.0746
2974,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,90.0,1.1607811869395955e+17
2975,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,95.0,2016499348169.3464
2976,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,100.0,819664250385.0155
2977,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,105.0,898656579492.4991
2978,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,110.0,20552002390.66717
2979,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,115.0,43991173257.05431
2980,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,120.0,6129425.849101148
2981,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,125.0,22677.575782491767
2982,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,130.0,541.0264703618283
2983,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,135.0,-66.84224512060325
2984,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,140.0,-113.4379442845697
2985,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,145.0,-77.61776256019847
2986,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,150.0,168.29540393407905
2987,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,155.0,2071.8482326136427
2988,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,160.0,21601.391637233213
2989,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,165.0,222583.53829540152
2990,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,170.0,3683310.7402006174
2991,5.0,0.7,58.0,-0.5999999999999999,-1.5,20.0,175.0,540837697.2891014
