R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,1.4000000000000004,-130.0,170.0,6552.319846831473
5.0,0.7,58.0,-1.9,1.4000000000000004,-130.0,175.0,7254.306141346475
5.0,0.7,58.0,-1.9,1.4000000000000004,-130.0,180.0,9183.557588540063
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-180.0,17810.437510608906
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-175.0,41213.99196610268
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-170.0,107573.64395457871
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-165.0,390708.59318182536
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-160.0,5153919.0855557965
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-155.0,200912986.2184455
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-150.0,2748802168.576129
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-145.0,721309290.2153128
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-140.0,84329236.74130808
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-135.0,14165899943.332306
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-130.0,51116399771706.1
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-125.0,35949266435367.95
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-120.0,25306810083.898083
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-115.0,1111263709886.4368
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-110.0,3940404274697.7495
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-105.0,76882626106.5263
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-100.0,25424676397.78708
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-95.0,21094303746.412315
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-90.0,2071871360711.3877
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-85.0,447572441229324.25
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-80.0,140648185256.2167
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-75.0,698881163.5611073
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-70.0,23102438918.313896
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-65.0,52631861245.35276
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-60.0,1450613034.47681
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-55.0,1958452636.8842711
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-50.0,1073520166017.7927
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-45.0,7311439438.825417
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-40.0,8327348877.411655
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-35.0,2896456917.79081
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-30.0,2029115810.254547
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-25.0,39915388.54179135
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-20.0,945682.2299546375
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-15.0,11849.036534722389
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-10.0,4410.840920345106
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,-5.0,4135.403404085292
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,0.0,4098.722358754563
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,5.0,4092.1012663222605
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,10.0,4091.569204667856
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,15.0,4092.115026991953
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,20.0,4092.971966980533
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,25.0,4094.381025746838
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,30.0,4096.444420240185
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,35.0,4098.928388601174
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,40.0,4101.516537150877
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,45.0,4104.032121499024
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,50.0,4106.363563954882
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,55.0,4108.275817293672
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,60.0,4109.531277691569
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,65.0,4110.258491884791
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,70.0,4110.972777476597
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,75.0,4112.122727944127
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,80.0,4113.709804646854
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,85.0,4115.333227407968
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,90.0,4116.529382592736
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,95.0,4117.104147799822
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,100.0,4117.213253757999
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,105.0,4117.175418556188
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,110.0,4117.238346414383
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,115.0,4117.494524754333
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,120.0,4117.953598797574
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,125.0,4118.685932143934
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,130.0,4120.0026802
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,135.0,4122.738290518913
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,140.0,4128.835902731226
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,145.0,4142.724072519143
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,150.0,4174.740044574677
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,155.0,4249.98320937429
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,160.0,4432.01212993338
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,165.0,4888.073777896253
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,170.0,6071.637308550966
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,175.0,9232.34797271022
5.0,0.7,58.0,-1.9,1.4000000000000004,-125.0,180.0,17810.43751060884
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-180.0,100695.35287591835
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-175.0,302354.3457207135
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-170.0,841732.3831676316
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-165.0,2056865.4964442006
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-160.0,7843388.275663026
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-155.0,203626960.78983226
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-150.0,2750318976.967859
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-145.0,725052538.0022777
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-140.0,361695683.316373
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-135.0,150775534176.90637
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-130.0,109357940571511.94
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-125.0,703012214357.5385
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-120.0,119043581288.37453
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-115.0,112479382107935.72
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-110.0,269613689144106.7
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-105.0,294511300144.06226
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-100.0,350406506827.01337
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-95.0,78528537742.78958
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-90.0,19180463827615.62
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-85.0,10959516426615.705
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-80.0,8450173465.993283
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-75.0,4732859184.21563
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-70.0,4637985849.09177
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-65.0,4257532552.7085056
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-60.0,1633886954.4905136
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-55.0,212559375829.79312
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-50.0,67080320480.643936
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-45.0,888933559961.7196
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-40.0,379534951388.0697
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-35.0,2251517741800.468
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-30.0,52530298827.665184
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-25.0,250921040.7601095
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-20.0,21926766301.795273
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-15.0,4516487.797887497
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-10.0,9300.379924253531
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,-5.0,2026.1731328641672
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,0.0,1782.0353867157594
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,5.0,1739.3887764641852
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,10.0,1727.3233991970503
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,15.0,1723.3164585418538
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,20.0,1722.2150078719735
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,25.0,1722.5899136360426
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,30.0,1723.861277881074
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,35.0,1725.5876591904566
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,40.0,1727.4163983263861
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,45.0,1729.1841275180152
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,50.0,1730.895621902311
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,55.0,1732.5799358889883
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,60.0,1734.2188968026833
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,65.0,1735.825039082642
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,70.0,1737.499468992738
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,75.0,1739.3307919110905
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,80.0,1741.2475698149497
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,85.0,1743.0116325372426
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,90.0,1744.37939505625
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,95.0,1745.2843232121038
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,100.0,1745.872580123497
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,105.0,1746.3827208963833
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,110.0,1747.0175727133708
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,115.0,1747.9342617982084
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,120.0,1749.3663212413087
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,125.0,1751.8651082900594
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,130.0,1756.7458165065823
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,135.0,1767.0507128135582
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,140.0,1789.875345789098
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,145.0,1842.3695143167931
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,150.0,1968.0636905458666
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,155.0,2283.632089360207
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,160.0,3119.6922414783594
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,165.0,5463.993978874499
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,170.0,12400.25363835497
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,175.0,33791.17124325542
5.0,0.7,58.0,-1.9,1.4000000000000004,-120.0,180.0,100695.35287591795
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-180.0,995897.7325990346
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-175.0,3589757.0663280175
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-170.0,10956197.612502476
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-165.0,23743648.80981484
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-160.0,34792067.47453825
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-155.0,221484990.82966015
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-150.0,2757431773.1768813
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-145.0,741609888.8365653
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-140.0,1862031569.9948819
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-135.0,615814997700.7312
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-130.0,3842318176127.534
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-125.0,19285453003.597935
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-120.0,1593615023537.6616
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-115.0,1.679360134131417e+17
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-110.0,6925541803367969.0
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-105.0,848925382738.3757
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-100.0,19604684064908.83
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-95.0,838620507972.614
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-90.0,6579790205899.872
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-85.0,132997101089.93427
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-80.0,9015737787.437431
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-75.0,632076117344.0618
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-70.0,1865094973438.6445
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-65.0,44374986698.18536
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-60.0,1175793209.9315622
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-55.0,27555951519811.688
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-50.0,195266619583.6566
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-45.0,145097048726.77713
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-40.0,1959286096301.8386
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-35.0,478086654217.66016
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-30.0,774953121120.408
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-25.0,154419085514730.06
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-20.0,4602391393.587762
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-15.0,2467205947862.424
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-10.0,2663253.920791946
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,-5.0,5294.45221497939
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,0.0,759.970440509215
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,5.0,529.322683024679
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,10.0,472.0685983994021
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,15.0,450.66156194725323
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,20.0,441.34636977263926
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,25.0,437.3432820759681
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,30.0,436.1011223017862
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,35.0,436.3402635354613
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,40.0,437.30797639983086
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,45.0,438.6074414514371
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,50.0,440.0957385633655
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,55.0,441.74192243399756
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,60.0,443.52239832628715
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,65.0,445.40853492774363
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,70.0,447.38757527994545
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,75.0,449.4365846311149
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,80.0,451.465293897484
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,85.0,453.31554880006314
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,90.0,454.8526764554799
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,95.0,456.07298152588766
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,100.0,457.12612287442994
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,105.0,458.255793991871
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,110.0,459.7672534947786
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,115.0,462.1270512994854
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,120.0,466.26892956739846
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,125.0,474.268615738647
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,130.0,490.8913505571036
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,135.0,527.4464498270411
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,140.0,612.0723490274069
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,145.0,818.9622421061545
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,150.0,1356.9453638243
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,155.0,2856.711500334645
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,160.0,7368.297856506317
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,165.0,22058.56962554428
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,170.0,73651.33070743686
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,175.0,265920.1924892852
5.0,0.7,58.0,-1.9,1.4000000000000004,-115.0,180.0,995897.7325990296
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-180.0,12590538.954387039
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-175.0,50644258.41566488
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-170.0,141819874.66828433
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-165.0,209780834.09736285
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-160.0,147857644.14555517
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-155.0,251929397.20698002
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-150.0,2763233135.4992027
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-145.0,801090012.2829322
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-140.0,7005382902.790211
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-135.0,374002531079.3666
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-130.0,74988637948.11363
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-125.0,16484400898.929228
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-120.0,21925012615444.906
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-115.0,5.819636156965085e+21
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-110.0,1272038749753737.8
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-105.0,17119662762035.861
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-100.0,5096074808876748.0
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-95.0,5181340319664.444
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-90.0,281627752392.64435
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-85.0,5436475954.178381
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-80.0,36669030011.798225
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-75.0,76341841677986.73
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-70.0,3.381113983794057e+17
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-65.0,14130149388231.197
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-60.0,13763833134.341787
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-55.0,54344510531.98464
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-50.0,177986157470102.88
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-45.0,1403058313.7948527
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-40.0,254171962058.06995
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-35.0,54905137781.61204
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-30.0,206554799977.1986
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-25.0,20214981835.862694
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-20.0,257197747278.53766
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-15.0,646548413.8424358
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-10.0,391887370.2595096
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,-5.0,244605.09169537044
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,0.0,2416.37567883946
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,5.0,406.14602484942174
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,10.0,147.5194983276739
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,15.0,62.597534469157075
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,20.0,28.72326331361566
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,25.0,13.7913265563249
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,30.0,7.026933565789399
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,35.0,4.259568397558539
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,40.0,3.579460242396029
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,45.0,4.023635714327238
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,50.0,5.114677429559892
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,55.0,6.618376781718281
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,60.0,8.399935065236361
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,65.0,10.365215510218007
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,70.0,12.445715549499605
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,75.0,14.578817176699452
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,80.0,16.67972754091349
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,85.0,18.64652748177085
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,90.0,20.422118057441278
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,95.0,22.07300602702019
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,100.0,23.83087457855624
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,105.0,26.119645538467402
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,110.0,29.68124812627235
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,115.0,35.970856355859986
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,120.0,48.13267807051562
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,125.0,73.36574229165178
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,130.0,128.98925799019653
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,135.0,259.07101575266745
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,140.0,583.2663267591332
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,145.0,1451.1939164587295
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,150.0,3970.814638758818
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,155.0,11978.091253150562
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,160.0,40062.38839664746
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,165.0,149224.04786595056
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,170.0,616844.1526709627
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,175.0,2764697.1931209555
5.0,0.7,58.0,-1.9,1.4000000000000004,-110.0,180.0,12590538.954386989
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-180.0,139266860.52190405
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-175.0,449898748.13364786
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-170.0,698094718.3113014
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-165.0,437997143.439479
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-160.0,138223089.27268496
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-155.0,229450231.1947935
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-150.0,2763085915.2680216
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-145.0,985161022.6916077
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-140.0,12134365811.82774
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-135.0,49432631419.5709
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-130.0,3761350513.8506174
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-125.0,59337166883.88378
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-120.0,114741520192855.95
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-115.0,2.910332153468848e+17
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-110.0,18225544995496.895
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-105.0,888754246602984.1
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-100.0,1.536202372169864e+18
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-95.0,6422638504670.925
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-90.0,33281284413.681553
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-85.0,4336289774.392522
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-80.0,18444041698.828213
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-75.0,10972766990107.898
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-70.0,2.2807413309714324e+16
5.0,0.7,58.0,-1.9,1.4000000000000004,-105.0,-65.0,48556320032552.34
