,R1,R2,heri,R3t,R3p,phi1,phi2,FF
830,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,-45.0,62598900.50868421
831,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,-40.0,24045742.85375373
832,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,-35.0,998353.808976498
833,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,-30.0,220401.34161675212
834,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,-25.0,37329.38597201961
835,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,-20.0,4653.3251480761655
836,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,-15.0,671.7645479738205
837,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,-10.0,141.40959125413167
838,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,-5.0,129.27651779010543
839,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,0.0,1756.1478030124072
840,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,5.0,82396.60697056889
841,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,10.0,13655658.77139455
842,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,15.0,279305773.86986417
843,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,20.0,5470649.282127915
844,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,25.0,543817.649410997
845,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,30.0,5663806.985230711
846,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,35.0,266336069.58502927
847,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,40.0,18033450.9829838
848,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,45.0,378287.2094314901
849,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,50.0,264913.49791740323
850,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,55.0,766175.3495353558
851,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,60.0,5334748.950890782
852,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,65.0,17661732.361518495
853,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,70.0,6853459.3423857475
854,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,75.0,695004.7979778716
855,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,80.0,283948.32365374715
856,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,85.0,478984.6465151546
857,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,90.0,4346213.048275375
858,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,95.0,16985552.717047207
859,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,100.0,5936960.779632549
860,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,105.0,451554.63910946326
861,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,110.0,28343.868282978532
862,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,115.0,2487.830992920165
863,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,120.0,396.8531578978311
864,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,125.0,161.87835126811726
865,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,130.0,138.0538617041814
866,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,135.0,154.18037237146638
867,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,140.0,186.688514257936
868,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,145.0,229.72758478160625
869,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,150.0,276.8781703590611
870,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,155.0,318.4759486358975
871,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,160.0,344.647998708158
872,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,165.0,352.14895186150187
873,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,170.0,352.5668534427677
874,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,175.0,382.680398087978
875,5.0,0.7,58.0,1.4000000000000004,-0.2,-125.0,180.0,528.5305022904446
876,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-180.0,2493.0879139877084
877,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-175.0,3823.0155619945476
878,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-170.0,7908.072578537871
879,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-165.0,16086.95356505316
880,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-160.0,26472.472842187348
881,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-155.0,34957.21139223342
882,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-150.0,52680.24968279215
883,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-145.0,116913.67595342836
884,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-140.0,188996.2638241451
885,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-135.0,182419.1097375423
886,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-130.0,228479.19676082485
887,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-125.0,406576.46840633935
888,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-120.0,2042107.5526800838
889,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-115.0,36201018.98723611
890,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-110.0,1144281338.188516
891,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-105.0,25153838602.80425
892,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-100.0,35574072674.398186
893,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-95.0,3596353421042.518
894,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-90.0,433479538207.20105
895,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-85.0,2366488575469.6816
896,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-80.0,90667178022142.23
897,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-75.0,152421543192.27646
898,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-70.0,6499562926.068946
899,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-65.0,4660154298865.045
900,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-60.0,291679784425.78937
901,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-55.0,30507683839.664364
902,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-50.0,24715419556.179245
903,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-45.0,1164235835.4345253
904,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-40.0,43422322.70949103
905,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-35.0,11530667.472574215
906,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-30.0,30468649.48251078
907,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-25.0,5764507.128788208
908,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-20.0,281245.80009978585
909,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-15.0,15089.842017290268
910,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-10.0,1374.9989266242887
911,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,-5.0,280.8817666370234
912,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,0.0,475.84289263628
913,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,5.0,8836.861961514589
914,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,10.0,463424.802158229
915,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,15.0,9803189.74119716
916,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,20.0,2351250.2930376157
917,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,25.0,270998.31162937876
918,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,30.0,892692.0766201342
919,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,35.0,7074232.186528723
920,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,40.0,4876338.595980239
921,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,45.0,219097.56913951767
922,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,50.0,137154.16130296185
923,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,55.0,589001.4605693208
924,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,60.0,3926977.2801160263
925,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,65.0,7730128.814450306
926,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,70.0,2145552.9630085547
927,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,75.0,331215.40197889955
928,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,80.0,226048.9145749556
929,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,85.0,500175.62244939007
930,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,90.0,3558421.5079750638
931,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,95.0,7139010.590810744
932,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,100.0,1783407.3381555872
933,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,105.0,151717.67187232728
934,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,110.0,12079.671615524736
935,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,115.0,1396.6630045343295
936,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,120.0,365.87075433897814
937,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,125.0,293.5299161394388
938,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,130.0,402.6513455920827
939,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,135.0,626.8452963701876
940,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,140.0,984.1203452616203
941,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,145.0,1484.3397275229415
942,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,150.0,2082.7150821188375
943,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,155.0,2652.269351891107
944,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,160.0,3013.901504917736
945,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,165.0,3039.3139728840324
946,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,170.0,2763.2167308297026
947,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,175.0,2425.787151309002
948,5.0,0.7,58.0,1.4000000000000004,-0.2,-120.0,180.0,2493.087913987712
949,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-180.0,20641.849574574597
950,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-175.0,21484.419201610443
951,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-170.0,35251.811043182366
952,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-165.0,59817.448381990725
953,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-160.0,76779.33346458699
954,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-155.0,78176.13047411804
955,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-150.0,111194.47536842838
956,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-145.0,231969.1302146269
957,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-140.0,293867.4949343173
958,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-135.0,296507.94145705143
959,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-130.0,444967.6382671432
960,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-125.0,718953.5954523709
961,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-120.0,2760698.802137188
962,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-115.0,30743630.791113853
963,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-110.0,457710104.33698326
964,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-105.0,3579701739.616522
965,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-100.0,9567067945.240751
966,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-95.0,103825292027853.22
967,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-90.0,97519216140138.31
968,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-85.0,124421197576.79166
969,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-80.0,245802609978.92975
970,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-75.0,7564327786.585345
971,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-70.0,11052810366.760763
972,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-65.0,201378808071627.3
973,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-60.0,48942866790161.76
974,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-55.0,10985076591.269524
975,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-50.0,3452652607.451236
976,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-45.0,849497802.3679613
977,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-40.0,1924404230.8425746
978,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-35.0,186486424.44101298
979,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-30.0,929143533.4663364
980,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-25.0,2833283505.4546623
981,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-20.0,66618570.49313507
982,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-15.0,943101.3788283266
983,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-10.0,30942.287603954413
984,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,-5.0,2632.901873340891
985,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,0.0,1124.102467496376
986,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,5.0,2744.80846088966
987,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,10.0,35892.447765166544
988,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,15.0,567458.0948107941
989,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,20.0,615035.5327056717
990,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,25.0,148469.07512303145
991,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,30.0,322048.0407057855
992,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,35.0,579142.2911113913
993,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,40.0,914054.5735408707
994,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,45.0,171946.8832413487
995,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,50.0,129997.16709573724
996,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,55.0,530067.9762589183
997,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,60.0,2683240.0681204437
998,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,65.0,3202609.8677125564
999,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,70.0,760531.3344402139
1000,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,75.0,201550.93557352532
1001,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,80.0,180349.5111144977
1002,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,85.0,514180.3529069547
1003,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,90.0,2547288.7466011317
1004,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,95.0,2853841.188790216
1005,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,100.0,574927.7402631105
1006,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,105.0,55796.42554396902
1007,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,110.0,5815.483609228289
1008,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,115.0,1202.596509836947
1009,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,120.0,937.4357951226593
1010,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,125.0,1502.8662860785505
1011,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,130.0,2809.5612761695093
1012,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,135.0,5358.691835401549
1013,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,140.0,9949.878645721501
1014,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,145.0,17352.384436508764
1015,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,150.0,27438.193886118883
1016,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,155.0,38029.40371849061
1017,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,160.0,44954.357861857236
1018,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,165.0,44675.054647356366
1019,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,170.0,37527.948208216025
1020,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,175.0,27729.426125113707
1021,5.0,0.7,58.0,1.4000000000000004,-0.2,-115.0,180.0,20641.849574574662
1022,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-180.0,203078.4764729748
1023,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-175.0,145448.08193225547
1024,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-170.0,170762.27572047632
1025,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-165.0,209117.61989441985
1026,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-160.0,184582.42261531798
1027,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-155.0,148841.06076279047
1028,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-150.0,242616.8719073141
1029,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-145.0,461378.6784839894
1030,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-140.0,465723.6188896031
1031,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-135.0,566943.3096531817
1032,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-130.0,877481.6724661764
1033,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-125.0,1151112.1123235074
1034,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-120.0,2153446.892744713
1035,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-115.0,5373732.547706379
1036,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-110.0,13842638.930996595
1037,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-105.0,39504567.810057536
1038,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-100.0,873922736.5713737
1039,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-95.0,183789615156.60315
1040,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-90.0,509495531349.5965
1041,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-85.0,49491930100.661385
1042,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-80.0,149072909289.95386
1043,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-75.0,105414111483.08936
1044,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-70.0,13068715507835.635
1045,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-65.0,9099073399398.604
1046,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-60.0,405070250379.0172
1047,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-55.0,2577758050.2917433
1048,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-50.0,809620218.9549646
1049,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-45.0,4348301113.523354
1050,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-40.0,21518366557297.887
1051,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-35.0,5353655019006.608
1052,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-30.0,1549423640.349909
1053,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-25.0,590232316.7340947
1054,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-20.0,603031327.3189722
1055,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-15.0,21543143.337868877
1056,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-10.0,574935.2606431997
1057,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,-5.0,31936.49044752017
1058,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,0.0,8162.554661748458
1059,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,5.0,12513.273628553225
1060,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,10.0,30569.383383138706
1061,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,15.0,111792.62254212264
1062,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,20.0,258275.6078933648
1063,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,25.0,325034.52709661674
1064,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,30.0,579928.5052961295
1065,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,35.0,822432.7771130884
1066,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,40.0,1007336.7179192788
1067,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,45.0,865884.1008185544
1068,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,50.0,674277.5417418272
1069,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,55.0,822480.1759722556
1070,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,60.0,1871098.1931201413
1071,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,65.0,1398498.6391234738
1072,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,70.0,359096.4592718607
1073,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,75.0,155792.31316520946
1074,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,80.0,154370.18669025393
1075,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,85.0,507864.16809373157
1076,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,90.0,1635442.3437177532
1077,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,95.0,1137577.9380046811
1078,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,100.0,204540.49884739093
1079,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,105.0,24081.7620163576
1080,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,110.0,4464.056669183762
1081,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,115.0,3234.166462043909
1082,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,120.0,5586.53983592615
1083,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,125.0,11823.065325863521
1084,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,130.0,26421.372107587442
1085,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,135.0,59520.913328125294
1086,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,140.0,130155.51771160786
1087,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,145.0,264425.56824549724
1088,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,150.0,474013.45134950214
1089,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,155.0,710294.700711475
1090,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,160.0,850534.4927454133
1091,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,165.0,796060.1503522374
1092,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,170.0,588169.1814845314
1093,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,175.0,359125.3837527543
1094,5.0,0.7,58.0,1.4000000000000004,-0.2,-110.0,180.0,203078.47647297577
1095,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-180.0,1035358.3133538758
1096,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-175.0,679537.7234111696
1097,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-170.0,670998.250546089
1098,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-165.0,551302.1882120045
1099,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-160.0,324107.65105911373
1100,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-155.0,270577.33326424053
1101,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-150.0,592722.5381495787
1102,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-145.0,909279.3174688198
1103,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-140.0,793459.9380768241
1104,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-135.0,1210658.3479203032
1105,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-130.0,1752474.669328904
1106,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-125.0,2309837.7298680227
1107,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-120.0,4426049.728905083
1108,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-115.0,8614323.713775814
1109,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-110.0,22943241.72560368
1110,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-105.0,133557797.10045472
1111,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-100.0,1271618387.2072473
1112,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-95.0,15365018088.732319
1113,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-90.0,226271146513.03586
1114,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-85.0,2299808275885.293
1115,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-80.0,5067614515009.41
1116,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-75.0,3195363441772.8765
1117,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-70.0,415156729592.2062
1118,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-65.0,1.4362315035326728e+16
1119,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-60.0,703812341417.4209
1120,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-55.0,1896983051.885975
1121,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-50.0,4695939488.23656
1122,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-45.0,2972687317.0480647
1123,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-40.0,526870520076.5017
1124,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-35.0,1.4862005607966566e+16
1125,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-30.0,412950557335.3872
1126,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-25.0,784243373.4360491
1127,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-20.0,180112315.8243357
1128,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-15.0,13065984.158870105
1129,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-10.0,1915255.198196881
1130,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,-5.0,450532.64248608344
1131,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,0.0,70826.22546023452
1132,5.0,0.7,58.0,1.4000000000000004,-0.2,-105.0,5.0,99463.7521230154
