R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-170.0,225331.17182142587
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-165.0,1736858.806316047
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-160.0,19296038.53365929
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-155.0,1461686312.4438095
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-150.0,24675711442.82632
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-145.0,1693884102.8723693
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-140.0,62521705.86523886
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-135.0,5163379605.426439
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-130.0,19701850506345.656
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-125.0,51162646948014.484
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-120.0,33921937052.421097
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-115.0,12887477568.034739
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-110.0,3764787156130.1084
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-105.0,21088574471989.12
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-100.0,33365115260359.332
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-95.0,29426451294920.27
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-90.0,34076826851.570465
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-85.0,257476290238.8097
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-80.0,6942963978.723834
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-75.0,513346837382.98566
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-70.0,7.379884370121818e+16
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-65.0,424646204120.76373
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-60.0,8357166439.378669
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-55.0,1.1156838828172439e+18
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-50.0,26719818056.213432
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-45.0,3370770149.962538
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-40.0,514328032.2273376
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-35.0,7.577625609025443e+17
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-30.0,6833044047.61253
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-25.0,900066.7417182623
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-20.0,7091.442387292041
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-15.0,768.0604156218326
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-10.0,543.497764245693
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,-5.0,535.1424678095938
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,0.0,568.8334518749609
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,5.0,663.9030105788609
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,10.0,874.3839090744781
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,15.0,1322.8587712600133
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,20.0,2380.088279976005
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,25.0,4522.358475598565
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,30.0,7145.088075227336
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,35.0,7986.335951482072
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,40.0,6127.320280688519
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,45.0,3555.9760634114405
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,50.0,1900.0193832557422
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,55.0,1199.7046559306805
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,60.0,1076.8342020401049
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,65.0,1434.4905949590043
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,70.0,2570.234239849104
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,75.0,4814.932089475315
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,80.0,7312.833715482797
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,85.0,7754.158154352599
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,90.0,5605.113174170174
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,95.0,3049.710129898017
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,100.0,1526.4446800664573
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,105.0,889.0526286575376
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,110.0,667.5987536254213
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,115.0,597.5416170244644
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,120.0,576.6556215808176
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,125.0,570.7250552234578
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,130.0,568.9491296677492
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,135.0,568.2768964799252
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,140.0,568.3846648942027
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,145.0,570.2328783376577
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,150.0,576.1126873181264
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,155.0,590.8988139926975
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,160.0,625.4649444791992
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,165.0,705.9285975420313
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,170.0,904.266724137086
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,175.0,1488.0796815224426
5.0,0.7,58.0,-1.6,0.30000000000000027,-130.0,180.0,4075.720006485983
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-180.0,9524.525924344709
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-175.0,32884.26393437574
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-170.0,203004.13535687557
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-165.0,1362424.2643306302
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-160.0,18433827.10379913
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-155.0,1459719970.419909
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-150.0,24665825658.219856
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-145.0,1682082997.7905858
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-140.0,213203036.47671112
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-135.0,46595290090.87699
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-130.0,10882858134588.725
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-125.0,658134426513.739
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-120.0,29775189215.480663
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-115.0,48766442241.827354
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-110.0,877163587162.1942
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-105.0,278250819413.2241
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-100.0,743391915255.8873
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-95.0,289844605927.4542
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-90.0,2526729931352.238
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-85.0,2511309472596.2417
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-80.0,5026136979.338532
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-75.0,15016930110.41484
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-70.0,93459398583739.66
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-65.0,25412141623605.996
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-60.0,2872538686.8392873
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-55.0,20637243457.325516
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-50.0,3.487506084989798e+16
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-45.0,3115710184.6460843
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-40.0,8466327356.129253
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-35.0,2225658518.029569
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-30.0,1014363866074.2573
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-25.0,105987777.74924414
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-20.0,245559.6400018302
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-15.0,4870.970455970926
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-10.0,1057.5636129794732
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,-5.0,881.2893423769241
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,0.0,871.7769670439726
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,5.0,909.7773341826638
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,10.0,1016.3786352752819
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,15.0,1250.4241375197873
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,20.0,1735.5677924029658
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,25.0,2570.9341062101316
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,30.0,3439.4908488076308
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,35.0,3609.2335817675144
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,40.0,2920.44166808598
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,45.0,2032.32440754703
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,50.0,1438.2845187179512
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,55.0,1169.5610445141422
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,60.0,1132.2129404196069
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,65.0,1314.691775861898
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,70.0,1817.8271114587785
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,75.0,2679.1891560823656
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,80.0,3488.725497945611
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,85.0,3517.0180721695697
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,90.0,2723.530897219014
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,95.0,1821.9727308911833
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,100.0,1261.8838012517292
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,105.0,1010.8256589715822
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,110.0,917.6980093310883
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,115.0,887.2393248990427
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,120.0,878.5272096777026
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,125.0,876.5850582301451
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,130.0,876.6168041198127
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,135.0,877.877219124274
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,140.0,881.7672262886789
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,145.0,891.9896539820958
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,150.0,916.7012356257486
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,155.0,974.3753912727267
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,160.0,1108.4526300699795
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,165.0,1424.1387630934062
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,170.0,2183.736613507589
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,175.0,4087.0859035059507
5.0,0.7,58.0,-1.6,0.30000000000000027,-125.0,180.0,9524.525924344685
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-180.0,48729.465509422065
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-175.0,126259.15888568042
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-170.0,362098.8983503993
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-165.0,1368442.9649566542
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-160.0,18271994.99605715
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-155.0,1459301655.1082706
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-150.0,24663598443.38394
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-145.0,1694989177.3892708
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-140.0,2813104118.672911
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-135.0,6156530282065.267
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-130.0,652299995587435.4
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-125.0,110055685678.82875
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-120.0,49845853852.667404
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-115.0,498369450518.1965
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-110.0,282063598505.9951
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-105.0,18056488199.60759
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-100.0,31051182690.316536
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-95.0,265769505781.8293
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-90.0,1224999808286539.0
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-85.0,2005994298685.7715
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-80.0,1517493048.992496
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-75.0,820695336.2183106
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-70.0,48125229962.24682
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-65.0,260345926074.94745
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-60.0,4053863203.824795
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-55.0,33707440054.582695
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-50.0,25611849797.1801
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-45.0,13361373805.66773
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-40.0,30539125946952.723
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-35.0,9486359392518.117
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-30.0,20826211573.580315
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-25.0,126347357.05331352
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-20.0,38941351.70625225
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-15.0,364533.13990673324
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-10.0,3793.230264833065
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,-5.0,795.4935900267084
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,0.0,621.6492787084294
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,5.0,588.6528789112978
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,10.0,614.1781858131837
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,15.0,714.5492643636579
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,20.0,924.7064704649416
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,25.0,1249.879593614336
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,30.0,1548.573129497224
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,35.0,1579.0482377653552
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,40.0,1317.6102909895217
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,45.0,991.5511193366757
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,50.0,765.9034221064941
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,55.0,658.1004442983495
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,60.0,646.7356185559635
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,65.0,735.3515592049577
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,70.0,955.0656693628105
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,75.0,1291.1473182747516
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,80.0,1569.003799923945
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,85.0,1550.0762440892786
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,90.0,1248.707454996565
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,95.0,909.6076571687613
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,100.0,689.3592283216818
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,105.0,584.8083128584116
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,110.0,544.4753650517173
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,115.0,531.6645773640996
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,120.0,529.0328459289615
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,125.0,530.064712661622
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,130.0,533.5167301839734
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,135.0,541.4843977481397
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,140.0,560.1179732042254
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,145.0,603.8406679877165
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,150.0,707.322012463129
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,155.0,957.7952685444715
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,160.0,1583.5626791265079
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,165.0,3199.094133960586
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,170.0,7474.740394569497
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,175.0,18869.49975579502
5.0,0.7,58.0,-1.6,0.30000000000000027,-120.0,180.0,48729.46550942186
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-180.0,434622.56867132604
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-175.0,1155285.6842253231
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-170.0,2511473.6745617082
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-165.0,4383400.761544104
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-160.0,21032824.1128502
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-155.0,1461013759.5425668
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-150.0,24666010941.520447
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-145.0,1849206051.9431522
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-140.0,102792999265.7225
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-135.0,2.8026190937077164e+16
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-130.0,208299259046370.25
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-125.0,17149286803.688574
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-120.0,320634836003.6224
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-115.0,9657977462781.291
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-110.0,809114587205.6212
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-105.0,17487826618.95512
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-100.0,26547110427.58681
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-95.0,96897901112270.42
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-90.0,7.33927798366318e+16
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-85.0,164046655689.7176
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-80.0,1668820553.7711027
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-75.0,11125651343.70386
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-70.0,8944286204.37197
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-65.0,2371490037.551772
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-60.0,2769956314.787089
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-55.0,17929779058754.133
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-50.0,195013882528.6955
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-45.0,1036986613086.6345
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-40.0,653925684468.3691
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-35.0,222867537243371.4
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-30.0,409754159937.4654
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-25.0,94858025747806.34
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-20.0,138729203.80659387
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-15.0,373245728.6249995
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-10.0,366850.67430654546
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,-5.0,3004.9791302685794
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,0.0,676.7895553743369
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,5.0,403.01360728748375
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,10.0,292.78032833431644
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,15.0,270.6954556163126
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,20.0,325.08378978112137
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,25.0,434.9667964881908
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,30.0,532.788212682193
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,35.0,530.977705425452
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,40.0,425.362748623426
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,45.0,297.27794675730365
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,50.0,206.84299560035268
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,55.0,162.34796204569759
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,60.0,159.29770962953842
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,65.0,201.75529465334353
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,70.0,298.7060600962682
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,75.0,434.9856709586288
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,80.0,538.3505196103156
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,85.0,525.822438723516
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,90.0,407.97867429744247
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,95.0,273.54627491246583
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,100.0,182.45726254634582
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,105.0,137.5309532141252
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,110.0,120.47859607857583
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,115.0,116.56330448729462
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,120.0,118.68184908882908
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,125.0,125.40486807662384
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,130.0,140.06615221462943
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,135.0,172.91818923855834
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,140.0,249.4262688679378
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,145.0,434.46200466193557
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,150.0,902.6762724044336
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,155.0,2151.2866169655545
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,160.0,5669.6579428847435
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,165.0,16098.66236137812
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,170.0,48128.50356011588
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,175.0,146833.85965433816
5.0,0.7,58.0,-1.6,0.30000000000000027,-115.0,180.0,434622.56867132435
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-180.0,5297537.92372303
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-175.0,14253202.414014742
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-170.0,25668664.8195875
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-165.0,27301724.559253283
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-160.0,33334296.255505636
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-155.0,1465780446.326347
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-150.0,24683274981.408485
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-145.0,4096572067.5135927
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-140.0,16202249103346.273
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-135.0,2.0889168550892597e+23
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-130.0,2006480511677.751
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-125.0,42210187996.20771
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-120.0,4810249198453.429
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-115.0,128525302921726.84
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-110.0,1106249473742.8413
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-105.0,72306291771.95457
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-100.0,416481632860.0907
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-95.0,1.7896705013439228e+19
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-90.0,228066083608239.6
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-85.0,8211567052.446053
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-80.0,7848978920.96599
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-75.0,238537441556.43158
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-70.0,383993118019.8767
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-65.0,17871891099.91356
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-60.0,27016938506.627716
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-55.0,94477575457091.95
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-50.0,11364325922543.24
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-45.0,492605628457.1297
5.0,0.7,58.0,-1.6,0.30000000000000027,-110.0,-40.0,11784633556856.793
