R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,-35.0,175226918800.1962
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,-30.0,6467266680.423204
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,-25.0,698939016545.0769
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,-20.0,6028451342270.471
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,-15.0,38779605296.22134
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,-10.0,1526223695.5993366
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,-5.0,1709270461.3807926
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,0.0,117406759.35458182
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,5.0,41175303.27010683
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,10.0,39239920.71026645
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,15.0,77180148.95578669
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,20.0,231773212.25873545
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,25.0,485446313.4701494
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,30.0,454304210.76323146
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,35.0,189129091.34258878
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,40.0,47173245.50250598
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,45.0,9799781.040652411
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,50.0,2139892.683857815
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,55.0,577785.7162490139
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,60.0,228633.24422846077
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,65.0,151806.33932632738
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,70.0,116870.16262809117
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,75.0,109453.57555316188
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,80.0,149401.33381396864
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,85.0,254483.18106810332
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,90.0,487681.00330540724
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,95.0,989742.486637029
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,100.0,2034936.1011910979
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,105.0,4086715.065219488
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,110.0,7716515.672249441
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,115.0,13115986.366087653
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,120.0,19202427.364027638
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,125.0,23343890.233280867
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,130.0,23094239.652884495
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,135.0,18642312.000270315
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,140.0,12590888.973703032
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,145.0,7407915.293047705
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,150.0,3973301.045699515
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,155.0,2027059.359672245
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,160.0,1022580.3574729931
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,165.0,537412.7025366479
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,170.0,330162.8577824416
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,175.0,269646.15437372564
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-90.0,180.0,250420.29962597106
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-180.0,347999.7720266506
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-175.0,385635.18102486705
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-170.0,586355.3503690662
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-165.0,1103892.0893695143
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-160.0,2418544.4631411927
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-155.0,5091611.857529433
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-150.0,7312049.055963057
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-145.0,10814018.671395125
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-140.0,18195023.234187096
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-135.0,30507750.15175958
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-130.0,48978405.05077713
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-125.0,87825144.66776748
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-120.0,261783746.28543204
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-115.0,3883689732.670684
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-110.0,875376459510.6035
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-105.0,106103215305123.36
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-100.0,1723814912584.9575
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-95.0,10845527381.34897
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-90.0,2540545196.628073
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-85.0,96420869861.2676
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-80.0,180884719317.61798
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-75.0,3894770803.5729556
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-70.0,2796007783.3159494
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-65.0,15269589200.79517
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-60.0,1852842567172.4922
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-55.0,108696124476998.78
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-50.0,1151877162837.6372
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-45.0,198919124870.21912
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-40.0,209704010494559.94
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-35.0,1376327410328510.0
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-30.0,895945922054.3124
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-25.0,4745081594.300064
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-20.0,1452887975.842325
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-15.0,2050467685.7342327
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-10.0,934626811.4019734
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,-5.0,14574746117.536695
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,0.0,8868579879.024828
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,5.0,960552346.7394418
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,10.0,110415142.9288863
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,15.0,111305975.02064908
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,20.0,1037461028.9153711
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,25.0,13859481269.867762
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,30.0,152357320680.2705
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,35.0,469186693647.5364
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,40.0,172346987246.58865
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,45.0,16348228054.080091
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,50.0,1211166412.0540726
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,55.0,110434398.3122745
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,60.0,13568024.755186014
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,65.0,2269752.987015613
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,70.0,579631.7503058811
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,75.0,315938.0912310874
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,80.0,363841.3513548272
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,85.0,543706.7061925374
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,90.0,825405.4889239117
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,95.0,1181899.8665895027
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,100.0,1544763.2158825963
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,105.0,1810802.8497757362
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,110.0,1894909.2828507693
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,115.0,1787808.955469129
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,120.0,1564832.577930868
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,125.0,1329587.5177549445
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,130.0,1142282.2322606973
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,135.0,996176.1589344634
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,140.0,853608.0736220779
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,145.0,696844.4287458474
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,150.0,541654.8859987386
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,155.0,412054.37544325076
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,160.0,319716.4869381942
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,165.0,273557.4652125211
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,170.0,287918.67169507395
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,175.0,334649.06212119677
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-85.0,180.0,347999.7720266505
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-180.0,1273709.0568401848
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-175.0,1506716.7306522194
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-170.0,2323289.9012940694
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-165.0,3904906.1772650494
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-160.0,7834737.5414956575
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-155.0,15640846.034878192
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-150.0,27080296.998867836
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-145.0,78707149.1157049
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-140.0,246270420.18500847
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-135.0,568315768.7478169
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-130.0,776097374.8531429
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-125.0,662916783.8626038
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-120.0,655615610.7306687
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-115.0,1088472357.4794667
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-110.0,1810352290.761871
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-105.0,1980263793.2306554
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-100.0,1711917404.0822613
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-95.0,5463654873.41997
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-90.0,80950661145.2433
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-85.0,309780552943113.75
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-80.0,599226924577817.4
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-75.0,152296769068.35242
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-70.0,9945365627.976835
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-65.0,1884111108.5713243
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-60.0,23441502501.07491
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-55.0,110543992101.19647
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-50.0,20556301740.67998
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-45.0,8664902955.91642
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-40.0,43662084747.01819
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-35.0,273608708253.8073
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-30.0,81864472568.50348
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-25.0,6040339742.706839
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-20.0,8284498420.612779
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-15.0,105922071581.58746
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-10.0,58144702442.727196
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,-5.0,5078892808.591534
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,0.0,1009344393.2316428
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,5.0,20804555401.11919
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,10.0,62648130890.797424
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,15.0,3012528205.329664
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,20.0,141292171.29481798
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,25.0,77774798.88462412
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,30.0,174143416.46027982
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,35.0,435906323.67817
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,40.0,1168429369.387675
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,45.0,1870098339.9185545
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,50.0,1472100411.0487926
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,55.0,614538256.3706619
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,60.0,172301103.43926266
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,65.0,40993505.84997471
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,70.0,9715533.911504189
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,75.0,2588442.983533603
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,80.0,917556.8053190173
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,85.0,512303.43917666964
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,90.0,408496.4290798875
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,95.0,370160.3489729101
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,100.0,343637.51872845826
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,105.0,330678.23622446536
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,110.0,349417.25558322784
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,115.0,412868.3961612648
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,120.0,516863.8055740929
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,125.0,639733.9402660257
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,130.0,764527.3741620054
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,135.0,932357.9176281085
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,140.0,1306213.3601192483
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,145.0,2160472.5433796523
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,150.0,3606423.615568687
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,155.0,5048656.812219577
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,160.0,5332998.710479841
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,165.0,4193206.8396907314
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,170.0,2668932.090327103
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,175.0,1645317.863048688
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-80.0,180.0,1273709.056840187
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-180.0,8437802.621491931
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-175.0,7243380.991558496
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-170.0,9094372.562268035
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-165.0,13799536.66714059
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-160.0,35652236.743742265
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-155.0,123139524.02148782
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-150.0,570966900.9084291
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-145.0,2923120881.158603
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-140.0,10345717735.075333
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-135.0,16774573941.20523
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-130.0,10232196500.089893
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-125.0,3087872363.490969
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-120.0,953313365.3134086
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-115.0,598746975.7292734
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-110.0,690306315.8501474
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-105.0,3203458653.7991347
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-100.0,73399209433.57784
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-95.0,7472314274041.152
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-90.0,1.4401154115915584e+16
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-85.0,5.315587050314552e+22
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-80.0,6.609502634807656e+16
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-75.0,16833594937519.451
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-70.0,125076462045.81123
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-65.0,4375159630.569817
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-60.0,2947954340.5153155
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-55.0,16155523604.950708
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-50.0,314604616165.9031
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-45.0,20510350971684.8
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-40.0,164589727792.19058
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-35.0,2633485016.95216
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-30.0,1751933661.9642403
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-25.0,1459685171274.5786
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-20.0,3700002395978.5176
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-15.0,7614135306.223522
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-10.0,19006952396.269447
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,-5.0,54679054382.38168
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,0.0,924521550336579.8
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,5.0,140042271687.63852
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,10.0,1177625653.9091332
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,15.0,3266183614.181188
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,20.0,1883350714.0333693
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,25.0,435894323.7616925
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,30.0,1001901193.3651841
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,35.0,20068329367.29238
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,40.0,14455687973.391993
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,45.0,528571767.2816364
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,50.0,73141413.45709307
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,55.0,21113413.64835514
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,60.0,8479623.299944278
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,65.0,4923789.4833597345
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,70.0,3267800.39860506
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,75.0,2070551.3262667607
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,80.0,1209879.453763062
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,85.0,673940.3831498094
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,90.0,384280.1759055893
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,95.0,250921.9703297274
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,100.0,210822.4158936324
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,105.0,230841.8230516452
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,110.0,298326.6080433214
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,115.0,422294.3292159253
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,120.0,682884.5696431502
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,125.0,1445809.379636338
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,130.0,4205135.803318141
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,135.0,14793932.614956358
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,140.0,53516358.495157555
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,145.0,170110608.50970533
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,150.0,394564469.3726598
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,155.0,553305798.9151672
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,160.0,427844109.7656846
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,165.0,196189460.12147427
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,170.0,64621105.71606659
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,175.0,19704149.709077667
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-75.0,180.0,8437802.621491965
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-180.0,110785870.57495107
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-175.0,154516299.20739093
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-170.0,162152009.74732032
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-165.0,163154894.86738235
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-160.0,405312277.70279855
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-155.0,2010418132.9392078
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-150.0,10569234500.494324
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-145.0,35404078962.30486
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-140.0,47174022065.13311
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-135.0,22160050850.220123
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-130.0,5746784060.999733
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-125.0,1972391296.8483205
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-120.0,1157769202.16468
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-115.0,953472056.0022075
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-110.0,2960023321.32043
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-105.0,31299649158.419987
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-100.0,507871113740.38837
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-95.0,7123984801742.313
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-90.0,23060983500815.094
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-85.0,7055927179993.891
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-80.0,522591836232.1956
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-75.0,27835807005.170982
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-70.0,27930239586.956448
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-65.0,1633157752402.9724
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-60.0,69654541861.93364
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-55.0,43458412847.75962
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-50.0,56325399513.09636
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-45.0,608141889354.3043
5.0,0.7,58.0,1.7000000000000002,1.2000000000000002,-70.0,-40.0,131840426121.82985
