,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2516,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,-10.0,211408989.34578317
2517,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,-5.0,176431989.8030806
2518,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,0.0,4930985.7759465035
2519,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,5.0,112434.59433950529
2520,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,10.0,8026.212288587093
2521,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,15.0,18756.21706426785
2522,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,20.0,6709.752408655442
2523,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,25.0,5168.940651889327
2524,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,30.0,21369.65318314394
2525,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,35.0,12516.367623075868
2526,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,40.0,1247.9616273296258
2527,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,45.0,1296.6986335656825
2528,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,50.0,5971.852512631941
2529,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,55.0,29531.109678143614
2530,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,60.0,237987.2267261451
2531,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,65.0,3129559.2674180493
2532,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,70.0,3400851568.3104024
2533,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,75.0,102798373094.12697
2534,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,80.0,28657058.74113489
2535,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,85.0,3921332.1493985318
2536,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,90.0,604118.690728287
2537,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,95.0,161824.77970182805
2538,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,100.0,26428.69714323413
2539,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,105.0,8675.681269138035
2540,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,110.0,2819.402480661377
2541,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,115.0,808.0782534965077
2542,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,120.0,357.81285755476296
2543,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,125.0,661.7774821871773
2544,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,130.0,2936.4867591366606
2545,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,135.0,17036.765706532282
2546,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,140.0,120617.93479744506
2547,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,145.0,974942.1885202496
2548,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,150.0,7144620.167394863
2549,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,155.0,30154383.84859407
2550,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,160.0,182592776.4487788
2551,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,165.0,625076716.1111957
2552,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,170.0,776113053.6801572
2553,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,175.0,3236009141.8324943
2554,5.0,0.7,58.0,-0.09999999999999988,-1.1,-10.0,180.0,2001891586.5537586
2555,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-180.0,13129265549873.645
2556,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-175.0,243795340485.0529
2557,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-170.0,24440529642114.363
2558,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-165.0,382110641925.1528
2559,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-160.0,117885685398.70853
2560,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-155.0,4409792343.964271
2561,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-150.0,180301869.20907992
2562,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-145.0,593189367.2068362
2563,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-140.0,9334215268.657177
2564,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-135.0,2009459684.973861
2565,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-130.0,390928503.22314614
2566,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-125.0,178967710.19587892
2567,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-120.0,24127273.440669145
2568,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-115.0,2353645.102787769
2569,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-110.0,342350.10154664586
2570,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-105.0,2260770.0619584783
2571,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-100.0,192131379.88206556
2572,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-95.0,3449902914.6413302
2573,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-90.0,208907057.76031613
2574,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-85.0,13936433.811768347
2575,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-80.0,221087961.1089725
2576,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-75.0,5773187249.791137
2577,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-70.0,12760201584.91904
2578,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-65.0,4528364635.738003
2579,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-60.0,5650673736.476865
2580,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-55.0,6421211147.928661
2581,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-50.0,2690066693.2437487
2582,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-45.0,916450435.3438113
2583,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-40.0,2034525379.2095466
2584,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-35.0,2129378840.544633
2585,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-30.0,6648899493.52625
2586,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-25.0,307210569.90444666
2587,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-20.0,7158155.361506085
2588,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-15.0,5819500.428568176
2589,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-10.0,3607649.923173176
2590,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,-5.0,411736.4753608856
2591,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,0.0,29661.21230012417
2592,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,5.0,3772.2070454307573
2593,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,10.0,60143.470594166065
2594,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,15.0,482656.2869736825
2595,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,20.0,60280.96637183492
2596,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,25.0,269097.3748637357
2597,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,30.0,727732.967971431
2598,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,35.0,270466.40620047203
2599,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,40.0,18856.340491288047
2600,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,45.0,39452.5213722606
2601,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,50.0,207570.06435286306
2602,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,55.0,59017.23850332294
2603,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,60.0,551289.4843110174
2604,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,65.0,11665140.941384373
2605,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,70.0,1135663083.3114688
2606,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,75.0,6.043735280950446e+18
2607,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,80.0,8145644825.971234
2608,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,85.0,44415010.51295438
2609,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,90.0,35033376.27136397
2610,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,95.0,3090293.903820081
2611,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,100.0,769790.9398615303
2612,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,105.0,14746.209974079467
2613,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,110.0,2483.6618168937885
2614,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,115.0,695.6043252806343
2615,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,120.0,254.19910836537636
2616,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,125.0,324.4019442493121
2617,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,130.0,1571.4755520599506
2618,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,135.0,10589.281427828946
2619,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,140.0,94949.74161484666
2620,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,145.0,1186376.5044265375
2621,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,150.0,18687742.561504487
2622,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,155.0,210090735.42980585
2623,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,160.0,467550078.7281412
2624,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,165.0,12228017656.3686
2625,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,170.0,22865258722.339745
2626,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,175.0,293937141636.2277
2627,5.0,0.7,58.0,-0.09999999999999988,-1.1,-5.0,180.0,13129265549873.88
2628,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-180.0,3.3113184018616187e+18
2629,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-175.0,576184948740072.5
2630,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-170.0,129774236000.58733
2631,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-165.0,919604963020.6198
2632,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-160.0,2452929029.432109
2633,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-155.0,1900785378.25828
2634,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-150.0,132734131.45043816
2635,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-145.0,4283970943.2813897
2636,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-140.0,9193053779.758673
2637,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-135.0,670842754.8227202
2638,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-130.0,370662612.58274406
2639,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-125.0,117808801.1403692
2640,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-120.0,7879419.330762062
2641,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-115.0,811296.3322628703
2642,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-110.0,368528.32379790966
2643,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-105.0,7003762.950073314
2644,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-100.0,96988426.56679916
2645,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-95.0,42938009.38964648
2646,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-90.0,6286139.46121705
2647,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-85.0,42862382.08317341
2648,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-80.0,201553248.35747847
2649,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-75.0,184485735.25023368
2650,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-70.0,401866102.42837214
2651,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-65.0,2472928701.621337
2652,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-60.0,13123963229.085577
2653,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-55.0,21090375541.427776
2654,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-50.0,259765794703.5838
2655,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-45.0,311671197534.7552
2656,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-40.0,3577664008.9018235
2657,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-35.0,193966164.21983945
2658,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-30.0,11928159.281034768
2659,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-25.0,2301200.0770627847
2660,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-20.0,734064.2128111627
2661,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-15.0,168368.2637107386
2662,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-10.0,29127.87143783272
2663,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,-5.0,4623.018918548747
2664,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,0.0,1070.5034175718242
2665,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,5.0,10213.887638321634
2666,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,10.0,1288418.4119107658
2667,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,15.0,7986146.936436903
2668,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,20.0,529415.0333609136
2669,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,25.0,192672611.2573272
2670,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,30.0,40889605.7546573
2671,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,35.0,514268693.7755156
2672,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,40.0,1601367.8473805224
2673,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,45.0,4739354.687252679
2674,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,50.0,1130058567.5137887
2675,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,55.0,3313320.1410684306
2676,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,60.0,700733.7554467809
2677,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,65.0,239461441.66549724
2678,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,70.0,530161215.3090954
2679,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,75.0,763117955836.9669
2680,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,80.0,276722397924.1239
2681,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,85.0,623355820.5192835
2682,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,90.0,6678911773.933468
2683,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,95.0,32242801.36644542
2684,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,100.0,221858808.5017852
2685,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,105.0,692450.1225738461
2686,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,110.0,8372.644515474227
2687,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,115.0,1109.095755762594
2688,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,120.0,260.50525831736286
2689,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,125.0,113.5287867848207
2690,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,130.0,441.80896036212545
2691,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,135.0,2922.76025218005
2692,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,140.0,22472.026828833667
2693,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,145.0,227105.93898764718
2694,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,150.0,2954145.339207326
2695,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,155.0,33894734.84877589
2696,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,160.0,123098005.58553831
2697,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,165.0,76661438.80101754
2698,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,170.0,1202250376.462709
2699,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,175.0,468956678438.4252
2700,5.0,0.7,58.0,-0.09999999999999988,-1.1,0.0,180.0,3.3113184018612296e+18
2701,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-180.0,95949576391.9117
2702,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-175.0,1959336865115.4788
2703,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-170.0,4898171618.896862
2704,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-165.0,4908450535.566122
2705,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-160.0,2411103823.5769234
2706,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-155.0,994985176655.0658
2707,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-150.0,2630011279.197311
2708,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-145.0,117422847499.41968
2709,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-140.0,8931701911075.691
2710,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-135.0,2581312456.8753505
2711,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-130.0,154889092.41965243
2712,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-125.0,82986972.16845158
2713,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-120.0,4265769.914228297
2714,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-115.0,381546.5316330044
2715,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-110.0,268509.7935202921
2716,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-105.0,1821903.3254823687
2717,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-100.0,2914909.908811022
2718,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-95.0,2038209.2373255792
2719,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-90.0,15325475.406138698
2720,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-85.0,85549129.15501487
2721,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-80.0,182916793.75678685
2722,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-75.0,717442396.2263902
2723,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-70.0,13839365497.10557
2724,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-65.0,53192420468.58661
2725,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-60.0,259303601120.5641
2726,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-55.0,26082329126394.84
2727,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-50.0,367632776467.7816
2728,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-45.0,1236365442.8232222
2729,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-40.0,38722445.63065305
2730,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-35.0,18477363.88499801
2731,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-30.0,10890186.510114597
2732,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-25.0,1853086.8730380696
2733,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-20.0,197580.33501892554
2734,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-15.0,21749.15655818654
2735,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-10.0,2831.0366328181635
2736,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,-5.0,555.4262077071256
2737,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,0.0,1705.1268070137098
2738,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,5.0,66161.71118734326
2739,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,10.0,10657415.539912693
2740,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,15.0,10058904.292472223
2741,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,20.0,9157959.908958666
2742,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,25.0,7288427735.852083
2743,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,30.0,168284845.0294681
2744,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,35.0,4900323689.125561
2745,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,40.0,10093692166.092936
2746,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,45.0,1223274797.5050163
2747,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,50.0,7250218713.426579
2748,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,55.0,7971459.00589862
2749,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,60.0,379808.7196053201
2750,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,65.0,101436484.99439998
2751,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,70.0,13353311026.279005
2752,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,75.0,305017387892.25885
2753,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,80.0,31752253460.075794
2754,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,85.0,8953666210.273563
2755,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,90.0,51094137066.209816
2756,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,95.0,12759134444.871891
2757,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,100.0,1832445044.0232828
2758,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,105.0,241155591.07288745
2759,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,110.0,174774.28955049432
2760,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,115.0,6643.314122492319
2761,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,120.0,557.7370663659975
2762,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,125.0,62.473398079408206
2763,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,130.0,44.59057974179846
2764,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,135.0,538.7094674264241
2765,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,140.0,3979.9504329066704
2766,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,145.0,30306.281611411978
2767,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,150.0,237088.068457934
2768,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,155.0,1388759.280261699
2769,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,160.0,3829524.425712055
2770,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,165.0,5318312.340058278
2771,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,170.0,51084888.9346314
2772,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,175.0,1396650991.7550654
2773,5.0,0.7,58.0,-0.09999999999999988,-1.1,5.0,180.0,95949576391.90936
2774,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-180.0,15233898308.864294
2775,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-175.0,268792277194.45624
2776,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-170.0,22258963678.51797
2777,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-165.0,8794823424.094097
2778,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-160.0,350736552250.6085
2779,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-155.0,51947561895.964516
2780,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-150.0,278375891325.6002
2781,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-145.0,86615926045.46266
2782,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-140.0,8.314416868639658e+16
2783,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-135.0,39984461852.90047
2784,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-130.0,55199440.91222527
2785,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-125.0,20715863.55968418
2786,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-120.0,2293402.5438591205
2787,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-115.0,226256.2936350086
2788,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-110.0,244640.2394040968
2789,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-105.0,2069213.1500641797
2790,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-100.0,8436710.629004197
2791,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-95.0,309206071.70006573
2792,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-90.0,49738245897.40352
2793,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-85.0,12932211567.561232
2794,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-80.0,13872239565.18909
2795,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-75.0,353539247499.9581
2796,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-70.0,501337767793.7268
2797,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-65.0,1090453048557.1818
2798,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-60.0,1038567637238.2528
2799,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-55.0,7212999865.4860735
2800,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-50.0,833285963.9596605
2801,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-45.0,51472625.47920034
2802,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-40.0,42533494.07107845
2803,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-35.0,10114349.925021553
2804,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-30.0,965303.8380557956
2805,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-25.0,84393.48799822593
2806,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-20.0,9005.397001016489
2807,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-15.0,1136.2854970077726
2808,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-10.0,161.6272464192404
2809,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,-5.0,787.5665873428659
2810,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,0.0,6620.476410503227
2811,5.0,0.7,58.0,-0.09999999999999988,-1.1,10.0,5.0,207537.97082597468
