,R1,R2,heri,R3t,R3p,phi1,phi2,FF
658,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-175.0,101.69778171690879
659,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-170.0,301.0553727501067
660,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-165.0,746.4529552586603
661,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-160.0,1654.1750207309854
662,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-155.0,3376.0387842189343
663,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-150.0,7655.192500176023
664,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-145.0,26180.398403362196
665,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-140.0,97690.35869649982
666,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-135.0,194824.4197641584
667,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-130.0,161848.15562850572
668,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-125.0,121628.93250935967
669,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-120.0,132483.0877660008
670,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-115.0,138278.73035802715
671,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-110.0,282223.9695040598
672,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-105.0,3355725.6585150533
673,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-100.0,175940247.40515003
674,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-95.0,1675925231.9575727
675,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-90.0,133437285.00055724
676,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-85.0,54858459.50925972
677,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-80.0,123437608.06753127
678,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-75.0,47783547.67497904
679,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-70.0,688156042.3469089
680,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-65.0,1797256549.0026789
681,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-60.0,103184558.65238006
682,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-55.0,2784752.4924889086
683,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-50.0,176603579.22359952
684,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-45.0,406560548.3737432
685,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-40.0,2006332.0991275944
686,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-35.0,18827.66485817285
687,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-30.0,1002.565763523398
688,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-25.0,57.16422846359561
689,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-20.0,-92.73507976114969
690,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-15.0,-118.85243806396832
691,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-10.0,95.0654751975904
692,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,-5.0,7090.612254484746
693,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,0.0,137152.6311203577
694,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,5.0,34652907.23966422
695,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,10.0,1206983622651.0178
696,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,15.0,7258001554.52565
697,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,20.0,7338243.335605582
698,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,25.0,10501278.157173486
699,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,30.0,92855658995.25252
700,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,35.0,101363090954.26813
701,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,40.0,7020086.951441723
702,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,45.0,431075.0890408151
703,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,50.0,323073.8532140718
704,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,55.0,2452404.297925069
705,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,60.0,533990246.15156037
706,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,65.0,418127884095.0098
707,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,70.0,42627385387.43832
708,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,75.0,57449457.22506803
709,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,80.0,4042172.856622377
710,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,85.0,5726296.608641178
711,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,90.0,764421277.0699673
712,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,95.0,527855056218.2647
713,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,100.0,28646853662.54053
714,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,105.0,40839163.9491131
715,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,110.0,366139.08325733006
716,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,115.0,11558.82726686729
717,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,120.0,745.5720637870447
718,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,125.0,29.938733220627608
719,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,130.0,-48.5422101201415
720,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,135.0,-60.36530250830101
721,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,140.0,-62.59027469841807
722,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,145.0,-63.22633710191439
723,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,150.0,-63.532874466356745
724,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,155.0,-63.4049358574473
725,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,160.0,-62.03490742016768
726,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,165.0,-57.74239402367833
727,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,170.0,-47.66991181711352
728,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,175.0,-27.078160129806434
729,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-135.0,180.0,14.007370788461609
730,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-180.0,123.83622526126736
731,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-175.0,361.7551038239509
732,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-170.0,967.4758047646013
733,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-165.0,2382.5975361425344
734,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-160.0,5173.003880084923
735,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-155.0,9674.97027310685
736,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-150.0,18556.79680278949
737,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-145.0,54107.449756678776
738,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-140.0,165179.53845137995
739,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-135.0,245029.09691481089
740,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-130.0,190905.61165082
741,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-125.0,204289.56371063137
742,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-120.0,244862.5016680271
743,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-115.0,331216.7571139405
744,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-110.0,903324.1663441141
745,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-105.0,4204137.115002203
746,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-100.0,52925374.42128634
747,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-95.0,219000851.29700112
748,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-90.0,100890524.97123946
749,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-85.0,1389856167.1245115
750,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-80.0,7294230139.61871
751,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-75.0,1305714802.1832044
752,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-70.0,279966052.7849651
753,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-65.0,4415309533.676204
754,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-60.0,63459969.65419043
755,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-55.0,10513012.544017978
756,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-50.0,43875644.12113537
757,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-45.0,5140522256.600421
758,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-40.0,72073450.34710935
759,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-35.0,259010.8478817822
760,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-30.0,13143.940585734023
761,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-25.0,1965.354990942921
762,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-20.0,266.4810385261468
763,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-15.0,-36.49373519841856
764,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-10.0,-66.98901775182068
765,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,-5.0,672.0314432130989
766,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,0.0,17698.62577837637
767,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,5.0,1286875.997286748
768,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,10.0,916529172.2982377
769,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,15.0,1738649805.465179
770,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,20.0,2947704.3052371033
771,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,25.0,1047940.6810791681
772,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,30.0,204539969.1479372
773,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,35.0,4936034111.401236
774,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,40.0,10217480.21325888
775,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,45.0,269621.3949748618
776,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,50.0,243554.12391797552
777,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,55.0,5124221.760982342
778,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,60.0,1106703045.3388903
779,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,65.0,129774978874.91168
780,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,70.0,3597219377.3092275
781,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,75.0,14779683.927351842
782,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,80.0,4211087.1866858015
783,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,85.0,8919615.846755074
784,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,90.0,1538037062.761465
785,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,95.0,134512244244.3632
786,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,100.0,2557306220.5948863
787,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,105.0,9641655.290356155
788,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,110.0,144707.15597353748
789,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,115.0,6053.76027551282
790,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,120.0,467.8046277933941
791,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,125.0,26.811865521055942
792,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,130.0,-27.01559951746665
793,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,135.0,-34.47422394663392
794,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,140.0,-33.904117367273734
795,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,145.0,-31.29704247610827
796,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,150.0,-28.085608349729647
797,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,155.0,-24.857939491582126
798,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,160.0,-21.412733034894075
799,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,165.0,-15.77610445510986
800,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,170.0,-2.325017219943661
801,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,175.0,32.65103153057979
802,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-130.0,180.0,123.8362252612668
803,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-180.0,554.0833281646932
804,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-175.0,1340.8175205097145
805,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-170.0,3553.1354921948932
806,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-165.0,8816.727049550878
807,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-160.0,18221.245977199276
808,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-155.0,29503.399382801577
809,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-150.0,45678.58629414887
810,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-145.0,112688.7258405688
811,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-140.0,270280.43048391177
812,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-135.0,302947.7400509508
813,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-130.0,280799.11787892174
814,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-125.0,390634.8207154357
815,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-120.0,545535.8889230747
816,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-115.0,2033333.6832231642
817,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-110.0,15869300.22120144
818,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-105.0,80768821.967614
819,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-100.0,581110077.2951846
820,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-95.0,14056565827.627098
821,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-90.0,3051780643.381625
822,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-85.0,32713841902.915894
823,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-80.0,581517876093.4824
824,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-75.0,28833556617.119457
825,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-70.0,921545412.8493227
826,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-65.0,15215699450.021832
827,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-60.0,2273590693.9806657
828,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-55.0,250924347.41466412
829,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-50.0,165576428.27300966
830,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-45.0,123597775.68375888
831,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-40.0,95574398.77814388
832,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-35.0,1912804.6120382568
833,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-30.0,436607.5872115211
834,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-25.0,65657.54517093136
835,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-20.0,6750.739163868963
836,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-15.0,752.7042664610187
837,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-10.0,61.700270131026
838,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,-5.0,65.45238564966255
839,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,0.0,2353.1535664119488
840,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,5.0,81086.48837426478
841,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,10.0,8805331.954610359
842,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,15.0,79362229.66618153
843,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,20.0,1996732.5008886615
844,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,25.0,192663.78221709954
845,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,30.0,3148734.832681784
846,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,35.0,86728878.84977385
847,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,40.0,5765286.984094151
848,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,45.0,205323.30078069185
849,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,50.0,285224.9919341099
850,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,55.0,10660531.242783276
851,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,60.0,1618736871.3287606
852,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,65.0,21407189544.426395
853,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,70.0,390994402.2344698
854,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,75.0,5542736.752177604
855,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,80.0,3883122.0142668686
856,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,85.0,15428332.740454895
857,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,90.0,2112993297.9411266
858,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,95.0,19532025452.85861
859,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,100.0,291112269.223532
860,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,105.0,2394348.578685734
861,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,110.0,56732.42449027997
862,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,115.0,3140.8281257463673
863,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,120.0,314.68660240936345
864,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,125.0,53.41014873141479
865,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,130.0,27.578093221002927
866,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,135.0,40.16560797524413
867,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,140.0,67.34031468593618
868,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,145.0,104.28930346308796
869,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,150.0,145.9976517827518
870,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,155.0,184.52073154862842
871,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,160.0,211.6546487056678
872,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,165.0,225.62613768167168
873,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,170.0,241.00740184246368
874,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,175.0,306.4766381340866
875,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-125.0,180.0,554.083328164692
876,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-180.0,2890.3852929368386
877,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-175.0,5982.381965217448
878,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-170.0,15629.878479440307
879,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-165.0,37487.49314364996
880,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-160.0,67825.39416955442
881,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-155.0,86132.4702879042
882,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-150.0,105116.34462584842
883,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-145.0,231616.21894075238
884,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-140.0,424725.69015256217
885,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-135.0,403421.8250282602
886,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-130.0,523058.2010158402
887,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-125.0,760300.6693520735
888,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-120.0,1253962.3383770457
889,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-115.0,9622263.857171182
890,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-110.0,149174570.25102958
891,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-105.0,1546965373.7993224
892,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-100.0,7032762895.862557
893,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-95.0,21789359746433.16
894,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-90.0,4652282493074.631
895,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-85.0,90591249317.7967
896,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-80.0,1251676060248.2349
897,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-75.0,38199789731.76242
898,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-70.0,7164474001.435931
899,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-65.0,34475605864894.965
900,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-60.0,2800226552084.913
901,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-55.0,3223398891.754788
902,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-50.0,4328888447.581102
903,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-45.0,393540362.2117375
904,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-40.0,30539404.34738018
905,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-35.0,27190714.52651008
906,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-30.0,143009977.14005446
907,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-25.0,21247375.12490337
908,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-20.0,645271.6266338368
909,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-15.0,25125.060944578578
910,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-10.0,1807.4378874774088
911,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,-5.0,266.4800269964276
912,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,0.0,473.7076419989983
913,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,5.0,8378.960993557635
914,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,10.0,306128.3202670244
915,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,15.0,3600890.9596210388
916,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,20.0,790154.4129493913
917,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,25.0,67795.12163935232
918,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,30.0,184380.86603460985
919,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,35.0,2812770.0982437967
920,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,40.0,1559522.7278347837
921,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,45.0,177384.58973376843
922,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,50.0,457037.81419832783
923,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,55.0,20621017.85893453
924,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,60.0,1549929562.0907
925,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,65.0,3023966464.9037924
926,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,70.0,56703141.98644106
927,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,75.0,3333774.192999996
928,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,80.0,3200912.694370615
929,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,85.0,27320739.81805742
930,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,90.0,1853501365.7714481
931,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,95.0,2591863251.456881
932,5.0,0.7,58.0,1.3000000000000005,-0.5999999999999999,-120.0,100.0,43174266.66110363
