,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1356,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,30.0,13959.95987995938
1357,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,35.0,4871.33226922911
1358,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,40.0,2269.5090162657793
1359,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,45.0,1345.8345638424064
1360,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,50.0,998.8657038873127
1361,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,55.0,936.1332239216775
1362,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,60.0,1079.7630883124157
1363,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,65.0,1428.9397549603748
1364,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,70.0,1997.608320694676
1365,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,75.0,2747.000829759826
1366,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,80.0,3530.9607081551903
1367,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,85.0,4110.43056970788
1368,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,90.0,4269.21621751595
1369,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,95.0,3957.045967409884
1370,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,100.0,3318.6083259260795
1371,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,105.0,2579.508044464044
1372,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,110.0,1913.3149186880296
1373,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,115.0,1396.569254866752
1374,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,120.0,1037.7712829690215
1375,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,125.0,818.8893672238963
1376,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,130.0,723.4579813601042
1377,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,135.0,756.4578302779543
1378,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,140.0,972.6063584844625
1379,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,145.0,1562.6841969047132
1380,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,150.0,3216.6565214595344
1381,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,155.0,8963.653216855975
1382,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,160.0,35200.62932323873
1383,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,165.0,186957.87103793895
1384,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,170.0,1182031.3507754046
1385,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,175.0,7044245.561990884
1386,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-90.0,180.0,26111083.980538398
1387,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-180.0,6486859.061150944
1388,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-175.0,5210447.450273314
1389,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-170.0,4209737.415515885
1390,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-165.0,7269880.622027669
1391,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-160.0,19466899.06052169
1392,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-155.0,78357674.12438364
1393,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-150.0,457933652.8362362
1394,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-145.0,2929516216.495437
1395,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-140.0,16027363719.078012
1396,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-135.0,72243154796.22739
1397,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-130.0,48470802271.43813
1398,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-125.0,9418081038887.73
1399,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-120.0,4792286430802.293
1400,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-115.0,121560645564.13573
1401,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-110.0,5512443186.526146
1402,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-105.0,1258762670.0728445
1403,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-100.0,5372948191.0454
1404,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-95.0,18821160367192.227
1405,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-90.0,2356970304489.7314
1406,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-85.0,22604885908.31129
1407,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-80.0,10589667944.685465
1408,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-75.0,15219720397.028738
1409,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-70.0,3026938452.411701
1410,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-65.0,525168198.56135607
1411,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-60.0,2997758091.6356955
1412,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-55.0,14168078521.427504
1413,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-50.0,23794419163.539368
1414,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-45.0,39462949573.308426
1415,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-40.0,32283121144.713444
1416,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-35.0,56302808527.83155
1417,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-30.0,32969624784.299908
1418,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-25.0,7603590429.036464
1419,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-20.0,1375023750.9904494
1420,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-15.0,9946954227.31106
1421,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-10.0,42021567671.36903
1422,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,-5.0,8071870120.947474
1423,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,0.0,95750176.8489302
1424,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,5.0,14620880.576824432
1425,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,10.0,2498907.35938098
1426,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,15.0,1128909.5027229006
1427,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,20.0,615567.4705592628
1428,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,25.0,225062.07320637492
1429,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,30.0,64748.35806639397
1430,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,35.0,17638.18555641077
1431,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,40.0,5329.798884797077
1432,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,45.0,2080.4090192362196
1433,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,50.0,1168.4690911120922
1434,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,55.0,926.0351169232497
1435,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,60.0,926.9042484487584
1436,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,65.0,1057.4833042626317
1437,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,70.0,1276.8599711030024
1438,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,75.0,1539.1411457496029
1439,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,80.0,1775.805267476323
1440,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,85.0,1916.3913497108392
1441,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,90.0,1927.934935650008
1442,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,95.0,1836.211795668447
1443,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,100.0,1703.645203629504
1444,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,105.0,1587.7687784755994
1445,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,110.0,1523.6173929926456
1446,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,115.0,1535.1173507005408
1447,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,120.0,1653.8139926814374
1448,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,125.0,1935.4361038787615
1449,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,130.0,2482.3643969521763
1450,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,135.0,3485.6507102107485
1451,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,140.0,5316.119646467149
1452,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,145.0,8763.572405377512
1453,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,150.0,15820.765561837148
1454,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,155.0,32939.81080899666
1455,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,160.0,87220.47026076472
1456,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,165.0,309007.22447235964
1457,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,170.0,1241942.7278348126
1458,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,175.0,3911295.951530057
1459,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-85.0,180.0,6486859.06115094
1460,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-180.0,3056302.4343265486
1461,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-175.0,4353203.8381517315
1462,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-170.0,11070110.54888041
1463,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-165.0,50084139.78330731
1464,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-160.0,337112534.306205
1465,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-155.0,3136892169.1410394
1466,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-150.0,38414358327.3972
1467,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-145.0,440402058126.4057
1468,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-140.0,2277326563376.308
1469,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-135.0,1966686229970.1318
1470,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-130.0,309910267590.2233
1471,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-125.0,2000175138804380.0
1472,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-120.0,47437038581336.03
1473,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-115.0,70064892114.14014
1474,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-110.0,2555102121.9804983
1475,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-105.0,2619710509.444225
1476,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-100.0,12214434855.894053
1477,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-95.0,9218472573328630.0
1478,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-90.0,16716163984893.365
1479,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-85.0,5399934763.617795
1480,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-80.0,132767936161.37335
1481,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-75.0,15531008041776.805
1482,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-70.0,307219790061.29205
1483,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-65.0,14974502871.036425
1484,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-60.0,77595116725.99945
1485,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-55.0,786281153144.1646
1486,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-50.0,2710234617499.7715
1487,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-45.0,1293746410877.9746
1488,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-40.0,149021615813.6686
1489,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-35.0,12104402837.360386
1490,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-30.0,1329046200.4893885
1491,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-25.0,357836620.79827183
1492,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-20.0,208149535.84355602
1493,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-15.0,1271116362.184409
1494,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-10.0,13118991010.166555
1495,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,-5.0,2007759320.777537
1496,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,0.0,245592818.49252415
1497,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,5.0,52743214.68471509
1498,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,10.0,12238143.687672993
1499,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,15.0,1849905.2114322453
1500,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,20.0,854378.9284910869
1501,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,25.0,459012.5910959362
1502,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,30.0,115565.72992675909
1503,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,35.0,34257.73615048408
1504,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,40.0,12837.230041103603
1505,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,45.0,5112.608537441589
1506,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,50.0,2260.0735072529706
1507,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,55.0,1258.4012104828425
1508,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,60.0,945.9007559147916
1509,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,65.0,900.4887156455827
1510,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,70.0,973.850696964756
1511,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,75.0,1109.248160777195
1512,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,80.0,1284.0416810654908
1513,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,85.0,1495.035880247483
1514,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,90.0,1759.5039690083365
1515,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,95.0,2120.1158983696882
1516,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,100.0,2643.3871932140346
1517,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,105.0,3419.032112106738
1518,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,110.0,4583.32682184306
1519,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,115.0,6373.849242830547
1520,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,120.0,9220.753788711303
1521,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,125.0,13897.087071865964
1522,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,130.0,21764.827990757884
1523,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,135.0,35175.903851365154
1524,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,140.0,58125.6416110617
1525,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,145.0,97295.1608333155
1526,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,150.0,163735.34760498098
1527,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,155.0,276275.23503055016
1528,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,160.0,471851.59617850295
1529,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,165.0,835667.190327726
1530,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,170.0,1508759.5677976806
1531,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,175.0,2396313.126716773
1532,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-80.0,180.0,3056302.43432654
1533,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-180.0,6644651.820323252
1534,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-175.0,24038536.46157553
1535,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-170.0,128086117.3750624
1536,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-165.0,884644363.8879045
1537,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-160.0,7693436343.022241
1538,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-155.0,81349734486.56827
1539,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-150.0,1518320819405.4387
1540,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-145.0,2636046229725.994
1541,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-140.0,773730889834.0636
1542,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-135.0,120742050663.34135
1543,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-130.0,60553207557.17307
1544,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-125.0,5765954758478336.0
1545,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-120.0,8065673945466.025
1546,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-115.0,22053840332.1233
1547,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-110.0,1443668965.1532972
1548,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-105.0,14544888178.940088
1549,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-100.0,1365457150956.643
1550,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-95.0,2.185957855463727e+16
1551,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-90.0,3087939055602.866
1552,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-85.0,23043208574.99804
1553,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-80.0,3746098753747.951
1554,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-75.0,2.9972999070079668e+16
1555,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-70.0,4843619661817991.0
1556,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-65.0,303948865739746.4
1557,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-60.0,3023636444647.833
1558,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-55.0,1475621196391.7422
1559,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-50.0,483575797127.5246
1560,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-45.0,61922821214.69245
1561,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-40.0,6433245364.060673
1562,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-35.0,804215316.2675806
1563,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-30.0,235940556.12854937
1564,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-25.0,329733009.16861576
1565,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-20.0,434159538.3078425
1566,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-15.0,186782422.41756484
1567,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-10.0,96455126.15084566
1568,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,-5.0,298134042.84771365
1569,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,0.0,81457175.53939778
1570,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,5.0,38935646.47792752
1571,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,10.0,55175178.00558773
1572,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,15.0,13891541.363276953
1573,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,20.0,1393184.3206615818
1574,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,25.0,529997.0648970981
1575,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,30.0,424236.5404136882
1576,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,35.0,117388.54839254693
1577,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,40.0,21377.78689412517
1578,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,45.0,6311.174289824676
1579,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,50.0,3129.125710756593
1580,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,55.0,1889.2219724284448
1581,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,60.0,1327.243777355423
1582,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,65.0,1145.298817919127
1583,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,70.0,1218.3283166266694
1584,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,75.0,1507.0099049933094
1585,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,80.0,2047.8023017986663
1586,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,85.0,2955.702197943925
1587,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,90.0,4449.957209923641
1588,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,95.0,6929.98300786356
1589,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,100.0,11115.972758398677
1590,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,105.0,18308.69717257477
1591,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,110.0,30911.405504767477
1592,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,115.0,53423.699283747024
1593,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,120.0,94146.20407511662
1594,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,125.0,167715.93687755318
1595,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,130.0,297983.2184362196
1596,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,135.0,518997.95228337287
1597,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,140.0,868555.6890135374
1598,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,145.0,1366240.633515531
1599,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,150.0,1975106.5885023081
1600,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,155.0,2572939.949184917
1601,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,160.0,2988059.9915167936
1602,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,165.0,3125147.3820525683
1603,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,170.0,3112214.5672689187
1604,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,175.0,3519158.391700444
1605,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-75.0,180.0,6644651.820323218
1606,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-180.0,44461714.45702648
1607,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-175.0,202374141.37057388
1608,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-170.0,998218690.9242775
1609,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-165.0,4791844918.227133
1610,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-160.0,22866740574.92095
1611,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-155.0,2582394488903.7
1612,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-150.0,87745551934589.11
1613,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-145.0,281953821943.07306
1614,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-140.0,5025710261.064515
1615,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-135.0,9846262492.039524
1616,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-130.0,630656058966.9331
1617,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-125.0,41205241876909.13
1618,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-120.0,523921449590.3394
1619,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-115.0,30730250410.751667
1620,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-110.0,22323882087.110508
1621,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-105.0,5051247487674.613
1622,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-100.0,57453159186388.36
1623,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-95.0,47543435620870.59
1624,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-90.0,105455316964.91972
1625,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-85.0,201444018412.05676
1626,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-80.0,10436575340130.066
1627,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-75.0,667531688117019.5
1628,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-70.0,1837557208018112.0
1629,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-65.0,49693978682374.2
1630,5.0,0.7,58.0,0.20000000000000015,1.3000000000000005,-70.0,-60.0,797291384843.5864
