R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,-45.0,4533.469902694986
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,-40.0,450.38462621211426
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,-35.0,-50.13552646912361
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,-30.0,-129.73455833892464
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,-25.0,-138.5192394118299
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,-20.0,-97.1930231215779
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,-15.0,296.3568847060632
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,-10.0,4373.077613478145
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,-5.0,115745.0596584679
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,0.0,31687699.521567825
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,5.0,2050239391.008309
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,10.0,90160952.4651529
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,15.0,436658862712.69403
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,20.0,16426373068063.33
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,25.0,4673091260575.175
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,30.0,22285250531.450897
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,35.0,31594814771.71861
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,40.0,1488934593483248.8
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,45.0,405356488242.34576
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,50.0,165887221369.55212
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,55.0,187255362.971562
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,60.0,28733290.452024303
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,65.0,27073058590.81464
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,70.0,5786376293.233758
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,75.0,10813695386899.76
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,80.0,39591026016.07939
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,85.0,46836399306.524605
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,90.0,7090797351.139102
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,95.0,26022369944255.734
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,100.0,12665910070.313986
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,105.0,786305805.7119006
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,110.0,596693669.0836545
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,115.0,2863439308.134819
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,120.0,5777662.8804647075
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,125.0,37073.85594354794
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,130.0,1501.6247339187828
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,135.0,30.528716882030533
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,140.0,-112.96500897938864
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,145.0,-122.78969398405165
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,150.0,-78.67580144398957
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,155.0,344.95542487685145
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,160.0,5950.204516999771
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,165.0,110018.62948994282
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,170.0,1735554.967546052
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,175.0,8056595.946733783
5.0,0.7,58.0,-0.19999999999999996,-1.6,25.0,180.0,28335977.488791525
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-180.0,120512617.62860012
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-175.0,280477019.4119159
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-170.0,323250637180.2752
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-165.0,12689992801941.719
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-160.0,7806249014.237499
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-155.0,39990134423.2693
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-150.0,1744114034248.0652
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-145.0,244595317255342.28
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-140.0,61658888552.25395
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-135.0,297657130.32276726
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-130.0,8032510859586.58
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-125.0,15311429593.162323
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-120.0,3098419.199398636
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-115.0,22525013.01769438
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-110.0,32504277452.981888
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-105.0,1843659304921.335
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-100.0,1094426180966391.2
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-95.0,360801728337.88696
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-90.0,755063822.48699
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-85.0,8063224193.131021
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-80.0,17629117419794.582
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-75.0,12636676065082.678
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-70.0,173200033.34285775
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-65.0,16725710.63367737
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-60.0,14807724.949815232
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-55.0,277720.54147639236
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-50.0,6952.246827848021
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-45.0,429.47565428798754
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-40.0,-76.77453050443738
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-35.0,-137.12811165802088
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-30.0,-138.5859486095975
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-25.0,-101.19859993051789
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-20.0,164.09625309853723
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-15.0,2350.1638903542685
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-10.0,34382.50256228935
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,-5.0,1453318.7116287637
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,0.0,22050487.626431827
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,5.0,28359595.410018794
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,10.0,2184354756.893838
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,15.0,2321548801219472.0
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,20.0,140212730615.4031
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,25.0,28523399160.807926
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,30.0,3512771400.337918
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,35.0,45057167099995.734
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,40.0,3166617725528.1763
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,45.0,3077387873.9505997
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,50.0,4543522994.936041
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,55.0,6832126.384120726
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,60.0,9897788.048139976
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,65.0,860001464128.5074
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,70.0,7120220210813.403
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,75.0,781007109.9786936
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,80.0,76140328750.82846
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,85.0,31685547474436.766
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,90.0,355096030850.78784
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,95.0,2459800835.414797
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,100.0,12853961611.12459
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,105.0,416677202482.45734
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,110.0,1553704735.6357908
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,115.0,932408021.8953207
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,120.0,30467865.68386505
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,125.0,219131.3168607635
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,130.0,9214.328150116264
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,135.0,744.8174606808282
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,140.0,-34.02605889008868
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,145.0,-120.29583401844664
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,150.0,-124.3602430058867
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,155.0,-80.67563108305151
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,160.0,310.0692671011181
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,165.0,4337.477916530461
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,170.0,55567.467499527105
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,175.0,1350471.8901734604
5.0,0.7,58.0,-0.19999999999999996,-1.6,30.0,180.0,120512617.62859876
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-180.0,133975107.0894019
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-175.0,42075262097.26652
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-170.0,364011794.8874221
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-165.0,72898840035.51227
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-160.0,114625752953.36693
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-155.0,39929197721.67315
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-150.0,9631362060.901405
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-145.0,15574973668475.88
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-140.0,489593606507.9325
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-135.0,31189331601.563595
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-130.0,12603638282.55878
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-125.0,2269243084631.2783
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-120.0,17993115.483510967
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-115.0,601501173.654487
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-110.0,41742843646.64511
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-105.0,2182962166927.916
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-100.0,735454661097.5458
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-95.0,47657697354.20221
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-90.0,822757985280.4667
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-85.0,13921173230943.336
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-80.0,66012560858.03742
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-75.0,2812925447.8459134
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-70.0,90999252.48564602
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-65.0,381182491.2205654
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-60.0,1882696.5149197858
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-55.0,16275.202844407742
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-50.0,793.2986782502378
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-45.0,-49.49528229576649
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-40.0,-134.3392775622899
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-35.0,-129.19694166219423
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-30.0,-60.07592496449
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-25.0,331.4410715893823
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-20.0,2815.0897743409387
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-15.0,23065.49031351087
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-10.0,264812.70290424506
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,-5.0,2201938.1331786355
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,0.0,27192467.693823576
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,5.0,215002080.3937312
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,10.0,15798691672.560825
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,15.0,22831502340.073166
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,20.0,9.344866593982266e+19
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,25.0,6.022650395197288e+16
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,30.0,19206774478.06584
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,35.0,17966860838.672375
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,40.0,32236188197.85154
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,45.0,51329590965035.51
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,50.0,567033061219.2592
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,55.0,8319887.6418882795
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,60.0,7209538.342898054
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,65.0,509757880.8719667
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,70.0,621376782470.8503
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,75.0,363658891.51208615
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,80.0,89626001720.13976
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,85.0,1.2060700504191746e+17
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,90.0,5310220588302.493
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,95.0,108097909743.8079
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,100.0,6502802773.951577
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,105.0,1.5016314399578886e+16
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,110.0,5341744146575.003
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,115.0,186288657.58470085
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,120.0,11502637.475429595
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,125.0,997292.2862976438
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,130.0,128339.56494278314
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,135.0,10946.901870944459
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,140.0,817.7610077418094
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,145.0,-33.12654736733393
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,150.0,-118.21041604567907
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,155.0,-119.23403363700581
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,160.0,-47.28890786490883
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,165.0,594.2150259859993
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,170.0,8127.906910958852
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,175.0,289879.99783940864
5.0,0.7,58.0,-0.19999999999999996,-1.6,35.0,180.0,133975107.08939916
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-180.0,5931748.324962472
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-175.0,12094191178.632317
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-170.0,4238554745.2352886
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-165.0,1699293282.897769
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-160.0,49144592132.662926
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-155.0,56196144531371.234
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-150.0,306073684476.2742
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-145.0,16052038570.776203
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-140.0,55953346299.31152
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-135.0,128029564928526.03
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-130.0,9337032539.594213
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-125.0,1301279680.3728297
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-120.0,20744641.356430154
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-115.0,154758378.19271022
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-110.0,21254295847191.867
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-105.0,11069609598.389051
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-100.0,49340939111.80951
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-95.0,8.917530137775215e+19
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-90.0,321362555024.31213
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-85.0,19381867409.3774
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-80.0,451740045551626.4
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-75.0,4088533738.753119
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-70.0,168295361.29505458
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-65.0,4855194.926453363
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-60.0,35827.01118488677
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-55.0,1644.681699736172
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-50.0,52.014256235644744
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-45.0,-117.03194893767332
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-40.0,-91.80886788084688
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-35.0,124.62199826966159
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-30.0,1395.7238688175662
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-25.0,10154.730446286574
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-20.0,80438.12357213114
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-15.0,649079.3612312616
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-10.0,3868440.6916507315
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,-5.0,22500842.611391768
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,0.0,757259643.5122288
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,5.0,1220037089565.259
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,10.0,1802253489003.8687
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,15.0,2172446711880.0283
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,20.0,642582322279.8217
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,25.0,32546562803.878113
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,30.0,82173789105.74753
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,35.0,11549268439033.67
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,40.0,10461160335.995266
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,45.0,1728228207.7609434
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,50.0,27927434391.71126
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,55.0,268193002.3423769
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,60.0,11952455.492231159
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,65.0,27506490.99476689
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,70.0,488159784.88613284
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,75.0,1707025829.5869267
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,80.0,10982475794.55248
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,85.0,171495622969659.72
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,90.0,24450188754652.78
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,95.0,605686202453570.9
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,100.0,137865551190.92203
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,105.0,524307323990.87775
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,110.0,21144186267208.516
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,115.0,1914554694.892781
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,120.0,43391134.07976942
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,125.0,24091247.213859137
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,130.0,13596980.559489105
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,135.0,659227.8632757448
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,140.0,23591.123440716045
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,145.0,1231.6063220058024
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,150.0,-1.4787226387489063
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,155.0,-109.29666691745796
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,160.0,-103.1385297424679
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,165.0,43.165947925892446
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,170.0,1365.3328528473871
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,175.0,30550.59697064791
5.0,0.7,58.0,-0.19999999999999996,-1.6,40.0,180.0,5931748.324962359
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-180.0,167150.29377823265
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-175.0,43848043.77736027
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-170.0,1070895998.749502
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-165.0,167552305.46524787
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-160.0,106561105441.67938
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-155.0,24403260178.903328
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-150.0,1957932777565.1282
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-145.0,1567778341108.779
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-140.0,3225810563865.586
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-135.0,120757827052.74913
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-130.0,125676657237.99188
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-125.0,885961316.6290808
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-120.0,9388296.975957643
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-115.0,16102555.189825473
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-110.0,1410822116804.9268
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-105.0,27816087312102.953
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-100.0,7871810372.1071615
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-95.0,29140899691.486782
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-90.0,841320953475.6758
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-85.0,9503219444387.318
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-80.0,721810855222.7014
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-75.0,18510260.435123403
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-70.0,969855.6656453385
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-65.0,64924.52477254758
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-60.0,3351.788569546508
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-55.0,285.14156135685204
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-50.0,-62.366592428393815
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-45.0,35.68636195829374
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-40.0,827.7994061952274
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-35.0,6247.34814747351
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-30.0,52532.11549376165
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-25.0,527239.094750484
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-20.0,5054046.883245527
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-15.0,24166014.563539777
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-10.0,35659323.969291754
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,-5.0,678549177.7800468
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,0.0,47744108745.76425
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,5.0,95551830349291.05
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,10.0,4011822269156623.0
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,15.0,158438744203.91483
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,20.0,23366118302.843765
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,25.0,12752682941.168388
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,30.0,38634532525.10583
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,35.0,3921227197.6691713
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,40.0,275013478.703397
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,45.0,21198557301.766117
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,50.0,1071161513.4436634
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,55.0,5287021.390297156
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,60.0,13852734.255471174
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,65.0,51107014.658358835
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,70.0,527275104.73898524
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,75.0,18813030609.79426
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,80.0,34642866801.46875
5.0,0.7,58.0,-0.19999999999999996,-1.6,45.0,85.0,69889780287.98842
