R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,65.0,2788.190933906245
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,70.0,2930.6690701691414
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,75.0,2982.662798330238
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,80.0,2938.2865625593668
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,85.0,2854.775676600672
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,90.0,2877.2091631768008
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,95.0,3114.121514744738
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,100.0,3552.082858218822
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,105.0,4074.116171370935
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,110.0,4485.758596495837
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,115.0,4575.1009981752
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,120.0,4262.24403256319
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,125.0,3689.9124936478984
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,130.0,3091.634272696564
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,135.0,2615.0776217601237
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,140.0,2293.136845178831
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,145.0,2100.54586415639
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,150.0,2000.6795048590059
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,155.0,1966.7434626437846
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,160.0,1994.9554624440793
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,165.0,2142.440585156956
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,170.0,2718.8780923318795
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,175.0,5476.143947343658
5.0,0.7,58.0,0.5,1.4000000000000004,-120.0,180.0,23094.045646644627
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-180.0,173458.94783284815
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-175.0,2473998.2699791887
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-170.0,75782379.16591367
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-165.0,8142360144.447063
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-160.0,6830290725422.232
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-155.0,443763722754591.4
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-150.0,454224509562.466
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-145.0,1230813376.7758563
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-140.0,30566394.62493612
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-135.0,279271141.1765675
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-130.0,61526440576.83477
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-125.0,66172932475260.22
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-120.0,11638088145816.252
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-115.0,27187133388.1302
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-110.0,15934796295555.922
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-105.0,274183405804121.75
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-100.0,211162315983.124
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-95.0,875728994.6340423
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-90.0,101384808.8299786
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-85.0,706489223.7156556
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-80.0,17073534698.789423
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-75.0,31405368445.600525
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-70.0,2189849794.5119877
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-65.0,14104513660.63626
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-60.0,1.5498219479798843e+18
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-55.0,23965256789.419434
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-50.0,4166901612.0093875
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-45.0,11282048093.47749
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-40.0,1.2747089326443542e+16
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-35.0,453326621483.38995
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-30.0,1167331740.8740656
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-25.0,6224499928.323365
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-20.0,108448146.12395076
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-15.0,3483792.6059221425
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-10.0,140806.722935837
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,-5.0,12252.899037567891
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,0.0,5327.412657194299
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,5.0,3584.1143255524817
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,10.0,2530.809791636056
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,15.0,1891.2415949496776
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,20.0,1517.1350950488647
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,25.0,1313.2227647730947
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,30.0,1227.2707083371197
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,35.0,1200.5259628090234
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,40.0,1219.7339669852147
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,45.0,1270.5994426816978
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,50.0,1309.3165293690802
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,55.0,1370.3720025293962
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,60.0,1491.7376979378762
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,65.0,1605.0022488516297
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,70.0,1653.1094548374615
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,75.0,1695.1939320805548
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,80.0,1848.8852404643997
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,85.0,2226.1010042570456
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,90.0,2919.221641972274
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,95.0,3929.116925804556
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,100.0,5078.488605164292
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,105.0,6015.176145736682
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,110.0,6349.295349276527
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,115.0,5888.198300024072
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,120.0,4805.97335235502
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,125.0,3534.064392210285
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,130.0,2446.999268086733
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,135.0,1689.4794180812398
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,140.0,1234.870673095157
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,145.0,1000.5031672358026
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,150.0,913.2610503834254
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,155.0,934.428715362108
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,160.0,1094.1972510002292
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,165.0,1671.160680353929
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,170.0,4315.4603658605465
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,175.0,20976.75931998041
5.0,0.7,58.0,0.5,1.4000000000000004,-115.0,180.0,173458.9478328472
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-180.0,2143137.3920791824
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-175.0,65233570.58330898
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-170.0,7957005578.885166
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-165.0,23193790707691.176
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-160.0,2.3819787887312482e+19
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-155.0,14213149594465.207
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-150.0,6118017994.138498
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-145.0,59999841.904053435
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-140.0,38301127.091429465
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-135.0,2867243773.7105184
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-130.0,3252863624435.629
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-125.0,5033718044026387.0
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-120.0,1664332181256.1292
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-115.0,82253905718160.42
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-110.0,8.988016171024916e+18
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-105.0,4600627631936.725
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-100.0,3385564831.930994
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-95.0,143223703.7544327
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-90.0,85717791.70553555
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-85.0,819783703.0214825
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-80.0,8274850009.455785
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-75.0,9240147805.354155
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-70.0,2786977131.0186024
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-65.0,1051919369.4350083
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-60.0,15482696008.73345
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-55.0,30806844226.780495
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-50.0,122441678193.34644
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-45.0,696013215913.5369
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-40.0,6403458485.778729
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-35.0,81352503766.02849
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-30.0,17826260536963.19
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-25.0,726776489.5022196
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-20.0,47232516.45982114
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-15.0,568875987.6801573
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-10.0,350315756.5846735
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,-5.0,941802.728393424
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,0.0,20049.06687866676
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,5.0,6325.437964638819
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,10.0,3332.1508538034186
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,15.0,1930.4341006339034
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,20.0,1262.2868142030245
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,25.0,976.3831732436162
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,30.0,895.675552939868
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,35.0,919.7951513394087
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,40.0,991.2262391645861
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,45.0,1083.6918609598767
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,50.0,1186.3202778126092
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,55.0,1302.1259771533964
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,60.0,1424.1253495906537
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,65.0,1521.2490771005018
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,70.0,1632.9069107401965
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,75.0,1928.065628107897
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,80.0,2623.8320208591877
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,85.0,3884.686149199908
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,90.0,5727.723335128673
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,95.0,7873.359410015692
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,100.0,9685.498077705755
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,105.0,10426.162431536783
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,110.0,9735.144431839433
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,115.0,7899.968003932192
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,120.0,5645.990573502067
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,125.0,3653.223168161441
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,130.0,2236.1253037868023
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,135.0,1379.3359410985067
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,140.0,934.590108249622
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,145.0,759.2259968339442
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,150.0,765.3103664975164
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,155.0,949.1221646847922
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,160.0,1549.3593104371591
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,165.0,4070.2723655737905
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,170.0,19284.80929530172
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,175.0,154488.78595133274
5.0,0.7,58.0,0.5,1.4000000000000004,-110.0,180.0,2143137.392079169
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-180.0,43661714.804926716
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-175.0,4282763905.7276654
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-170.0,7133521532742.227
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-165.0,2.0698940511006732e+19
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-160.0,60060371051216.16
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-155.0,13386719985.383474
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-150.0,100299929.96584238
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-145.0,17520180.7568342
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-140.0,194893946.33715242
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-135.0,53408085549.10242
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-130.0,1292705664077762.2
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-125.0,5874172525273358.0
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-120.0,22458958898029.742
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-115.0,2.838445643819618e+19
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-110.0,17006277858821.408
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-105.0,6969150139.628133
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-100.0,170964042.96041682
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-95.0,125083089.79956573
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-90.0,348139383.95743185
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-85.0,2126188152.1938052
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-80.0,11286226198.80488
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-75.0,35233205406.04403
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-70.0,36891012580.523796
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-65.0,18237590449.6531
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-60.0,2286776985.5872755
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-55.0,589543724.3417579
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-50.0,60669279050.41179
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-45.0,6861798305419072.0
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-40.0,4599233273456.191
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-35.0,3572804002.6868534
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-30.0,3122218411084081.5
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-25.0,12380208557.422476
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-20.0,11467887151.942915
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-15.0,357211228.5084615
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-10.0,29643327765750.91
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,-5.0,112607461190.44421
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,0.0,3678367.495606421
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,5.0,34513.903762877235
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,10.0,9235.113891994684
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,15.0,4202.183723082451
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,20.0,2221.0439995508946
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,25.0,1417.9931506202981
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,30.0,1126.9473938527044
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,35.0,1065.3516131942833
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,40.0,1100.606284609514
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,45.0,1178.1334968465312
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,50.0,1289.5063314832933
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,55.0,1435.073910923701
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,60.0,1606.9883874861273
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,65.0,1829.551878966678
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,70.0,2245.631429774557
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,75.0,3122.909931813477
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,80.0,4732.382332044526
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,85.0,7161.501953592473
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,90.0,10089.651808082153
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,95.0,12670.105494107493
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,100.0,13843.086485018373
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,105.0,13051.740796911776
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,110.0,10671.804528718469
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,115.0,7677.774588853946
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,120.0,4974.213153515957
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,125.0,3007.2481246638445
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,130.0,1791.3392417626771
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,135.0,1139.3068887864397
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,140.0,853.3848120623855
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,145.0,803.5615655680076
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,150.0,957.6490388966436
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,155.0,1511.5965693229714
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,160.0,3749.317527789371
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,165.0,16594.75827233333
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,170.0,124867.14123294519
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,175.0,1608699.5548131743
5.0,0.7,58.0,0.5,1.4000000000000004,-105.0,180.0,43661714.80492628
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-180.0,1355724136.5676684
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-175.0,528848654274.0589
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-170.0,918191021885932.8
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-165.0,14810748201966.092
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-160.0,13024629753.96351
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-155.0,116111746.78101619
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-150.0,17348108.030750614
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-145.0,33827464.19646286
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-140.0,1498448785.4411955
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-135.0,2306967820624.229
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-130.0,2.3909027268583883e+20
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-125.0,84102313834314.66
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-120.0,1229340513333473.8
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-115.0,5861777745441.593
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-110.0,7026174795.196258
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-105.0,154602488.74252754
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-100.0,191966238.80240238
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-95.0,773035019.0013806
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-90.0,5769531193.712929
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-85.0,49865380275.952194
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-80.0,312080617534.4082
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-75.0,683141291702.9125
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-70.0,328977406226.03973
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-65.0,53958609635.947716
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-60.0,6361520760.191355
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-55.0,3989355223.2784667
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-50.0,11536021204.258749
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-45.0,2856035135867.5474
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-40.0,2764690929721.0103
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-35.0,20496949702.489532
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-30.0,63086208488.171486
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-25.0,30419555031.61462
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-20.0,1569128959.566923
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-15.0,67155563062.93298
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-10.0,4657511279.38581
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,-5.0,7827888408.394781
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,0.0,654277245.518614
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,5.0,1120125.8515506685
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,10.0,38332.49725921842
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,15.0,12352.764035681235
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,20.0,5584.883178208617
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,25.0,2933.7115198509746
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,30.0,1818.5871922559954
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,35.0,1340.3715865092668
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,40.0,1146.068210906004
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,45.0,1100.6845139910197
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,50.0,1167.619742431355
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,55.0,1337.1850014964045
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,60.0,1611.4629680871678
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,65.0,2063.460349548442
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,70.0,2890.525761904977
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,75.0,4351.312151847111
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,80.0,6577.434277565819
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,85.0,9326.301533849999
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,90.0,11844.053479415827
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,95.0,13124.201819905667
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,100.0,12573.517285142138
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,105.0,10477.547710491242
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,110.0,7723.787140123648
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,115.0,5153.729288123966
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,120.0,3206.937989401654
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,125.0,1945.3481695305059
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,130.0,1228.5850024500633
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,135.0,877.3892742370526
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,140.0,761.3915291677429
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,145.0,837.4581728686054
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,150.0,1252.1455014575708
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,155.0,2975.8426733782003
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,160.0,12405.523646771753
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,165.0,85944.2154386768
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,170.0,982882.7253803033
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,175.0,21700914.517170426
5.0,0.7,58.0,0.5,1.4000000000000004,-100.0,180.0,1355724136.5676532
5.0,0.7,58.0,0.5,1.4000000000000004,-95.0,-180.0,24357312835.641624
5.0,0.7,58.0,0.5,1.4000000000000004,-95.0,-175.0,2064676720577.4575
5.0,0.7,58.0,0.5,1.4000000000000004,-95.0,-170.0,785076416740.7838
5.0,0.7,58.0,0.5,1.4000000000000004,-95.0,-165.0,6397867773.754935
5.0,0.7,58.0,0.5,1.4000000000000004,-95.0,-160.0,97986027.63439254
5.0,0.7,58.0,0.5,1.4000000000000004,-95.0,-155.0,16480318.529672557
5.0,0.7,58.0,0.5,1.4000000000000004,-95.0,-150.0,19420012.936387576
5.0,0.7,58.0,0.5,1.4000000000000004,-95.0,-145.0,91611656.2856588
5.0,0.7,58.0,0.5,1.4000000000000004,-95.0,-140.0,15244169622.889072
5.0,0.7,58.0,0.5,1.4000000000000004,-95.0,-135.0,320822032244282.56
