,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1069,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,55.0,4448918196.356814
1070,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,60.0,459325669.585928
1071,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,65.0,23232275.53039205
1072,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,70.0,9685939.133000612
1073,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,75.0,3531279.186058465
1074,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,80.0,985082.1736169374
1075,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,85.0,1550368.9977791703
1076,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,90.0,3071482.682156127
1077,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,95.0,283945.79366206034
1078,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,100.0,16482.87849774021
1079,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,105.0,3766.3169413933333
1080,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,110.0,3813.682605989181
1081,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,115.0,7171.229017452453
1082,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,120.0,16171.742985334273
1083,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,125.0,39544.046757731376
1084,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,130.0,100652.09407363644
1085,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,135.0,257293.3226501195
1086,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,140.0,631538.3790928253
1087,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,145.0,1401651.0802212718
1088,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,150.0,2611867.443639708
1089,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,155.0,3787599.422441634
1090,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,160.0,4047583.8333214005
1091,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,165.0,3154027.3382891477
1092,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,170.0,1862311.7163459032
1093,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,175.0,894288.3273590159
1094,5.0,0.7,58.0,1.7000000000000002,-1.6,-110.0,180.0,378485.71578105475
1095,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-180.0,4223265.0176796485
1096,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-175.0,1192758.8745986405
1097,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-170.0,373502.2374217387
1098,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-165.0,142368.19138548404
1099,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-160.0,83817.30440936613
1100,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-155.0,103595.15837809688
1101,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-150.0,182473.51369907087
1102,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-145.0,266374.55555342697
1103,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-140.0,365030.4582563671
1104,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-135.0,931570.9642248398
1105,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-130.0,4812494.2836608235
1106,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-125.0,28833477.92734771
1107,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-120.0,120341700.64750959
1108,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-115.0,213939326.31559125
1109,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-110.0,263276392.57983345
1110,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-105.0,2124298188.6289828
1111,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-100.0,55107762064.95307
1112,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-95.0,4932779709583.566
1113,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-90.0,5912488094670470.0
1114,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-85.0,7.659746960682811e+20
1115,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-80.0,5.596950630255309e+16
1116,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-75.0,17596378059210.855
1117,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-70.0,300630679922.5653
1118,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-65.0,6187285863013.099
1119,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-60.0,17347299228.149315
1120,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-55.0,728971208.2138318
1121,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-50.0,19501453636.816517
1122,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-45.0,61703088768.72621
1123,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-40.0,247082153088.5633
1124,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-35.0,5167700238783.042
1125,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-30.0,11671558338.524174
1126,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-25.0,57209160.36578866
1127,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-20.0,7139158.287825283
1128,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-15.0,1347102.5189846223
1129,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-10.0,242058.6945828533
1130,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,-5.0,134165.9808077382
1131,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,0.0,283735.0036832574
1132,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,5.0,902799.4872780206
1133,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,10.0,3176286.426165145
1134,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,15.0,11926103.134127088
1135,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,20.0,75611304.09316233
1136,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,25.0,149548116.58193702
1137,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,30.0,103321412166.30984
1138,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,35.0,16794521546.945713
1139,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,40.0,4539660028.704289
1140,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,45.0,4760041433.707989
1141,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,50.0,12090048137.742079
1142,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,55.0,135281480014.53375
1143,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,60.0,148164508.12259552
1144,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,65.0,26035068.547965586
1145,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,70.0,13088735.210471675
1146,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,75.0,3350376.62658412
1147,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,80.0,1074291.924685277
1148,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,85.0,1712485.3066929963
1149,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,90.0,4891915.901499571
1150,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,95.0,521202.6457700514
1151,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,100.0,29425.457161272116
1152,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,105.0,17909.78915285465
1153,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,110.0,35690.74268194665
1154,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,115.0,92559.94869500316
1155,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,120.0,274162.21871583123
1156,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,125.0,896497.8673293769
1157,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,130.0,3162997.9853092623
1158,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,135.0,11633611.46756452
1159,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,140.0,41799021.91146273
1160,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,145.0,130836706.84648591
1161,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,150.0,301616707.867701
1162,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,155.0,428422785.42191887
1163,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,160.0,341853813.7686723
1164,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,165.0,162831128.0619894
1165,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,170.0,54795769.34340268
1166,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,175.0,15541115.14873828
1167,5.0,0.7,58.0,1.7000000000000002,-1.6,-105.0,180.0,4223265.017679674
1168,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-180.0,6139341.24590368
1169,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-175.0,1675205.3988579859
1170,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-170.0,538488.5826306283
1171,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-165.0,223034.92461960905
1172,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-160.0,160463.5997189186
1173,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-155.0,242940.40590224825
1174,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-150.0,432038.7446202469
1175,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-145.0,602185.6398823491
1176,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-140.0,927211.2122618579
1177,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-135.0,2850534.4588622265
1178,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-130.0,15169618.800149793
1179,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-125.0,83464504.85568927
1180,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-120.0,289949991.96842283
1181,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-115.0,550540141.8700472
1182,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-110.0,2441909521.823997
1183,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-105.0,30718045177.0298
1184,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-100.0,673461437400.2578
1185,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-95.0,11020534549383.008
1186,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-90.0,49830888675443.02
1187,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-85.0,13729545144573.305
1188,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-80.0,779680433371.192
1189,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-75.0,47133701234.310234
1190,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-70.0,132703746492.02873
1191,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-65.0,57073356621.12604
1192,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-60.0,2960606837.3215146
1193,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-55.0,8636165717.203913
1194,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-50.0,368166251352.5004
1195,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-45.0,62882685653397.12
1196,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-40.0,594860118040.2684
1197,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-35.0,5318769151.25855
1198,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-30.0,2327448816.6937914
1199,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-25.0,1425461563.28729
1200,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-20.0,399515683.67501575
1201,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-15.0,44295622.14380706
1202,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-10.0,3318979.080947225
1203,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,-5.0,1798825.9141432669
1204,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,0.0,5616489.340875145
1205,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,5.0,22960943.717487033
1206,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,10.0,103585784.38075398
1207,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,15.0,478768346.24842507
1208,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,20.0,1986716998.1209824
1209,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,25.0,5750076547.866775
1210,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,30.0,387326978933.6583
1211,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,35.0,349981694364.6411
1212,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,40.0,2734365105.5527725
1213,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,45.0,1324851644.494735
1214,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,50.0,19153948347.077736
1215,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,55.0,7972043401335.49
1216,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,60.0,107158793.18276712
1217,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,65.0,26012574.29615572
1218,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,70.0,14481800.24832517
1219,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,75.0,2945264.1144827777
1220,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,80.0,1419269.4852579625
1221,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,85.0,1754843.4270699518
1222,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,90.0,6302446.126150427
1223,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,95.0,886547.9891347961
1224,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,100.0,96049.70395652279
1225,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,105.0,160755.92861060062
1226,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,110.0,448934.77272450685
1227,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,115.0,1463785.1685271198
1228,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,120.0,5403857.255134494
1229,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,125.0,22285604.316911954
1230,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,130.0,100088167.37347512
1231,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,135.0,459345348.8111676
1232,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,140.0,1878207723.090313
1233,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,145.0,5402080456.251069
1234,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,150.0,8248719871.312593
1235,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,155.0,5783097316.086322
1236,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,160.0,2105647584.2173753
1237,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,165.0,525713217.49811447
1238,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,170.0,114942272.79846892
1239,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,175.0,25464688.41009285
1240,5.0,0.7,58.0,1.7000000000000002,-1.6,-100.0,180.0,6139341.245903716
1241,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-180.0,917039.823082725
1242,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-175.0,418343.5733869617
1243,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-170.0,233854.95993023913
1244,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-165.0,189913.58374478013
1245,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-160.0,278401.2384100568
1246,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-155.0,581810.7069080627
1247,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-150.0,1026898.2210008984
1248,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-145.0,1445993.0075418032
1249,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-140.0,2593001.729400048
1250,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-135.0,7350630.751961593
1251,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-130.0,26569264.03208073
1252,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-125.0,89475080.1360009
1253,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-120.0,234974154.47772503
1254,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-115.0,616338027.9358349
1255,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-110.0,1983058793.2347665
1256,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-105.0,5557565848.568046
1257,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-100.0,31511965129789.484
1258,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-95.0,978558806533692.8
1259,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-90.0,4500819790.5602865
1260,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-85.0,3352864620.5399213
1261,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-80.0,7557701585.82312
1262,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-75.0,4735089777.766709
1263,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-70.0,91050541046245.95
1264,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-65.0,2032209617910878.5
1265,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-60.0,3011850762654.247
1266,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-55.0,11876126907.69984
1267,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-50.0,825906207358.9784
1268,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-45.0,9383630374832.377
1269,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-40.0,430021421611.4272
1270,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-35.0,5665888696.4716
1271,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-30.0,13397416879.409815
1272,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-25.0,86955265509486.62
1273,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-20.0,111413470681797.31
1274,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-15.0,15528514648.240747
1275,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-10.0,87246209.75377378
1276,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-5.0,19964736.194537304
1277,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,0.0,42198799.41243961
1278,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,5.0,123170968.55280147
1279,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,10.0,323259217.16603386
1280,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,15.0,658858386.584168
1281,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,20.0,921936683.9216658
1282,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,25.0,864993147.5443312
1283,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,30.0,155382899480.20392
1284,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,35.0,4746090867611.065
1285,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,40.0,230134757.66275883
1286,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,45.0,181548672.3525644
1287,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,50.0,7173187354.3278675
1288,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,55.0,206318748153927.2
1289,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,60.0,200501318.7927795
1290,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,65.0,21422176.72566445
1291,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,70.0,12778852.83005482
1292,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,75.0,2661352.699437749
1293,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,80.0,2134822.107426885
1294,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,85.0,1695633.2713336747
1295,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,90.0,6369497.442880215
1296,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,95.0,1397310.2892835513
1297,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,100.0,565034.6405752804
1298,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,105.0,1402256.826614504
1299,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,110.0,4056819.026175324
1300,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,115.0,12411418.554398788
1301,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,120.0,38593485.24949749
1302,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,125.0,114965078.47054148
1303,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,130.0,299659302.0480553
1304,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,135.0,606090995.3028669
1305,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,140.0,842794496.7803991
1306,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,145.0,752503234.2943348
1307,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,150.0,442082218.4213604
1308,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,155.0,189261166.60024276
1309,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,160.0,66990705.62220664
1310,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,165.0,21822159.493243128
1311,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,170.0,7056657.77066869
1312,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,175.0,2399369.155395827
1313,5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,180.0,917039.8230827294
1314,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-180.0,250439.86913891305
1315,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-175.0,217572.84777260802
1316,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-170.0,219361.34969179603
1317,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-165.0,332775.7756461809
1318,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-160.0,706689.9415222667
1319,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-155.0,1607875.6892282825
1320,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-150.0,2668071.8970367233
1321,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-145.0,4066990.952281711
1322,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-140.0,7684865.639597781
1323,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-135.0,16310426.90041689
1324,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-130.0,34185229.9474377
1325,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-125.0,65417490.77735046
1326,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-120.0,130721395.77434751
1327,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-115.0,1479485508.107399
1328,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-110.0,534102173018.1968
1329,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-105.0,656577836332904.2
1330,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-100.0,7379389796459.424
1331,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-95.0,11978566357819.994
1332,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-90.0,2444691414.4777665
1333,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-85.0,1472032918.170622
1334,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-80.0,1737648797.5047884
1335,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-75.0,1000333168.8460592
1336,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-70.0,1396261807643.5994
1337,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-65.0,11089848237942.18
1338,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-60.0,2249381099087.518
1339,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-55.0,785874281146270.1
1340,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-50.0,2694500642492.1704
1341,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-45.0,108566530056.77464
1342,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-40.0,1065195078584.3344
1343,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-35.0,175226918834.88025
1344,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-30.0,6467266714.318547
1345,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-25.0,698939016577.6838
1346,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-20.0,6028451342301.281
1347,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-15.0,38779605324.81799
1348,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-10.0,1526223721.664381
1349,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-5.0,1709270484.5076964
1350,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,0.0,117406778.71488042
1351,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,5.0,41175318.1043833
1352,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,10.0,39239961.66716828
1353,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,15.0,77181968.63968194
1354,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,20.0,232048185.6981229
1355,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,25.0,512485057.5671162
1356,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,30.0,14935613217.296915
1357,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,35.0,7226581312117.648
1358,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,40.0,133398739.03686704
1359,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,45.0,57184765.59973212
1360,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,50.0,1105180950.2478683
1361,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,55.0,57108383095593.29
1362,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,60.0,421671877.16144013
1363,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,65.0,15821454.662234118
1364,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,70.0,9563144.505579963
1365,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,75.0,3105006.5141078182
1366,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,80.0,3304333.530817994
1367,5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,85.0,1683272.1746248775
