,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2901,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,90.0,1618155152733.5222
2902,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,95.0,12497383518.348446
2903,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,100.0,18576998539812.45
2904,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,105.0,1127310543.601025
2905,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,110.0,238699198.9382321
2906,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,115.0,11241074.33845904
2907,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,120.0,107645.195826244
2908,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,125.0,2261.106418194783
2909,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,130.0,92.75985268667674
2910,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,135.0,-69.12176484424315
2911,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,140.0,-20.21542651131801
2912,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,145.0,602.1934712138005
2913,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,150.0,9215.548557340997
2914,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,155.0,276331.7719071407
2915,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,160.0,20597012.555824757
2916,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,165.0,1255078185.42055
2917,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,170.0,602032089.1844983
2918,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,175.0,624073055.6678116
2919,5.0,0.7,58.0,-0.2,-0.8999999999999999,15.0,180.0,4967387789.980907
2920,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-180.0,357092743.18242973
2921,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-175.0,7553010597.031056
2922,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-170.0,162663328172.54306
2923,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-165.0,4638125865.602155
2924,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-160.0,72658170037182.03
2925,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-155.0,1.1882915325017715e+17
2926,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-150.0,489147318387.5886
2927,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-145.0,74005561406.01076
2928,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-140.0,26925767890.91213
2929,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-135.0,20272608022.825428
2930,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-130.0,176210594.28358862
2931,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-125.0,11261090.89274996
2932,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-120.0,2675081.2319688336
2933,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-115.0,273197.8698037547
2934,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-110.0,1747770.101348049
2935,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-105.0,32437474.22834079
2936,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-100.0,158384437.64127567
2937,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-95.0,32130799856.22192
2938,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-90.0,13114160930921.465
2939,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-85.0,166125160035.89526
2940,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-80.0,934424176880918.0
2941,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-75.0,284191335531.37524
2942,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-70.0,8148723320.943871
2943,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-65.0,15955791718.780762
2944,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-60.0,13081736030562.945
2945,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-55.0,6683290164.972118
2946,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-50.0,25291176.1423454
2947,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-45.0,1601188.6970279762
2948,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-40.0,53732.37811519286
2949,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-35.0,4696.2438289417905
2950,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-30.0,566.0776310645861
2951,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-25.0,-17.597526716343168
2952,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-20.0,-110.70027295074405
2953,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-15.0,-40.91503693768697
2954,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-10.0,847.8405548807558
2955,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,-5.0,9374.384921966397
2956,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,0.0,451447.176673607
2957,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,5.0,411098129.6066119
2958,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,10.0,3945961030.550792
2959,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,15.0,14612693409.818047
2960,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,20.0,80571067195.57553
2961,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,25.0,1821013045628.1167
2962,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,30.0,21159061586491.266
2963,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,35.0,904822163598195.6
2964,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,40.0,5902482569.455731
2965,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,45.0,1107782991.585269
2966,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,50.0,2352041683069.315
2967,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,55.0,62527439.66413771
2968,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,60.0,514882.9104492921
2969,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,65.0,1105882.092040498
2970,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,70.0,92274596.48107608
2971,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,75.0,82749160917.76405
2972,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,80.0,2645997158.6081553
2973,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,85.0,22934668216.690502
2974,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,90.0,24185170060438.07
2975,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,95.0,1270064247373.6443
2976,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,100.0,41395782852.83306
2977,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,105.0,430107825429.1447
2978,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,110.0,606244819.2283701
2979,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,115.0,3678295886.706881
2980,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,120.0,5373322.507197328
2981,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,125.0,27065.0351055078
2982,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,130.0,662.1387034009992
2983,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,135.0,-53.36554409532507
2984,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,140.0,-108.72650891682241
2985,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,145.0,-56.698592660672894
2986,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,150.0,504.9465930338686
2987,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,155.0,9714.232745154477
2988,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,160.0,324319.85741413897
2989,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,165.0,20647401.894235503
2990,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,170.0,399673697.58914304
2991,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,175.0,111947137.02091289
2992,5.0,0.7,58.0,-0.2,-0.8999999999999999,20.0,180.0,357092743.18242747
2993,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-180.0,28335981.8376658
2994,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-175.0,4837367342.63204
2995,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-170.0,2471437537572101.0
2996,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-165.0,1233112356630.831
2997,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-160.0,159145330884.26395
2998,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-155.0,40325450862508.48
2999,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-150.0,21031852961040.074
3000,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-145.0,39366054529433.83
3001,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-140.0,6283655174.472797
3002,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-135.0,931778563.4720472
3003,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-130.0,1251915168.7626646
3004,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-125.0,19940106.511029214
3005,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-120.0,2322971.516956682
3006,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-115.0,345068.0331542789
3007,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-110.0,14290425.302466672
3008,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-105.0,99783465.74113262
3009,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-100.0,224961648.88909957
3010,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-95.0,21839162388.89875
3011,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-90.0,25719384042.750862
3012,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-85.0,454319273541.4028
3013,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-80.0,45539148581.6843
3014,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-75.0,1427178583.5889812
3015,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-70.0,21861473496697.36
3016,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-65.0,24736220185.59444
3017,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-60.0,1446533772.8735301
3018,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-55.0,182452544.13476637
3019,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-50.0,5162093.400666004
3020,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-45.0,84384.23478405198
3021,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-40.0,3418.5355298254844
3022,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-35.0,199.39323360153043
3023,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-30.0,-96.15441982829172
3024,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-25.0,-131.59346280237065
3025,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-20.0,-94.01013377147423
3026,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-15.0,299.2792252448117
3027,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-10.0,4376.279231537019
3028,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,-5.0,115748.60917992562
3029,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,0.0,31687703.481636345
3030,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,5.0,2050239395.6219528
3031,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,10.0,90160958.52828322
3032,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,15.0,436658862722.8019
3033,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,20.0,16426373068086.244
3034,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,25.0,4673091260640.652
3035,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,30.0,22285250734.355103
3036,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,35.0,31594815359.45804
3037,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,40.0,1488934593484540.8
3038,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,45.0,405356488856.8801
3039,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,50.0,165887202036.32886
3040,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,55.0,186805152.53295693
3041,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,60.0,1118324.9227054988
3042,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,65.0,2304486.033839793
3043,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,70.0,14135391.19396384
3044,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,75.0,32185372167.415413
3045,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,80.0,71459759680.99539
3046,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,85.0,3335131571902.2324
3047,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,90.0,10654512359.166962
3048,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,95.0,1752950281016.2627
3049,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,100.0,157773027376.6
3050,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,105.0,52990170751.97698
3051,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,110.0,335955783.3475417
3052,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,115.0,181879436106.7771
3053,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,120.0,437801771.8198625
3054,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,125.0,586632.6606943043
3055,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,130.0,6608.859068907342
3056,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,135.0,215.042188086962
3057,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,140.0,-97.40187977306654
3058,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,145.0,-122.14667412079771
3059,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,150.0,-79.31282806272229
3060,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,155.0,345.0108801867256
3061,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,160.0,5951.202139688921
3062,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,165.0,110020.52996565377
3063,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,170.0,1735557.7114822725
3064,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,175.0,8056599.500278665
3065,5.0,0.7,58.0,-0.2,-0.8999999999999999,25.0,180.0,28335981.83766563
3066,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-180.0,120512620.98906408
3067,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-175.0,280477023.55809814
3068,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-170.0,323250637185.1534
3069,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-165.0,12689992801947.285
3070,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-160.0,7806249020.460555
3071,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-155.0,39990134430.14891
3072,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-150.0,1744114034255.4722
3073,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-145.0,244595317255349.25
3074,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-140.0,61658888552.08321
3075,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-135.0,297657082.2745878
3076,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-130.0,8032510859149.106
3077,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-125.0,15311423867.039791
3078,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-120.0,2921582.656646542
3079,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-115.0,307147.3189765344
3080,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-110.0,2021298.1426227747
3081,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-105.0,12586213.598766768
3082,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-100.0,375354074.453035
3083,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-95.0,881149562140.0629
3084,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-90.0,197149390390207.75
3085,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-85.0,9744669849.511793
3086,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-80.0,25987657809.69584
3087,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-75.0,10189029814838.676
3088,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-70.0,10918744047462.512
3089,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-65.0,305095104.4904687
3090,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-60.0,22582483673.47301
3091,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-55.0,38545221.37916274
3092,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-50.0,347466.73272010783
3093,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-45.0,9618.192270677631
3094,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-40.0,342.8259494688158
3095,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-35.0,-103.41916153096405
3096,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-30.0,-134.68550747193666
3097,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-25.0,-99.81772946237963
3098,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-20.0,165.8120791680524
3099,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-15.0,2352.4271823031745
3100,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-10.0,34385.2433096569
3101,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,-5.0,1453321.9019186944
3102,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,0.0,22050491.35835097
3103,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,5.0,28359600.027700603
3104,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,10.0,2184354763.4371247
3105,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,15.0,2321548801219483.0
3106,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,20.0,140212730643.4266
3107,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,25.0,28523399242.04105
3108,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,30.0,3512771647.5892377
3109,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,35.0,45057167100669.88
3110,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,40.0,3166617726801.412
3111,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,45.0,3077387867.9184623
3112,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,50.0,4543507495.626104
3113,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,55.0,6479349.439552577
3114,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,60.0,755316.7550186428
3115,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,65.0,3258789.28002147
3116,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,70.0,16988393.58052125
3117,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,75.0,172606877.95360458
3118,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,80.0,37049177710.78486
3119,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,85.0,1880391352544.6328
3120,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,90.0,21767705689919.52
3121,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,95.0,5367392109.618311
3122,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,100.0,7162224705.355069
3123,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,105.0,979776394793046.6
3124,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,110.0,16246229988.087097
3125,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,115.0,1239061390.7396598
3126,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,120.0,3104502516.2930703
3127,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,125.0,63135198.68123078
3128,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,130.0,191711.7572246612
3129,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,135.0,4234.971459551538
3130,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,140.0,174.6022077925407
3131,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,145.0,-103.80248835584077
3132,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,150.0,-124.98492825558873
3133,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,155.0,-82.13791363186927
3134,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,160.0,309.595297218702
3135,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,165.0,4338.096269446408
3136,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,170.0,55569.081139078786
3137,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,175.0,1350474.4099089794
3138,5.0,0.7,58.0,-0.2,-0.8999999999999999,30.0,180.0,120512620.98906273
3139,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-180.0,133975109.09246632
3140,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-175.0,42075262100.07949
3141,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-170.0,364011798.4137917
3142,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-165.0,72898840039.6766
3143,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-160.0,114625752958.13307
3144,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-155.0,39929197727.052414
3145,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-150.0,9631362066.85715
3146,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-145.0,15574973668481.62
3147,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-140.0,489593606506.7715
3148,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-135.0,31189331530.970894
3149,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-130.0,12603637258.786491
3150,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-125.0,2269243058507.781
3151,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-120.0,16114983.18192668
3152,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-115.0,333550.7152650665
3153,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-110.0,914835.9201916131
3154,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-105.0,48035945.93436395
3155,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-100.0,1479471357.9465208
3156,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-95.0,529201503256.9685
3157,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-90.0,92821469370010.16
3158,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-85.0,158956096751060.94
3159,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-80.0,9778651307.330223
3160,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-75.0,470386955099.2216
3161,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-70.0,1237078887.837225
3162,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-65.0,6667782768434.156
3163,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-60.0,591158360.8492364
3164,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-55.0,1037152.5793850563
3165,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-50.0,44687.187721934715
3166,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-45.0,1447.9415045159353
3167,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-40.0,-57.24645100132618
3168,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-35.0,-124.64083847026993
3169,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-30.0,-60.09528760721202
3170,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-25.0,331.9185706722432
3171,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-20.0,2816.319367437849
3172,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-15.0,23067.32778407315
3173,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-10.0,264815.05932422413
3174,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,-5.0,2201941.0312266215
3175,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,0.0,27192471.31316064
3176,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,5.0,215002085.22001636
3177,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,10.0,15798691679.88903
3178,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,15.0,22831502353.75949
3179,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,20.0,9.344866593982266e+19
3180,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,25.0,6.022650395197297e+16
3181,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,30.0,19206774738.72009
3182,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,35.0,17966861461.514614
3183,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,40.0,32236188980.719986
3184,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,45.0,51329590963483.37
3185,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,50.0,567033050502.8444
3186,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,55.0,8079612.650453651
3187,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,60.0,1286003.1272561129
3188,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,65.0,3508013.987290965
3189,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,70.0,21668313.395811245
3190,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,75.0,160435391.03475127
3191,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,80.0,1662685034.4500387
3192,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,85.0,735557023595.2021
3193,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,90.0,4687186761.04821
3194,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,95.0,2643483824.438377
3195,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,100.0,2011465522836.869
3196,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,105.0,368955239714.0991
3197,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,110.0,28114922459.30941
3198,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,115.0,13567355016.26402
3199,5.0,0.7,58.0,-0.2,-0.8999999999999999,35.0,120.0,88319866.95897216
