,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1434,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,55.0,49.92536607792379
1435,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,60.0,-9.58407130326042
1436,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,65.0,-30.243965156523124
1437,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,70.0,-36.79203634497816
1438,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,75.0,-36.91568543096825
1439,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,80.0,-33.34959694050956
1440,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,85.0,-26.995324798676013
1441,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,90.0,-17.59784865815445
1442,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,95.0,-3.511745261793376
1443,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,100.0,19.33083684340466
1444,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,105.0,60.14379890093216
1445,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,110.0,140.54514374288152
1446,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,115.0,314.2717654073664
1447,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,120.0,721.6094355839755
1448,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,125.0,1741.8462144252521
1449,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,130.0,4421.270099306254
1450,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,135.0,11639.642323081074
1451,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,140.0,30988.94067764489
1452,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,145.0,80211.5811808404
1453,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,150.0,190541.10170122678
1454,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,155.0,385040.0720678179
1455,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,160.0,609467.972865083
1456,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,165.0,711524.3691545163
1457,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,170.0,622573.035639202
1458,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,175.0,520444.73644764774
1459,5.0,0.7,58.0,-1.0,1.9000000000000004,-85.0,180.0,818306.8595176941
1460,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-180.0,821834.3627912375
1461,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-175.0,2884824.21743057
1462,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-170.0,10587133.476962082
1463,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-165.0,36006132.44316976
1464,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-160.0,172302915.9885276
1465,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-155.0,3337353289.8640013
1466,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-150.0,10295514780.89812
1467,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-145.0,843699324.8182149
1468,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-140.0,3486152534.0839863
1469,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-135.0,3892198675200.296
1470,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-130.0,6872540970894927.0
1471,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-125.0,1894081734788.1018
1472,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-120.0,2383047236.7582607
1473,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-115.0,1229250748.9345953
1474,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-110.0,11070113789.329306
1475,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-105.0,2565860985.914194
1476,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-100.0,84289172.67218521
1477,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-95.0,13356987.85144071
1478,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-90.0,21222419.97328189
1479,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-85.0,25707348.10508931
1480,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-80.0,15073175.168286888
1481,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-75.0,5913310.098564511
1482,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-70.0,3545862.8304219875
1483,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-65.0,4033331.7610135577
1484,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-60.0,146214542.07440647
1485,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-55.0,6121444789275.183
1486,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-50.0,12417254748147.21
1487,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-45.0,269495124.28101206
1488,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-40.0,182756016.95749396
1489,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-35.0,1119223085.3077033
1490,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-30.0,75923469470.7386
1491,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-25.0,1865320699551921.5
1492,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-20.0,20182104379.142883
1493,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-15.0,15255485202.581253
1494,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-10.0,7490928103.080585
1495,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,-5.0,1320147085719.8872
1496,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,0.0,16099672710.902876
1497,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,5.0,39190931173.85754
1498,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,10.0,1178153255.0282512
1499,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,15.0,88418440.18787129
1500,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,20.0,1938430856.5706317
1501,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,25.0,151593222.26532912
1502,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,30.0,1548826.7948081081
1503,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,35.0,41152.740728143064
1504,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,40.0,5259.497671244488
1505,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,45.0,1507.6794037657644
1506,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,50.0,481.7895626122136
1507,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,55.0,135.69005683862534
1508,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,60.0,14.491572762143345
1509,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,65.0,-27.60435207526977
1510,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,70.0,-40.25346848748831
1511,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,75.0,-40.749214129805104
1512,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,80.0,-35.07304014419432
1513,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,85.0,-24.85431182328229
1514,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,90.0,-9.531627291999099
1515,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,95.0,13.349250900685716
1516,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,100.0,49.140240801603575
1517,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,105.0,109.39687674534063
1518,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,110.0,221.17811784687538
1519,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,115.0,452.7891310860326
1520,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,120.0,984.4490617761536
1521,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,125.0,2299.838990277311
1522,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,130.0,5687.723707697995
1523,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,135.0,14438.101284842625
1524,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,140.0,36079.45804678445
1525,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,145.0,84061.53550599431
1526,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,150.0,170563.78401713472
1527,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,155.0,279629.1969418691
1528,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,160.0,348942.6919764215
1529,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,165.0,330456.6672914804
1530,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,170.0,276051.54131335404
1531,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,175.0,331917.4433898937
1532,5.0,0.7,58.0,-1.0,1.9000000000000004,-80.0,180.0,821834.3627912299
1533,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-180.0,589849.8947111539
1534,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-175.0,1840368.4941483284
1535,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-170.0,5947684.738855068
1536,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-165.0,22103102.98729342
1537,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-160.0,269989856.74196327
1538,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-155.0,5096749829.464576
1539,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-150.0,4327252415.332464
1540,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-145.0,402351614.6670687
1541,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-140.0,23472900818.369614
1542,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-135.0,133474987714898.44
1543,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-130.0,2754373038818733.0
1544,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-125.0,159543052097.5617
1545,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-120.0,731639015.0362713
1546,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-115.0,2330615168.0837674
1547,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-110.0,7502766205.81247
1548,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-105.0,677428295.8465159
1549,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-100.0,30477585.901950426
1550,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-95.0,6358949.939699323
1551,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-90.0,4025878.8933815733
1552,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-85.0,2606658.5267401855
1553,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-80.0,1374704.3170498132
1554,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-75.0,991768.1166309195
1555,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-70.0,1054522.5854189952
1556,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-65.0,1093732.884987045
1557,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-60.0,3715751.505571591
1558,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-55.0,346406521.0559685
1559,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-50.0,6284075806.307347
1560,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-45.0,522025035.2356568
1561,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-40.0,2114324364.536416
1562,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-35.0,586979684.0925807
1563,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-30.0,15626595975.464987
1564,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-25.0,5175376578.019078
1565,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-20.0,1209817871.2688394
1566,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-15.0,337845567.30756074
1567,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-10.0,978845526148164.6
1568,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,-5.0,456009654949.0469
1569,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,0.0,6529369425.857115
1570,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,5.0,1674286159.2556732
1571,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,10.0,1.3798540601660332e+16
1572,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,15.0,1225230905.651484
1573,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,20.0,2473577.114115115
1574,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,25.0,1598823.161759251
1575,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,30.0,925737.1700933669
1576,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,35.0,127966.9526625029
1577,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,40.0,12091.887201318124
1578,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,45.0,1737.884874931931
1579,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,50.0,479.53308778468244
1580,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,55.0,168.1527320217933
1581,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,60.0,44.043790138339936
1582,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,65.0,-10.391007781830073
1583,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,70.0,-31.487070446992146
1584,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,75.0,-35.103588195711154
1585,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,80.0,-28.265863318094922
1586,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,85.0,-13.374358339382596
1587,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,90.0,9.930409879913208
1588,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,95.0,44.109554718532294
1589,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,100.0,94.14936749467769
1590,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,105.0,170.07498918510132
1591,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,110.0,294.97822084319284
1592,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,115.0,527.5596566988536
1593,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,120.0,1020.8032864419004
1594,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,125.0,2164.8584677432723
1595,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,130.0,4901.974753979253
1596,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,135.0,11281.360897999617
1597,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,140.0,24909.160381869508
1598,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,145.0,49581.38370447071
1599,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,150.0,83464.59427466482
1600,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,155.0,112776.28305917571
1601,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,160.0,121015.01618375436
1602,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,165.0,113123.40744705395
1603,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,170.0,123629.37249453025
1604,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,175.0,220911.79926170863
1605,5.0,0.7,58.0,-1.0,1.9000000000000004,-75.0,180.0,589849.8947111487
1606,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-180.0,605007.305107783
1607,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-175.0,3440095.7577431137
1608,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-170.0,25722468.71749876
1609,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-165.0,146512566.7346554
1610,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-160.0,536636364.7208705
1611,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-155.0,2600078811.822953
1612,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-150.0,914219539.3710649
1613,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-145.0,969060782.2248168
1614,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-140.0,106256860010.15497
1615,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-135.0,512796706899952.5
1616,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-130.0,40428344724320.734
1617,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-125.0,15120045544.529562
1618,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-120.0,570396741.2684832
1619,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-115.0,1805069693.152868
1620,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-110.0,1851015924.2277513
1621,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-105.0,155573692.65236238
1622,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-100.0,26192569.23988787
1623,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-95.0,7216251.433356221
1624,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-90.0,3207280.8952864395
1625,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-85.0,1618305.3753154974
1626,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-80.0,654944.8641330946
1627,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-75.0,392672.9335135708
1628,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-70.0,380714.12383642024
1629,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-65.0,378353.59828120226
1630,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-60.0,492720.44531900354
1631,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-55.0,1766415.0096873746
1632,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-50.0,8993052.6189765
1633,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-45.0,17907844.629506588
1634,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-40.0,164832632.28958812
1635,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-35.0,776123821.442186
1636,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-30.0,326215138.20149136
1637,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-25.0,42228618.26164115
1638,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-20.0,38985940.183589175
1639,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-15.0,10698021057.422108
1640,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-10.0,4952966101.177769
1641,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,-5.0,300464572.2966786
1642,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,0.0,4572302975.364098
1643,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,5.0,1015518840.6519248
1644,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,10.0,2216576280.2862225
1645,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,15.0,22108761834.56564
1646,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,20.0,97366052.83083248
1647,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,25.0,877109.5324911183
1648,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,30.0,67662.25718113019
1649,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,35.0,20292.00771176942
1650,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,40.0,7620.638923537222
1651,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,45.0,2198.6865687296163
1652,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,50.0,590.1142253466453
1653,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,55.0,171.61883878018475
1654,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,60.0,44.83517400430785
1655,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,65.0,-3.1148823956915246
1656,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,70.0,-21.379159650442592
1657,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,75.0,-23.36934512921669
1658,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,80.0,-13.425541580342227
1659,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,85.0,7.424930912465799
1660,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,90.0,39.942204711748644
1661,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,95.0,85.97572682666502
1662,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,100.0,148.1963069617744
1663,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,105.0,231.21018127532597
1664,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,110.0,346.66409695801804
1665,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,115.0,527.6664914516005
1666,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,120.0,861.9270065590101
1667,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,125.0,1557.4345378373105
1668,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,130.0,3048.3589596506567
1669,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,135.0,6088.11245614289
1670,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,140.0,11588.268574406702
1671,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,145.0,19785.180094360632
1672,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,150.0,28999.876433248814
1673,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,155.0,36205.83215589888
1674,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,160.0,41062.60273232832
1675,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,165.0,49851.790110576185
1676,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,170.0,78244.08797800376
1677,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,175.0,174931.46921462315
1678,5.0,0.7,58.0,-1.0,1.9000000000000004,-70.0,180.0,605007.305107779
1679,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-180.0,2100576.4795084144
1680,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-175.0,31339502.91967439
1681,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-170.0,639761084.9904808
1682,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-165.0,6944099116.799543
1683,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-160.0,6977605170.217769
1684,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-155.0,1187170281.2444966
1685,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-150.0,469564360.72442055
1686,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-145.0,5852980511.665128
1687,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-140.0,209273248419.502
1688,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-135.0,44465560306418.31
1689,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-130.0,770787611006.7941
1690,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-125.0,2436679755.629697
1691,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-120.0,710187579.8131858
1692,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-115.0,704686434.313796
1693,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-110.0,340895407.37990713
1694,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-105.0,114493053.70358892
1695,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-100.0,51505616.97608066
1696,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-95.0,9777315.244526688
1697,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-90.0,2164080.331125512
1698,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-85.0,784856.7774378379
1699,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-80.0,318272.4207469025
1700,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-75.0,172829.32202188735
1701,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-70.0,137135.2653689349
1702,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-65.0,130975.90462974977
1703,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-60.0,179635.94364155649
1704,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-55.0,516207.2397052525
1705,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-50.0,77662022.55304281
1706,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-45.0,26416258.47916151
1707,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-40.0,1370137.0734986202
1708,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-35.0,26986954.27130428
1709,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-30.0,136915027.64341754
1710,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-25.0,7454537.13176519
1711,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-20.0,2266748.376671209
1712,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-15.0,24218729.77719737
1713,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-10.0,5537805646.603934
1714,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,-5.0,5638826698.947861
1715,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,0.0,25473211.792669315
1716,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,5.0,9425504.658856342
1717,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,10.0,11666287.249832114
1718,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,15.0,938083770.0595073
1719,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,20.0,17001715152.514912
1720,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,25.0,154693746.37104893
1721,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,30.0,977408.4105571277
1722,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,35.0,37291.269250870966
1723,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,40.0,5689.121242969425
1724,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,45.0,1620.8877542915784
1725,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,50.0,581.2408094978085
1726,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,55.0,207.1630606239871
1727,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,60.0,60.54765436083789
1728,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,65.0,4.274265079472977
1729,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,70.0,-13.550650033384038
1730,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,75.0,-11.750649960116027
1731,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,80.0,3.6433654809125615
1732,5.0,0.7,58.0,-1.0,1.9000000000000004,-65.0,85.0,31.388080803747506
