R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,-65.0,60645285.33530496
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,-60.0,822847944.5744718
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,-55.0,302399217.45300925
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,-50.0,6161965.792400851
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,-45.0,174480.28208947956
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,-40.0,18370.25245202041
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,-35.0,4436.286995550869
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,-30.0,353.47458436850485
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,-25.0,-79.84925607269236
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,-20.0,-102.60711188709897
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,-15.0,-7.293461325504455
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,-10.0,638.6085126908482
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,-5.0,4028.0884697901697
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,0.0,22511.042597431213
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,5.0,94796.77450910382
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,10.0,120283.90074031556
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,15.0,41536.2406227331
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,20.0,13261.023581934915
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,25.0,17156.74888474835
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,30.0,69888.94721161673
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,35.0,235401.07106844455
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,40.0,272301.94966841355
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,45.0,107801.69767680542
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,50.0,44478.422332345
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,55.0,39128.83137255071
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,60.0,64927.64240323922
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,65.0,146049.33685707994
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,70.0,148891.11672600734
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,75.0,54588.64606086399
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,80.0,11282.228714642451
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,85.0,2267.289823074451
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,90.0,671.0135715552321
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,95.0,385.0680770894638
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,100.0,455.03805228605285
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,105.0,776.9574037676934
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,110.0,1262.8708953188902
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,115.0,1576.3384958711254
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,120.0,1396.3769934175436
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,125.0,887.0893364885774
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,130.0,432.231133150479
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,135.0,172.80988611745695
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,140.0,52.964822078738024
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,145.0,-1.0924310531929753
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,150.0,-28.386306373462837
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,155.0,-43.68466622797384
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,160.0,-50.10253559240388
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,165.0,-37.776899141112494
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,170.0,77.34090512925796
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,175.0,1180.9582608555365
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-140.0,180.0,17951.034869692634
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-180.0,20348.166116662975
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-175.0,589034.9833419359
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-170.0,30120944.045641694
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-165.0,608326496.5908135
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-160.0,172497025.88153788
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-155.0,3903393.5913692513
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-150.0,1187334.8448433557
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-145.0,4927504.159649063
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-140.0,46998191.493888564
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-135.0,654808639.8578796
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-130.0,329684456.64318615
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-125.0,139327767406.51868
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-120.0,18788041864079.637
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-115.0,25616685110.730194
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-110.0,4775299489.990091
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-105.0,738654999.118019
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-100.0,2670977687.9676127
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-95.0,221787313832.0222
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-90.0,16322416878523.88
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-85.0,17713167576.356766
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-80.0,137398313.16313294
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-75.0,2531271564.9185233
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-70.0,2930854387.2491245
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-65.0,1191217215.6031182
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-60.0,741080936.0572062
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-55.0,1888085084.8417058
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-50.0,59743194.08809898
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-45.0,1347240.1654591095
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-40.0,100771.21183217825
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-35.0,70778.60165042873
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-30.0,8786.628886171988
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-25.0,397.20001276090727
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-20.0,3.8449722244792195
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-15.0,14.079446288213441
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-10.0,150.30877262707173
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,-5.0,727.9205659672973
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,0.0,3143.544052591227
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,5.0,10810.55256630007
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,10.0,17226.731564665264
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,15.0,10258.200135145184
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,20.0,5294.208415460526
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,25.0,11160.307593053363
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,30.0,49351.737143710394
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,35.0,140111.7213626913
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,40.0,144278.57552560282
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,45.0,60573.82828971956
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,50.0,27546.068615230888
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,55.0,27428.067243189846
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,60.0,60153.054835075265
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,65.0,137057.5828420182
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,70.0,121729.86322934594
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,75.0,39833.549011093375
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,80.0,8008.968581061389
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,85.0,1698.3409068961776
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,90.0,590.0578144979751
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,95.0,475.47980611815564
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,100.0,756.4083964601757
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,105.0,1441.1005497363128
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,110.0,2369.404321005434
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,115.0,2862.622468527302
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,120.0,2413.2737835444614
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,125.0,1488.8211297606608
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,130.0,761.8749014087409
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,135.0,375.077320475643
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,140.0,193.18345462723687
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,145.0,100.44893250569
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,150.0,45.64159269675047
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,155.0,11.170371230316077
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,160.0,-7.365074394305933
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,165.0,-0.9602143661877782
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,170.0,117.75495756134335
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,175.0,1308.9410715062477
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-135.0,180.0,20348.166116662927
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-180.0,19751.845441401318
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-175.0,565923.1470741875
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-170.0,27292577.96350657
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-165.0,444890859.2706718
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-160.0,108121131.5046592
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-155.0,3049963.078657552
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-150.0,3506238.0087923203
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-145.0,13469349.951358179
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-140.0,52889412.03026651
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-135.0,477936425.8779609
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-130.0,435478748.37132496
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-125.0,595971520321.1849
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-120.0,450481214398437.2
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-115.0,61238141480.31191
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-110.0,1398731577.3765926
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-105.0,927676735.2654477
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-100.0,247730461417.02322
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-95.0,2379278144075.079
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-90.0,348035354711971.25
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-85.0,38234795135.80493
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-80.0,162648022.0865871
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-75.0,4509586041.158344
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-70.0,381855245122.06903
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-65.0,1038456937379.2181
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-60.0,1786244246.450685
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-55.0,105602195.27450575
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-50.0,37805639.981283285
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-45.0,8298749.017992771
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-40.0,739395.2019221379
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-35.0,555404.4309389688
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-30.0,386641.6632557707
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-25.0,9190.856915058153
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-20.0,588.251156633939
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-15.0,342.9917466581152
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-10.0,432.37283187159693
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,-5.0,633.9082575283402
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,0.0,1108.2180235037008
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,5.0,2254.2461353907283
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,10.0,3567.0632684282045
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,15.0,3193.305829429665
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,20.0,3006.123102035303
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,25.0,9369.011961838329
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,30.0,43092.15710588191
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,35.0,110899.99389570065
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,40.0,99024.17604552828
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,45.0,38075.94576288205
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,50.0,17721.15717085715
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,55.0,20828.242672441105
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,60.0,53982.506461556346
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,65.0,116701.00451058491
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,70.0,93092.80222277461
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,75.0,28770.844597281888
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,80.0,5951.59964221445
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,85.0,1439.0152710399834
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,90.0,670.965955624008
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,95.0,755.2598780301988
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,100.0,1389.8259999482348
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,105.0,2711.537819723487
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,110.0,4343.104874526099
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,115.0,4974.554865625595
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,120.0,3969.085763550191
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,125.0,2416.298172583696
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,130.0,1329.1471560542075
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,135.0,762.5188381071576
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,140.0,469.0032570328786
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,145.0,295.13079500554204
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,150.0,182.57436817438264
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,155.0,110.55394162817703
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,160.0,70.56096985384181
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,165.0,67.75760401743759
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,170.0,185.11664172132913
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,175.0,1348.9320631449336
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-130.0,180.0,19751.84544140127
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-180.0,16680.458202237907
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-175.0,429144.771966973
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-170.0,16957846.69706257
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-165.0,205432564.8861038
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-160.0,52484053.98315338
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-155.0,3006653.1274907053
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-150.0,6728428.056518917
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-145.0,15245426.562784938
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-140.0,32569839.874536447
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-135.0,221367760.63043493
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-130.0,509088815.0095832
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-125.0,623499562036.0363
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-120.0,104028860355628.84
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-115.0,36819376360.26776
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-110.0,2054507448.0162182
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-105.0,3915831369.6221595
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-100.0,1186372102969.7715
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-95.0,1.2358700998011158e+16
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-90.0,80291738528641.77
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-85.0,24175824380.880016
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-80.0,758487478.862641
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-75.0,5099859265.832343
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-70.0,2480203060136.8784
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-65.0,8386686289716023.0
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-60.0,81435011247.66386
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-55.0,107910242.46294454
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-50.0,96077562.15750384
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-45.0,95603453.29348737
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-40.0,11319643.498432208
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-35.0,1480355.7582462342
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-30.0,6636222.306371794
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-25.0,367002.2172120693
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-20.0,5868.315506009394
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-15.0,1685.2808723420173
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-10.0,1559.3526825403385
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,-5.0,1685.7605314799566
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,0.0,1809.7210481593843
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,5.0,1929.2852206528103
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,10.0,2029.9188469943404
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,15.0,1944.2442794463566
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,20.0,2392.5520256519035
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,25.0,7930.873182342549
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,30.0,35039.84545747557
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,35.0,83196.33925428151
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,40.0,68361.54504641634
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,45.0,25109.208308420115
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,50.0,12281.826188710504
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,55.0,17089.115191045617
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,60.0,45939.037556239564
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,65.0,91177.29326475783
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,70.0,67763.95534689861
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,75.0,20823.170677799866
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,80.0,4638.767621853357
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,85.0,1367.3540709452413
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,90.0,908.4094407904902
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,95.0,1311.8211372797489
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,100.0,2580.297751270102
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,105.0,4970.207912967893
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,110.0,7572.926223263877
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,115.0,8101.690358830166
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,120.0,6123.962401815084
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,125.0,3732.6917189402693
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,130.0,2185.738952898872
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,135.0,1343.1324544505146
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,140.0,851.077504227864
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,145.0,535.9862686672508
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,150.0,332.3144452625226
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,155.0,207.9624711937497
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,160.0,143.13783374566435
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,165.0,135.77338765347
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,170.0,261.76398052670413
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,175.0,1336.2063720634897
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-125.0,180.0,16680.458202237867
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-120.0,-180.0,13085.106706560098
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-120.0,-175.0,268243.9393590197
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-120.0,-170.0,7869423.004762066
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-120.0,-165.0,70241319.96646605
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-120.0,-160.0,21886158.11637586
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-120.0,-155.0,3056950.0041932994
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-120.0,-150.0,5457177.485032592
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-120.0,-145.0,6438375.22213988
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-120.0,-140.0,13170938.862985624
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-120.0,-135.0,80295366.20621245
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-120.0,-130.0,451622140.4488909
5.0,0.7,58.0,-0.3999999999999999,-0.2999999999999998,-120.0,-125.0,155018088586.9321
