R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-120.0,24460882201.97795
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-115.0,175555480531.7716
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-110.0,823860428841.7439
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-105.0,30266197621.329884
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-100.0,36449000936.407326
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-95.0,65413356832.42427
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-90.0,3178219952019.1196
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-85.0,63220181379.35065
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-80.0,413786147.5368169
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-75.0,1096049681.2533512
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-70.0,139388220097.3332
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-65.0,381320423253.2792
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-60.0,11212368482.892181
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-55.0,8824518304.125929
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-50.0,53569119793.97827
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-45.0,5763488667.774869
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-40.0,4533905878668.145
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-35.0,853212841739.742
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-30.0,5358141095.699953
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-25.0,89678014.62974828
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-20.0,7858635.9926435035
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-15.0,156446.76546468458
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-10.0,4317.3947722338135
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,-5.0,2103.3285402411166
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,0.0,1914.375931734422
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,5.0,1840.1733622413358
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,10.0,1795.8194247970491
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,15.0,1769.2488521888038
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,20.0,1755.0776457535185
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,25.0,1749.338656006196
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,30.0,1748.3546335590665
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,35.0,1748.4573611645599
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,40.0,1747.0227570135628
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,45.0,1743.7082458174464
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,50.0,1740.0166449806711
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,55.0,1737.6111808485532
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,60.0,1737.3371904318312
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,65.0,1739.4385471782664
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,70.0,1743.9433453013
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,75.0,1750.4245407438762
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,80.0,1757.4367652761568
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,85.0,1762.7293488291805
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,90.0,1764.7478007981356
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,95.0,1763.9987844653847
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,100.0,1762.496412553972
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,105.0,1761.9844675317222
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,110.0,1762.9509620334404
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,115.0,1764.9244656931908
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,120.0,1767.2339583121725
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,125.0,1769.6463904837274
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,130.0,1772.8864082729137
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,135.0,1779.3498750309723
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,140.0,1794.6244399388097
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,145.0,1831.2279586820525
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,150.0,1918.1189216272733
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,155.0,2125.2120472309307
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,160.0,2627.0633190707726
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,165.0,3867.463535231509
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,170.0,6972.268834649756
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,175.0,14735.176574919231
5.0,0.7,58.0,-1.5,1.4000000000000004,-120.0,180.0,34241.571905379904
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-180.0,251064.28005040716
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-175.0,595194.2555517509
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-170.0,1263884.5212880205
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-165.0,2966332.5190498154
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-160.0,21099619.722846184
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-155.0,1383267303.7477496
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-150.0,15822627632.51732
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-145.0,1160939074.455444
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-140.0,56150810483.309944
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-135.0,62951976185755.59
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-130.0,1858090747729.162
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-125.0,7325746622.632069
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-120.0,79768121517.37617
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-115.0,517881878424.46985
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-110.0,115720956364.842
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-105.0,5987821745.768567
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-100.0,10680076686.67702
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-95.0,6821748175477.021
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-90.0,25375135536917.7
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-85.0,17945260035.163937
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-80.0,674808324.5818163
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-75.0,3405258066.6093335
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-70.0,2453028283.344279
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-65.0,2656516989.208723
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-60.0,1909266270.5309584
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-55.0,757851663063.3436
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-50.0,2007688512861.871
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-45.0,4331161870177.2617
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-40.0,80613520221.30049
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-35.0,52878690910057.484
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-30.0,145919213272.9359
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-25.0,1936655765474.794
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-20.0,45840679.55851796
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-15.0,45052754.65360789
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-10.0,165680.56160412508
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,-5.0,3293.033545131967
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,0.0,1346.1703457378464
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,5.0,949.592647444516
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,10.0,729.1261402728024
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,15.0,598.9012231613033
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,20.0,525.4128360969955
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,25.0,486.44215074475676
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,30.0,466.9911445701865
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,35.0,457.28088796441136
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,40.0,451.5748965467277
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,45.0,447.45356169334735
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,50.0,444.6142316304832
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,55.0,443.4058294992785
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,60.0,444.0190314191513
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,65.0,446.43717411954947
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,70.0,450.5426315881395
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,75.0,455.94640368938485
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,80.0,461.695105155054
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,85.0,466.45375668619795
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,90.0,469.37663956878833
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,95.0,470.801583098061
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,100.0,471.85555851534656
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,105.0,473.46643483804587
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,110.0,475.8992086845359
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,115.0,479.07041596026863
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,120.0,483.22688826388173
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,125.0,489.78384745804055
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,130.0,502.66032509608897
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,135.0,531.2157869482651
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,140.0,597.6745627404782
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,145.0,756.9815265838462
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,150.0,1151.9974983521456
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,155.0,2172.215906148543
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,160.0,4921.233197700227
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,165.0,12595.639698569725
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,170.0,34377.84726743805
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,175.0,95014.72239543586
5.0,0.7,58.0,-1.5,1.4000000000000004,-115.0,180.0,251064.28005040574
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-180.0,2590992.498801665
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-175.0,5857703.584622219
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-170.0,9175840.734244272
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-165.0,9760578.960077137
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-160.0,24536810.63572782
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-155.0,1385670164.0151587
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-150.0,15844047378.22501
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-145.0,3944477565.395585
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-140.0,8782703739430.043
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-135.0,4575414560467962.0
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-130.0,221774537804.18582
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-125.0,35236950930.13484
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-120.0,584449944895.9603
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-115.0,2443438092436.336
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-110.0,98348427839.4362
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-105.0,11936375531.044252
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-100.0,310460031251.5508
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-95.0,6108312485772250.0
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-90.0,5807238301713.952
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-85.0,2448328036.92844
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-80.0,2680357880.289082
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-75.0,29866726537.475563
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-70.0,30113155087.523903
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-65.0,2828184638.623396
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-60.0,31138399513.33687
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-55.0,9760498802665.922
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-50.0,422890265844.29315
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-45.0,12160347584061.547
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-40.0,2339197863143.731
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-35.0,165561836691045.94
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-30.0,19169079434.408707
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-25.0,150725565546.92447
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-20.0,24215442747.100887
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-15.0,24580182.104224406
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-10.0,8520662.879172206
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,-5.0,58420.202358512375
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,0.0,4451.572186325487
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,5.0,1985.7847559180534
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,10.0,1018.2695539618255
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,15.0,531.0614707239404
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,20.0,277.302681786116
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,25.0,144.78466474979655
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,30.0,76.48822923683178
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,35.0,41.612322472968955
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,40.0,23.565546046960435
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,45.0,14.005645273312293
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,50.0,9.160153958603807
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,55.0,7.379253709230401
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,60.0,7.831554433915084
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,65.0,10.028958419982288
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,70.0,13.639089014773347
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,75.0,18.263190045191433
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,80.0,23.227026789726175
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,85.0,27.68586947467549
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,90.0,31.120441857406504
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,95.0,33.71683646699186
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,100.0,36.1539331328801
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,105.0,39.12023923090997
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,110.0,43.21899800175425
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,115.0,49.4872885488046
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,120.0,60.52835356318601
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,125.0,82.76333854885834
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,130.0,131.72182773934128
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,135.0,245.97002072256532
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,140.0,526.3220053341608
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,145.0,1252.6176277340808
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,150.0,3251.0314479054496
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,155.0,9108.736258948396
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,160.0,27341.53588500567
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,165.0,86792.41533260964
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,170.0,283598.49794174446
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,175.0,905794.9002386924
5.0,0.7,58.0,-1.5,1.4000000000000004,-110.0,180.0,2590992.498801653
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-180.0,27787774.143747788
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-175.0,48285151.65263294
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-170.0,46210376.08266235
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-165.0,25508535.77571619
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-160.0,28731382.884442404
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-155.0,1394828199.1516283
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-150.0,16057212135.828915
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-145.0,118738335953.49019
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-140.0,5.979138645961838e+16
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-135.0,317261375860812.56
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-130.0,97779871197.15694
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-125.0,117108436206.80534
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-120.0,4326574657016.275
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-115.0,4287058451545.0273
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-110.0,60183945752.55177
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-105.0,52289919648.52952
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-100.0,131847579459694.55
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-95.0,1.9845197646133994e+17
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-90.0,197040950327.8593
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-85.0,481407717.1985861
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-80.0,3536014634.437023
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-75.0,52016745673.53093
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-70.0,83927705197.60162
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-65.0,9053286804.3038
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-60.0,468429650.78987265
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-55.0,1704689194347.4363
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-50.0,115496846237.94087
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-45.0,8040007370.774965
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-40.0,289298655864.3944
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-35.0,90996367008.90541
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-30.0,3315017632556.262
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-25.0,1140481888095.1304
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-20.0,1752389175.8635569
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-15.0,1501434689.3714519
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-10.0,11100821.102090562
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,-5.0,366900.49396399246
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,0.0,35583.00942556248
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,5.0,11663.722619324362
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,10.0,3989.421311665788
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,15.0,1442.997107962164
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,20.0,581.3817110641625
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,25.0,237.7586104312975
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,30.0,78.87724247536138
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,35.0,-0.4177512868262987
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,40.0,-41.29935119603683
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,45.0,-62.567296466865926
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,50.0,-73.31263277478148
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,55.0,-78.06817305447927
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,60.0,-79.20486770349956
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,65.0,-78.01379452176155
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,70.0,-75.23826707979681
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,75.0,-71.42655273148488
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,80.0,-67.15984338701439
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,85.0,-63.03363611904541
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,90.0,-59.376545229020074
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,95.0,-55.998033876922165
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,100.0,-52.21318403948352
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,105.0,-46.90791860648111
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,110.0,-38.12856364613214
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,115.0,-21.683722431454118
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,120.0,12.27086133892411
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,125.0,87.86556510966292
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,130.0,267.2093213341113
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,135.0,720.2599118758687
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,140.0,1945.5363798991536
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,145.0,5518.252909589874
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,150.0,16812.065696821657
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,155.0,55564.00954351474
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,160.0,198807.48928520706
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,165.0,755169.1229929873
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,170.0,2897626.223346296
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,175.0,10173573.144064315
5.0,0.7,58.0,-1.5,1.4000000000000004,-105.0,180.0,27787774.143747717
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-180.0,164626094.81738856
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-175.0,147944141.57360506
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-170.0,67272743.22845994
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-165.0,21478345.806137297
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-160.0,32407730.737659033
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-155.0,1457245197.0013576
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-150.0,18932079950.54626
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-145.0,20661505870575.01
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-140.0,4.3885204491874195e+23
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-135.0,1796904067653.4458
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-130.0,48688334661.98722
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-125.0,366085992841.86237
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-120.0,14137686410398.998
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-115.0,1745594605660.33
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-110.0,36695342378.98005
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-105.0,510546956499.8226
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-100.0,5.0834722403219825e+19
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-95.0,187285384666186.8
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-90.0,7530145687.036367
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-85.0,278497212.9455357
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-80.0,1104259712.3837543
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-75.0,8049215011.043588
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-70.0,13394429440.675531
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-65.0,5209309846.6317835
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-60.0,1039749655.0049566
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-55.0,471805771.8964318
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-50.0,6385871277.583361
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-45.0,1962362759.2744732
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-40.0,1872823012062.0813
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-35.0,842239854618.8004
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-30.0,542826879115.98065
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-25.0,10677282035401.95
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-20.0,80307580199.98003
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-15.0,29912954649.28175
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-10.0,99503389513.61926
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,-5.0,6378219.795178876
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,0.0,264081.5280497281
5.0,0.7,58.0,-1.5,1.4000000000000004,-100.0,5.0,123721.74114893294
