,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2276,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-115.0,577546737.7192831
2277,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-110.0,41315810.08389688
2278,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-105.0,2738714.0162436576
2279,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-100.0,261974.64546010763
2280,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-95.0,46982.7003447492
2281,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-90.0,87959.07612946436
2282,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-85.0,1337661.047145245
2283,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-80.0,12469961.787581194
2284,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-75.0,13310522.96484708
2285,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-70.0,1702855.5735311285
2286,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-65.0,396454.6982540396
2287,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-60.0,910711.2515987024
2288,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-55.0,12908389.851373747
2289,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-50.0,272869651.1201107
2290,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-45.0,3171227431.0630426
2291,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-40.0,2951782046.734371
2292,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-35.0,318896035.70407647
2293,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-30.0,1849645469.6668847
2294,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-25.0,419838565169.197
2295,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-20.0,86790643298.08066
2296,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-15.0,316136483.6814047
2297,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-10.0,45680899.2300513
2298,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,-5.0,13082112.314844634
2299,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,0.0,860744.2765093375
2300,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,5.0,48736.813900791814
2301,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,10.0,3770.245253904181
2302,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,15.0,285.2754512480082
2303,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,20.0,-97.31553850089618
2304,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,25.0,-148.34690525949952
2305,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,30.0,-143.66050648309226
2306,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,35.0,-105.8194687077173
2307,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,40.0,94.16813092632471
2308,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,45.0,1204.5904782652651
2309,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,50.0,6078.875931691889
2310,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,55.0,39093.71389799799
2311,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,60.0,263743.94216683257
2312,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,65.0,3631382.5802939776
2313,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,70.0,3990963.1352156373
2314,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,75.0,741754.3446499631
2315,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,80.0,408745.21788129077
2316,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,85.0,338341.67932315514
2317,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,90.0,357130.6097801484
2318,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,95.0,96661.08624417824
2319,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,100.0,121650.20143956231
2320,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,105.0,95494.03658006463
2321,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,110.0,27945.944076273154
2322,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,115.0,6270.620065997703
2323,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,120.0,3241.653524519265
2324,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,125.0,3536.4325799003777
2325,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,130.0,4507.317936823213
2326,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,135.0,6610.635483774881
2327,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,140.0,14747.157412939065
2328,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,145.0,63927.32284871834
2329,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,150.0,458802.8804869477
2330,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,155.0,3743011.063471085
2331,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,160.0,24344812.436162274
2332,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,165.0,229599334.3390284
2333,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,170.0,3247490471.6239123
2334,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,175.0,15671324964.172718
2335,5.0,0.7,58.0,-0.2,-1.2999999999999998,-25.0,180.0,103697191417.90407
2336,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-180.0,326405109359.24713
2337,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-175.0,6091056775.81641
2338,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-170.0,214720126504.0691
2339,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-165.0,731469698960.0658
2340,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-160.0,224320370109.31326
2341,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-155.0,8264695443.542306
2342,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-150.0,40359442346.00104
2343,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-145.0,3196417465415.9233
2344,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-140.0,1763550502407.1182
2345,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-135.0,64937564508.3464
2346,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-130.0,619757858.1191401
2347,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-125.0,568817304.2239938
2348,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-120.0,551914686.026168
2349,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-115.0,92476139.90823956
2350,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-110.0,7848433.299129493
2351,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-105.0,718905.4169132244
2352,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-100.0,101575.09203852165
2353,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-95.0,144905.90839813006
2354,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-90.0,3343863.974803958
2355,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-85.0,58153726.24937925
2356,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-80.0,74021684.19316593
2357,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-75.0,6441314.042268627
2358,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-70.0,2355468.17291332
2359,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-65.0,5789004.045301458
2360,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-60.0,217799143.7283348
2361,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-55.0,31497442020.825512
2362,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-50.0,2170092077525.3853
2363,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-45.0,135184483105.48544
2364,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-40.0,2196556041.5040536
2365,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-35.0,3320667530.390289
2366,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-30.0,71610964495835.88
2367,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-25.0,2885215657588096.5
2368,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-20.0,18715182521.678837
2369,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-15.0,1277347962.5768573
2370,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-10.0,400450777.4216207
2371,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,-5.0,11131580.743029632
2372,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,0.0,361497.38209729374
2373,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,5.0,27488.39041985687
2374,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,10.0,3230.849213904176
2375,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,15.0,348.89327342984063
2376,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,20.0,-46.55057911756539
2377,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,25.0,-115.22712023536991
2378,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,30.0,-82.36863209212206
2379,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,35.0,-60.54980253122982
2380,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,40.0,60.37435348589401
2381,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,45.0,1145.8551698066055
2382,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,50.0,7076.579320377914
2383,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,55.0,40119.953685211316
2384,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,60.0,292319.6441626464
2385,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,65.0,2770396.5822799145
2386,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,70.0,34762854.73051992
2387,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,75.0,2045951.1111407587
2388,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,80.0,559844.3632061657
2389,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,85.0,280242.999255348
2390,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,90.0,272074.15365810075
2391,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,95.0,92373.85539977989
2392,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,100.0,86162.91834848508
2393,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,105.0,56214.089095528914
2394,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,110.0,15645.55973193617
2395,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,115.0,3141.397314209026
2396,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,120.0,1109.0887075606267
2397,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,125.0,1222.274617139171
2398,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,130.0,2328.492454029721
2399,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,135.0,5663.983663494029
2400,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,140.0,16262.335573339155
2401,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,145.0,55204.4958707318
2402,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,150.0,263895.239292984
2403,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,155.0,2389310.8565765573
2404,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,160.0,45955371.58840758
2405,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,165.0,2086581924.3200893
2406,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,170.0,227415189682.95636
2407,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,175.0,5716184398766.562
2408,5.0,0.7,58.0,-0.2,-1.2999999999999998,-20.0,180.0,326405109359.2488
2409,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-180.0,216745352046.02716
2410,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-175.0,10014302352.975046
2411,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-170.0,1807573686921.0896
2412,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-165.0,251809572128854.47
2413,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-160.0,15680952521670.256
2414,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-155.0,43468285921.574234
2415,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-150.0,26259363542.86589
2416,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-145.0,2270573427131.039
2417,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-140.0,1962930000519.3523
2418,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-135.0,99409778558.8976
2419,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-130.0,509571820.8698793
2420,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-125.0,276097349.5332844
2421,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-120.0,128464722.73818313
2422,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-115.0,18346549.08137412
2423,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-110.0,1898488.7924984929
2424,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-105.0,239894.2060150943
2425,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-100.0,201137.76112645856
2426,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-95.0,6153054.587664507
2427,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-90.0,218249646.75567707
2428,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-85.0,390852830.13971335
2429,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-80.0,27914060.65887569
2430,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-75.0,13157891.074389875
2431,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-70.0,53494024.80136711
2432,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-65.0,7534927021.537998
2433,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-60.0,10064116219002.096
2434,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-55.0,76943125958825.7
2435,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-50.0,58251761167.16975
2436,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-45.0,2076606460102.396
2437,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-40.0,13325052802.309713
2438,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-35.0,39117711571.13191
2439,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-30.0,124139059913.30452
2440,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-25.0,3171150866.3453174
2441,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-20.0,874435269877.9684
2442,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-15.0,144256025477.84918
2443,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-10.0,297382995.40098816
2444,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,-5.0,5838226.006285847
2445,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,0.0,1741119.8093293603
2446,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,5.0,148924.40728168056
2447,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,10.0,9150.013735674878
2448,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,15.0,1297.9112685141642
2449,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,20.0,425.4378752074023
2450,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,25.0,192.56108278984573
2451,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,30.0,689.030977449653
2452,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,35.0,574.1459639388088
2453,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,40.0,150.20211094495906
2454,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,45.0,1053.2459530679566
2455,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,50.0,8693.550560308437
2456,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,55.0,42310.483774521745
2457,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,60.0,382892.9176148896
2458,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,65.0,4108670.684312736
2459,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,70.0,282352364.7002764
2460,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,75.0,53088629.72695769
2461,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,80.0,1601298.6669685268
2462,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,85.0,515525.6892508163
2463,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,90.0,209360.35673472812
2464,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,95.0,82478.6302413128
2465,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,100.0,57720.21206747001
2466,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,105.0,31344.473721064063
2467,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,110.0,8520.479604717979
2468,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,115.0,1743.0348490677206
2469,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,120.0,604.085192784226
2470,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,125.0,1023.6806622404453
2471,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,130.0,3647.548984971375
2472,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,135.0,15667.063878813753
2473,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,140.0,72539.9891024617
2474,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,145.0,324001.87360457913
2475,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,150.0,1195295.9473116926
2476,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,155.0,3760471.859347049
2477,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,160.0,30371452.378554195
2478,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,165.0,1295540494.6424053
2479,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,170.0,151050577100.72018
2480,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,175.0,4141102806411.1816
2481,5.0,0.7,58.0,-0.2,-1.2999999999999998,-15.0,180.0,216745352046.03207
2482,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-180.0,4332184423.748761
2483,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-175.0,11195572598.17038
2484,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-170.0,852258005976.9082
2485,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-165.0,27175941175190.05
2486,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-160.0,5146329294426.102
2487,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-155.0,25975851104.656902
2488,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-150.0,1024439849.5010234
2489,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-145.0,10915409321.5402
2490,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-140.0,632608688977.4574
2491,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-135.0,52264771894.81677
2492,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-130.0,298284256.841916
2493,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-125.0,113057027.34478045
2494,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-120.0,32590469.057716306
2495,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-115.0,4613125.549396501
2496,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-110.0,594465.7802716318
2497,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-105.0,227986.35704209105
2498,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-100.0,5560762.451674593
2499,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-95.0,327301958.8218957
2500,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-90.0,1147927304.857917
2501,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-85.0,67560786.28932154
2502,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-80.0,19362847.609138846
2503,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-75.0,437151441.8298542
2504,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-70.0,119228379240.19647
2505,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-65.0,21196746926448.125
2506,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-60.0,395823320848.8542
2507,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-55.0,34611672126.25767
2508,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-50.0,570256334980.7528
2509,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-45.0,3243814295.6622148
2510,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-40.0,341511144.8982172
2511,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-35.0,338110651.82763565
2512,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-30.0,4227871576.738367
2513,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-25.0,643152977769.781
2514,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-20.0,23613405440.69131
2515,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-15.0,85931080.89198391
2516,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-10.0,31925717.6221784
2517,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,-5.0,24289931.35567737
2518,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,0.0,1454344.2951752248
2519,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,5.0,56032.73614441587
2520,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,10.0,5207.526338686399
2521,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,15.0,11183.385546469088
2522,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,20.0,4635.260190531964
2523,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,25.0,3861.465367974809
2524,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,30.0,13430.981434123943
2525,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,35.0,8536.089975062803
2526,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,40.0,1127.9251198922418
2527,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,45.0,1649.6600377592947
2528,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,50.0,10666.412298031908
2529,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,55.0,59080.39185274755
2530,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,60.0,481476.6193731105
2531,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,65.0,5006217.784799241
2532,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,70.0,6293929132.483993
2533,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,75.0,96513124052.52592
2534,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,80.0,23268902.62138881
2535,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,85.0,4054347.388708325
2536,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,90.0,583255.3596196793
2537,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,95.0,161889.80288299482
2538,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,100.0,44907.124322245945
2539,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,105.0,17673.454140579837
2540,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,110.0,4728.038564209847
2541,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,115.0,1035.6051191103597
2542,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,120.0,375.4106307973965
2543,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,125.0,834.1847863054512
2544,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,130.0,4258.857074022546
2545,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,135.0,28088.992360831402
2546,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,140.0,238874.7462991436
2547,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,145.0,2550063.3761637937
2548,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,150.0,27412182.551955234
2549,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,155.0,152360722.32140577
2550,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,160.0,202502638.1494209
2551,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,165.0,226284341.97340956
2552,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,170.0,1893447680.9961505
2553,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,175.0,10852084083.303535
2554,5.0,0.7,58.0,-0.2,-1.2999999999999998,-10.0,180.0,4332184423.748831
2555,5.0,0.7,58.0,-0.2,-1.2999999999999998,-5.0,-180.0,9510044207403.117
2556,5.0,0.7,58.0,-0.2,-1.2999999999999998,-5.0,-175.0,215845175072.09116
2557,5.0,0.7,58.0,-0.2,-1.2999999999999998,-5.0,-170.0,2058107948918743.2
2558,5.0,0.7,58.0,-0.2,-1.2999999999999998,-5.0,-165.0,877838220613.3835
2559,5.0,0.7,58.0,-0.2,-1.2999999999999998,-5.0,-160.0,53772254442.3176
2560,5.0,0.7,58.0,-0.2,-1.2999999999999998,-5.0,-155.0,4991490665.0895815
2561,5.0,0.7,58.0,-0.2,-1.2999999999999998,-5.0,-150.0,244278068.69175655
2562,5.0,0.7,58.0,-0.2,-1.2999999999999998,-5.0,-145.0,1502447656.7054493
2563,5.0,0.7,58.0,-0.2,-1.2999999999999998,-5.0,-140.0,87945060626.4786
2564,5.0,0.7,58.0,-0.2,-1.2999999999999998,-5.0,-135.0,12401364433.285835
2565,5.0,0.7,58.0,-0.2,-1.2999999999999998,-5.0,-130.0,461052076.013624
2566,5.0,0.7,58.0,-0.2,-1.2999999999999998,-5.0,-125.0,112720709.59010756
2567,5.0,0.7,58.0,-0.2,-1.2999999999999998,-5.0,-120.0,11429612.337649696
2568,5.0,0.7,58.0,-0.2,-1.2999999999999998,-5.0,-115.0,1555605.0514222146
