,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2816,5.0,0.7,58.0,-2.0,0.5,10.0,30.0,2424252775.304699
2817,5.0,0.7,58.0,-2.0,0.5,10.0,35.0,160657247.61237276
2818,5.0,0.7,58.0,-2.0,0.5,10.0,40.0,304271935904864.1
2819,5.0,0.7,58.0,-2.0,0.5,10.0,45.0,7629636074.684348
2820,5.0,0.7,58.0,-2.0,0.5,10.0,50.0,5256460.381018217
2821,5.0,0.7,58.0,-2.0,0.5,10.0,55.0,1771465.8149859412
2822,5.0,0.7,58.0,-2.0,0.5,10.0,60.0,399441.1460364714
2823,5.0,0.7,58.0,-2.0,0.5,10.0,65.0,37946.545088715604
2824,5.0,0.7,58.0,-2.0,0.5,10.0,70.0,348025.29990359803
2825,5.0,0.7,58.0,-2.0,0.5,10.0,75.0,1396354.719095225
2826,5.0,0.7,58.0,-2.0,0.5,10.0,80.0,14553358.365645384
2827,5.0,0.7,58.0,-2.0,0.5,10.0,85.0,54410670.46300111
2828,5.0,0.7,58.0,-2.0,0.5,10.0,90.0,148201995.7104114
2829,5.0,0.7,58.0,-2.0,0.5,10.0,95.0,72473302.6280537
2830,5.0,0.7,58.0,-2.0,0.5,10.0,100.0,29959342.49746577
2831,5.0,0.7,58.0,-2.0,0.5,10.0,105.0,21333285.27492304
2832,5.0,0.7,58.0,-2.0,0.5,10.0,110.0,5766936.352833127
2833,5.0,0.7,58.0,-2.0,0.5,10.0,115.0,1183240.0102400738
2834,5.0,0.7,58.0,-2.0,0.5,10.0,120.0,17564.836855015335
2835,5.0,0.7,58.0,-2.0,0.5,10.0,125.0,1080.8290915008831
2836,5.0,0.7,58.0,-2.0,0.5,10.0,130.0,88.42276421352847
2837,5.0,0.7,58.0,-2.0,0.5,10.0,135.0,-41.51056765263389
2838,5.0,0.7,58.0,-2.0,0.5,10.0,140.0,-51.40713769758749
2839,5.0,0.7,58.0,-2.0,0.5,10.0,145.0,25.076494442856852
2840,5.0,0.7,58.0,-2.0,0.5,10.0,150.0,369.3026377669758
2841,5.0,0.7,58.0,-2.0,0.5,10.0,155.0,1856.621563257004
2842,5.0,0.7,58.0,-2.0,0.5,10.0,160.0,8271.10090090762
2843,5.0,0.7,58.0,-2.0,0.5,10.0,165.0,32032.692911394224
2844,5.0,0.7,58.0,-2.0,0.5,10.0,170.0,100256.822980655
2845,5.0,0.7,58.0,-2.0,0.5,10.0,175.0,522888.1271273637
2846,5.0,0.7,58.0,-2.0,0.5,10.0,180.0,10506415.164427577
2847,5.0,0.7,58.0,-2.0,0.5,15.0,-180.0,10730099.595359946
2848,5.0,0.7,58.0,-2.0,0.5,15.0,-175.0,1655833334.1619966
2849,5.0,0.7,58.0,-2.0,0.5,15.0,-170.0,405395743397.7567
2850,5.0,0.7,58.0,-2.0,0.5,15.0,-165.0,47595591841.34976
2851,5.0,0.7,58.0,-2.0,0.5,15.0,-160.0,3958950161.702863
2852,5.0,0.7,58.0,-2.0,0.5,15.0,-155.0,3160893319.847373
2853,5.0,0.7,58.0,-2.0,0.5,15.0,-150.0,1327276569.1423752
2854,5.0,0.7,58.0,-2.0,0.5,15.0,-145.0,86308852658.97623
2855,5.0,0.7,58.0,-2.0,0.5,15.0,-140.0,274952872155.1912
2856,5.0,0.7,58.0,-2.0,0.5,15.0,-135.0,1016441001.8546712
2857,5.0,0.7,58.0,-2.0,0.5,15.0,-130.0,13372566674.893251
2858,5.0,0.7,58.0,-2.0,0.5,15.0,-125.0,24348735155179.83
2859,5.0,0.7,58.0,-2.0,0.5,15.0,-120.0,95052194749429.48
2860,5.0,0.7,58.0,-2.0,0.5,15.0,-115.0,42074514978.8091
2861,5.0,0.7,58.0,-2.0,0.5,15.0,-110.0,185302263.0612745
2862,5.0,0.7,58.0,-2.0,0.5,15.0,-105.0,13847995.418189894
2863,5.0,0.7,58.0,-2.0,0.5,15.0,-100.0,2606101.930263744
2864,5.0,0.7,58.0,-2.0,0.5,15.0,-95.0,381585.4263776326
2865,5.0,0.7,58.0,-2.0,0.5,15.0,-90.0,258493.3339916584
2866,5.0,0.7,58.0,-2.0,0.5,15.0,-85.0,1871345.754002377
2867,5.0,0.7,58.0,-2.0,0.5,15.0,-80.0,19633208.6419142
2868,5.0,0.7,58.0,-2.0,0.5,15.0,-75.0,342631719.34838086
2869,5.0,0.7,58.0,-2.0,0.5,15.0,-70.0,663290318.6317023
2870,5.0,0.7,58.0,-2.0,0.5,15.0,-65.0,1303096355491.0625
2871,5.0,0.7,58.0,-2.0,0.5,15.0,-60.0,1734130740345.2666
2872,5.0,0.7,58.0,-2.0,0.5,15.0,-55.0,423554790210.6722
2873,5.0,0.7,58.0,-2.0,0.5,15.0,-50.0,21657081659485.99
2874,5.0,0.7,58.0,-2.0,0.5,15.0,-45.0,129001115.32635792
2875,5.0,0.7,58.0,-2.0,0.5,15.0,-40.0,70723951.10286143
2876,5.0,0.7,58.0,-2.0,0.5,15.0,-35.0,3783067.4913637256
2877,5.0,0.7,58.0,-2.0,0.5,15.0,-30.0,33606.72737931945
2878,5.0,0.7,58.0,-2.0,0.5,15.0,-25.0,881.3995555770954
2879,5.0,0.7,58.0,-2.0,0.5,15.0,-20.0,-25.15576501109829
2880,5.0,0.7,58.0,-2.0,0.5,15.0,-15.0,-78.62909225064232
2881,5.0,0.7,58.0,-2.0,0.5,15.0,-10.0,226.70632624017304
2882,5.0,0.7,58.0,-2.0,0.5,15.0,-5.0,11516.856288009229
2883,5.0,0.7,58.0,-2.0,0.5,15.0,0.0,1895805.025387792
2884,5.0,0.7,58.0,-2.0,0.5,15.0,5.0,2036118615.246568
2885,5.0,0.7,58.0,-2.0,0.5,15.0,10.0,3476920153.8098607
2886,5.0,0.7,58.0,-2.0,0.5,15.0,15.0,9763707.80848186
2887,5.0,0.7,58.0,-2.0,0.5,15.0,20.0,2478500309.542072
2888,5.0,0.7,58.0,-2.0,0.5,15.0,25.0,35417303174.02281
2889,5.0,0.7,58.0,-2.0,0.5,15.0,30.0,63396330524.51512
2890,5.0,0.7,58.0,-2.0,0.5,15.0,35.0,12916873664.911362
2891,5.0,0.7,58.0,-2.0,0.5,15.0,40.0,50582267119.8019
2892,5.0,0.7,58.0,-2.0,0.5,15.0,45.0,861719509.2382842
2893,5.0,0.7,58.0,-2.0,0.5,15.0,50.0,37424315.12719232
2894,5.0,0.7,58.0,-2.0,0.5,15.0,55.0,2438860.206207349
2895,5.0,0.7,58.0,-2.0,0.5,15.0,60.0,365067.3180728054
2896,5.0,0.7,58.0,-2.0,0.5,15.0,65.0,40066.1346627459
2897,5.0,0.7,58.0,-2.0,0.5,15.0,70.0,224796.7807360236
2898,5.0,0.7,58.0,-2.0,0.5,15.0,75.0,2556101.543762662
2899,5.0,0.7,58.0,-2.0,0.5,15.0,80.0,13308755.710832827
2900,5.0,0.7,58.0,-2.0,0.5,15.0,85.0,67051914.54016258
2901,5.0,0.7,58.0,-2.0,0.5,15.0,90.0,3497523553.499217
2902,5.0,0.7,58.0,-2.0,0.5,15.0,95.0,7188261997.6024
2903,5.0,0.7,58.0,-2.0,0.5,15.0,100.0,633725046.70728
2904,5.0,0.7,58.0,-2.0,0.5,15.0,105.0,2949289733.767371
2905,5.0,0.7,58.0,-2.0,0.5,15.0,110.0,77899909.78728385
2906,5.0,0.7,58.0,-2.0,0.5,15.0,115.0,767749766.8823286
2907,5.0,0.7,58.0,-2.0,0.5,15.0,120.0,4747305.216694029
2908,5.0,0.7,58.0,-2.0,0.5,15.0,125.0,15711.158929994932
2909,5.0,0.7,58.0,-2.0,0.5,15.0,130.0,755.4992364693761
2910,5.0,0.7,58.0,-2.0,0.5,15.0,135.0,49.26221121398545
2911,5.0,0.7,58.0,-2.0,0.5,15.0,140.0,-51.583398950652494
2912,5.0,0.7,58.0,-2.0,0.5,15.0,145.0,-33.04419460801288
2913,5.0,0.7,58.0,-2.0,0.5,15.0,150.0,178.3418349942187
2914,5.0,0.7,58.0,-2.0,0.5,15.0,155.0,1391.9036242289153
2915,5.0,0.7,58.0,-2.0,0.5,15.0,160.0,10177.560914587357
2916,5.0,0.7,58.0,-2.0,0.5,15.0,165.0,89168.94143223696
2917,5.0,0.7,58.0,-2.0,0.5,15.0,170.0,636110.6555460418
2918,5.0,0.7,58.0,-2.0,0.5,15.0,175.0,1670548.3843797415
2919,5.0,0.7,58.0,-2.0,0.5,15.0,180.0,10730099.595359804
2920,5.0,0.7,58.0,-2.0,0.5,20.0,-180.0,82777732.8408895
2921,5.0,0.7,58.0,-2.0,0.5,20.0,-175.0,653408516.0849054
2922,5.0,0.7,58.0,-2.0,0.5,20.0,-170.0,2326227663115.2593
2923,5.0,0.7,58.0,-2.0,0.5,20.0,-165.0,9353051195010.023
2924,5.0,0.7,58.0,-2.0,0.5,20.0,-160.0,4785936426.013242
2925,5.0,0.7,58.0,-2.0,0.5,20.0,-155.0,182895788853.09973
2926,5.0,0.7,58.0,-2.0,0.5,20.0,-150.0,42420109191.95199
2927,5.0,0.7,58.0,-2.0,0.5,20.0,-145.0,96726998368.57487
2928,5.0,0.7,58.0,-2.0,0.5,20.0,-140.0,80516405268787.64
2929,5.0,0.7,58.0,-2.0,0.5,20.0,-135.0,23277933902.94918
2930,5.0,0.7,58.0,-2.0,0.5,20.0,-130.0,92250373583.0584
2931,5.0,0.7,58.0,-2.0,0.5,20.0,-125.0,433579109315621.06
2932,5.0,0.7,58.0,-2.0,0.5,20.0,-120.0,31809237358210.977
2933,5.0,0.7,58.0,-2.0,0.5,20.0,-115.0,12550236865.607513
2934,5.0,0.7,58.0,-2.0,0.5,20.0,-110.0,85611781.02176024
2935,5.0,0.7,58.0,-2.0,0.5,20.0,-105.0,5213998.0710100485
2936,5.0,0.7,58.0,-2.0,0.5,20.0,-100.0,849255.5469381136
2937,5.0,0.7,58.0,-2.0,0.5,20.0,-95.0,226874.7854058539
2938,5.0,0.7,58.0,-2.0,0.5,20.0,-90.0,310084.58384392323
2939,5.0,0.7,58.0,-2.0,0.5,20.0,-85.0,1397266.0165768906
2940,5.0,0.7,58.0,-2.0,0.5,20.0,-80.0,55998639.87064385
2941,5.0,0.7,58.0,-2.0,0.5,20.0,-75.0,455038486.84797615
2942,5.0,0.7,58.0,-2.0,0.5,20.0,-70.0,15789800413.09699
2943,5.0,0.7,58.0,-2.0,0.5,20.0,-65.0,9440725403281600.0
2944,5.0,0.7,58.0,-2.0,0.5,20.0,-60.0,32819003299.50193
2945,5.0,0.7,58.0,-2.0,0.5,20.0,-55.0,2.382788776644297e+16
2946,5.0,0.7,58.0,-2.0,0.5,20.0,-50.0,28819077660.66237
2947,5.0,0.7,58.0,-2.0,0.5,20.0,-45.0,42597816.83720808
2948,5.0,0.7,58.0,-2.0,0.5,20.0,-40.0,5966361.871457688
2949,5.0,0.7,58.0,-2.0,0.5,20.0,-35.0,85759.10571856849
2950,5.0,0.7,58.0,-2.0,0.5,20.0,-30.0,1850.8571688729971
2951,5.0,0.7,58.0,-2.0,0.5,20.0,-25.0,-0.5575376217374395
2952,5.0,0.7,58.0,-2.0,0.5,20.0,-20.0,-91.50138619902029
2953,5.0,0.7,58.0,-2.0,0.5,20.0,-15.0,73.60186809828747
2954,5.0,0.7,58.0,-2.0,0.5,20.0,-10.0,3263.3649356453147
2955,5.0,0.7,58.0,-2.0,0.5,20.0,-5.0,284631.33326085465
2956,5.0,0.7,58.0,-2.0,0.5,20.0,0.0,305236720.68613416
2957,5.0,0.7,58.0,-2.0,0.5,20.0,5.0,980918724781.611
2958,5.0,0.7,58.0,-2.0,0.5,20.0,10.0,332915073.36257046
2959,5.0,0.7,58.0,-2.0,0.5,20.0,15.0,264327093.59739345
2960,5.0,0.7,58.0,-2.0,0.5,20.0,20.0,13171171648468.824
2961,5.0,0.7,58.0,-2.0,0.5,20.0,25.0,428221714301.4371
2962,5.0,0.7,58.0,-2.0,0.5,20.0,30.0,122787518584.9735
2963,5.0,0.7,58.0,-2.0,0.5,20.0,35.0,3947114887515.265
2964,5.0,0.7,58.0,-2.0,0.5,20.0,40.0,5728621691.2999325
2965,5.0,0.7,58.0,-2.0,0.5,20.0,45.0,4662058335.637047
2966,5.0,0.7,58.0,-2.0,0.5,20.0,50.0,84330259.43251203
2967,5.0,0.7,58.0,-2.0,0.5,20.0,55.0,31149189.365130845
2968,5.0,0.7,58.0,-2.0,0.5,20.0,60.0,2168760.45873881
2969,5.0,0.7,58.0,-2.0,0.5,20.0,65.0,103721.43006835658
2970,5.0,0.7,58.0,-2.0,0.5,20.0,70.0,355106.44391211454
2971,5.0,0.7,58.0,-2.0,0.5,20.0,75.0,11059064.954688117
2972,5.0,0.7,58.0,-2.0,0.5,20.0,80.0,164093860.07331386
2973,5.0,0.7,58.0,-2.0,0.5,20.0,85.0,147095756.55760556
2974,5.0,0.7,58.0,-2.0,0.5,20.0,90.0,1146293823.7295785
2975,5.0,0.7,58.0,-2.0,0.5,20.0,95.0,58736831939.360275
2976,5.0,0.7,58.0,-2.0,0.5,20.0,100.0,23788802556.348133
2977,5.0,0.7,58.0,-2.0,0.5,20.0,105.0,664406275.4834636
2978,5.0,0.7,58.0,-2.0,0.5,20.0,110.0,9190470126.699802
2979,5.0,0.7,58.0,-2.0,0.5,20.0,115.0,80996451.37069689
2980,5.0,0.7,58.0,-2.0,0.5,20.0,120.0,1045502013.9165682
2981,5.0,0.7,58.0,-2.0,0.5,20.0,125.0,1673567.242881643
2982,5.0,0.7,58.0,-2.0,0.5,20.0,130.0,8761.663551848818
2983,5.0,0.7,58.0,-2.0,0.5,20.0,135.0,521.796458791115
2984,5.0,0.7,58.0,-2.0,0.5,20.0,140.0,9.622024122296096
2985,5.0,0.7,58.0,-2.0,0.5,20.0,145.0,-57.840093123868684
2986,5.0,0.7,58.0,-2.0,0.5,20.0,150.0,26.823717103936104
2987,5.0,0.7,58.0,-2.0,0.5,20.0,155.0,694.3711949845483
2988,5.0,0.7,58.0,-2.0,0.5,20.0,160.0,7826.807681638383
2989,5.0,0.7,58.0,-2.0,0.5,20.0,165.0,157100.03129389437
2990,5.0,0.7,58.0,-2.0,0.5,20.0,170.0,5475431.951450546
2991,5.0,0.7,58.0,-2.0,0.5,20.0,175.0,108280045.49226442
2992,5.0,0.7,58.0,-2.0,0.5,20.0,180.0,82777732.84088947
2993,5.0,0.7,58.0,-2.0,0.5,25.0,-180.0,59102150661.091866
2994,5.0,0.7,58.0,-2.0,0.5,25.0,-175.0,419172924.59222007
2995,5.0,0.7,58.0,-2.0,0.5,25.0,-170.0,38544438315.16287
2996,5.0,0.7,58.0,-2.0,0.5,25.0,-165.0,4129352045572.3613
2997,5.0,0.7,58.0,-2.0,0.5,25.0,-160.0,6814723170.145223
2998,5.0,0.7,58.0,-2.0,0.5,25.0,-155.0,7572725511293.354
2999,5.0,0.7,58.0,-2.0,0.5,25.0,-150.0,21820987516371.81
3000,5.0,0.7,58.0,-2.0,0.5,25.0,-145.0,339412277505.0569
3001,5.0,0.7,58.0,-2.0,0.5,25.0,-140.0,815526912828.3513
3002,5.0,0.7,58.0,-2.0,0.5,25.0,-135.0,41122159547.233406
3003,5.0,0.7,58.0,-2.0,0.5,25.0,-130.0,622862405630.5277
3004,5.0,0.7,58.0,-2.0,0.5,25.0,-125.0,950362932226683.8
3005,5.0,0.7,58.0,-2.0,0.5,25.0,-120.0,2534467527579.8555
3006,5.0,0.7,58.0,-2.0,0.5,25.0,-115.0,2883450545.107445
3007,5.0,0.7,58.0,-2.0,0.5,25.0,-110.0,38117191.24494456
3008,5.0,0.7,58.0,-2.0,0.5,25.0,-105.0,2259572.4130625804
3009,5.0,0.7,58.0,-2.0,0.5,25.0,-100.0,491205.3166286324
3010,5.0,0.7,58.0,-2.0,0.5,25.0,-95.0,907924.7039833051
3011,5.0,0.7,58.0,-2.0,0.5,25.0,-90.0,3443818.846599329
3012,5.0,0.7,58.0,-2.0,0.5,25.0,-85.0,17573984.23664554
3013,5.0,0.7,58.0,-2.0,0.5,25.0,-80.0,180843902.80530608
3014,5.0,0.7,58.0,-2.0,0.5,25.0,-75.0,369642468.19896525
3015,5.0,0.7,58.0,-2.0,0.5,25.0,-70.0,19282449259451.31
3016,5.0,0.7,58.0,-2.0,0.5,25.0,-65.0,1162810403234274.8
3017,5.0,0.7,58.0,-2.0,0.5,25.0,-60.0,51494701364.0784
3018,5.0,0.7,58.0,-2.0,0.5,25.0,-55.0,4268004930324540.0
3019,5.0,0.7,58.0,-2.0,0.5,25.0,-50.0,229811297.64195132
3020,5.0,0.7,58.0,-2.0,0.5,25.0,-45.0,9357457.981458034
3021,5.0,0.7,58.0,-2.0,0.5,25.0,-40.0,211382.64366296332
3022,5.0,0.7,58.0,-2.0,0.5,25.0,-35.0,4671.544545726637
3023,5.0,0.7,58.0,-2.0,0.5,25.0,-30.0,125.23178134162184
3024,5.0,0.7,58.0,-2.0,0.5,25.0,-25.0,-87.60612745000437
3025,5.0,0.7,58.0,-2.0,0.5,25.0,-20.0,55.880777896712026
3026,5.0,0.7,58.0,-2.0,0.5,25.0,-15.0,1763.0661055854891
3027,5.0,0.7,58.0,-2.0,0.5,25.0,-10.0,54318.272968173565
3028,5.0,0.7,58.0,-2.0,0.5,25.0,-5.0,9581561.957668297
3029,5.0,0.7,58.0,-2.0,0.5,25.0,0.0,9454061401.532866
3030,5.0,0.7,58.0,-2.0,0.5,25.0,5.0,1786075394.94088
3031,5.0,0.7,58.0,-2.0,0.5,25.0,10.0,1141804716.8236256
3032,5.0,0.7,58.0,-2.0,0.5,25.0,15.0,26350558641.96328
3033,5.0,0.7,58.0,-2.0,0.5,25.0,20.0,259612966998.282
3034,5.0,0.7,58.0,-2.0,0.5,25.0,25.0,18081393295.84917
3035,5.0,0.7,58.0,-2.0,0.5,25.0,30.0,2418013926.8090987
3036,5.0,0.7,58.0,-2.0,0.5,25.0,35.0,608917421769.829
3037,5.0,0.7,58.0,-2.0,0.5,25.0,40.0,1599635543.186236
3038,5.0,0.7,58.0,-2.0,0.5,25.0,45.0,833169703.9872261
3039,5.0,0.7,58.0,-2.0,0.5,25.0,50.0,19955596648.497482
3040,5.0,0.7,58.0,-2.0,0.5,25.0,55.0,527242213.8644836
3041,5.0,0.7,58.0,-2.0,0.5,25.0,60.0,3898917.120499725
3042,5.0,0.7,58.0,-2.0,0.5,25.0,65.0,109123.55652618877
3043,5.0,0.7,58.0,-2.0,0.5,25.0,70.0,499297.29672319954
3044,5.0,0.7,58.0,-2.0,0.5,25.0,75.0,36286817.31055375
3045,5.0,0.7,58.0,-2.0,0.5,25.0,80.0,5439476503.434504
3046,5.0,0.7,58.0,-2.0,0.5,25.0,85.0,6411979557.231532
3047,5.0,0.7,58.0,-2.0,0.5,25.0,90.0,267892930.51416463
3048,5.0,0.7,58.0,-2.0,0.5,25.0,95.0,1308342739.2208276
3049,5.0,0.7,58.0,-2.0,0.5,25.0,100.0,23430273222.577423
3050,5.0,0.7,58.0,-2.0,0.5,25.0,105.0,59667634753871.88
3051,5.0,0.7,58.0,-2.0,0.5,25.0,110.0,7428985294.7552595
3052,5.0,0.7,58.0,-2.0,0.5,25.0,115.0,5127559205.519045
3053,5.0,0.7,58.0,-2.0,0.5,25.0,120.0,38676060.28700975
3054,5.0,0.7,58.0,-2.0,0.5,25.0,125.0,9464716.80630334
3055,5.0,0.7,58.0,-2.0,0.5,25.0,130.0,162760.08943366533
3056,5.0,0.7,58.0,-2.0,0.5,25.0,135.0,4878.917057735904
3057,5.0,0.7,58.0,-2.0,0.5,25.0,140.0,373.1999274924462
3058,5.0,0.7,58.0,-2.0,0.5,25.0,145.0,-23.655622513336468
3059,5.0,0.7,58.0,-2.0,0.5,25.0,150.0,-50.744213233791044
3060,5.0,0.7,58.0,-2.0,0.5,25.0,155.0,179.36445691440272
3061,5.0,0.7,58.0,-2.0,0.5,25.0,160.0,2730.606226441467
3062,5.0,0.7,58.0,-2.0,0.5,25.0,165.0,66373.38969778059
3063,5.0,0.7,58.0,-2.0,0.5,25.0,170.0,5054317.514205776
3064,5.0,0.7,58.0,-2.0,0.5,25.0,175.0,1673377262.0355694
3065,5.0,0.7,58.0,-2.0,0.5,25.0,180.0,59102150661.09146
3066,5.0,0.7,58.0,-2.0,0.5,30.0,-180.0,138451268592.60986
3067,5.0,0.7,58.0,-2.0,0.5,30.0,-175.0,15565356020.806831
3068,5.0,0.7,58.0,-2.0,0.5,30.0,-170.0,5826859764.974358
3069,5.0,0.7,58.0,-2.0,0.5,30.0,-165.0,1047045776539.0627
3070,5.0,0.7,58.0,-2.0,0.5,30.0,-160.0,7666947493.996378
3071,5.0,0.7,58.0,-2.0,0.5,30.0,-155.0,984794427908.8098
3072,5.0,0.7,58.0,-2.0,0.5,30.0,-150.0,5808138618346542.0
3073,5.0,0.7,58.0,-2.0,0.5,30.0,-145.0,137924198680.73407
3074,5.0,0.7,58.0,-2.0,0.5,30.0,-140.0,3580489500.3902125
3075,5.0,0.7,58.0,-2.0,0.5,30.0,-135.0,7477858220.762507
3076,5.0,0.7,58.0,-2.0,0.5,30.0,-130.0,2846299186137.456
3077,5.0,0.7,58.0,-2.0,0.5,30.0,-125.0,114156801689979.05
3078,5.0,0.7,58.0,-2.0,0.5,30.0,-120.0,166035369980.73935
3079,5.0,0.7,58.0,-2.0,0.5,30.0,-115.0,772918679.7917832
3080,5.0,0.7,58.0,-2.0,0.5,30.0,-110.0,19993696.09140833
3081,5.0,0.7,58.0,-2.0,0.5,30.0,-105.0,1173618.547335283
3082,5.0,0.7,58.0,-2.0,0.5,30.0,-100.0,618306.4535782965
3083,5.0,0.7,58.0,-2.0,0.5,30.0,-95.0,4128758.899146882
3084,5.0,0.7,58.0,-2.0,0.5,30.0,-90.0,677528585.3377062
3085,5.0,0.7,58.0,-2.0,0.5,30.0,-85.0,613051679.5530207
3086,5.0,0.7,58.0,-2.0,0.5,30.0,-80.0,316581823.9023056
3087,5.0,0.7,58.0,-2.0,0.5,30.0,-75.0,4577460635.046938
3088,5.0,0.7,58.0,-2.0,0.5,30.0,-70.0,2.864546258685192e+17
3089,5.0,0.7,58.0,-2.0,0.5,30.0,-65.0,290741240057.5683
3090,5.0,0.7,58.0,-2.0,0.5,30.0,-60.0,50956165546301.33
3091,5.0,0.7,58.0,-2.0,0.5,30.0,-55.0,173317894356.55566
3092,5.0,0.7,58.0,-2.0,0.5,30.0,-50.0,23893777.68036917
3093,5.0,0.7,58.0,-2.0,0.5,30.0,-45.0,924921.783493672
3094,5.0,0.7,58.0,-2.0,0.5,30.0,-40.0,16061.934910959153
3095,5.0,0.7,58.0,-2.0,0.5,30.0,-35.0,653.6741038855598
3096,5.0,0.7,58.0,-2.0,0.5,30.0,-30.0,-28.870032658185128
3097,5.0,0.7,58.0,-2.0,0.5,30.0,-25.0,166.09096341173498
3098,5.0,0.7,58.0,-2.0,0.5,30.0,-20.0,2849.4136931179496
3099,5.0,0.7,58.0,-2.0,0.5,30.0,-15.0,74495.76429797008
3100,5.0,0.7,58.0,-2.0,0.5,30.0,-10.0,5493870.338211887
3101,5.0,0.7,58.0,-2.0,0.5,30.0,-5.0,651506936.3732687
3102,5.0,0.7,58.0,-2.0,0.5,30.0,0.0,1155191426.7448099
3103,5.0,0.7,58.0,-2.0,0.5,30.0,5.0,404325649.07802683
3104,5.0,0.7,58.0,-2.0,0.5,30.0,10.0,50264803877.64677
3105,5.0,0.7,58.0,-2.0,0.5,30.0,15.0,9440627653.41818
3106,5.0,0.7,58.0,-2.0,0.5,30.0,20.0,18257987890.76268
3107,5.0,0.7,58.0,-2.0,0.5,30.0,25.0,105138737411566.66
3108,5.0,0.7,58.0,-2.0,0.5,30.0,30.0,115592789831.41158
3109,5.0,0.7,58.0,-2.0,0.5,30.0,35.0,70572570480.3812
3110,5.0,0.7,58.0,-2.0,0.5,30.0,40.0,1177802251.4118555
3111,5.0,0.7,58.0,-2.0,0.5,30.0,45.0,3112519315.17829
3112,5.0,0.7,58.0,-2.0,0.5,30.0,50.0,500158317.3663925
3113,5.0,0.7,58.0,-2.0,0.5,30.0,55.0,11062080.986504098
3114,5.0,0.7,58.0,-2.0,0.5,30.0,60.0,1014230.304813248
3115,5.0,0.7,58.0,-2.0,0.5,30.0,65.0,155456.79782892446
3116,5.0,0.7,58.0,-2.0,0.5,30.0,70.0,432491.3499141572
3117,5.0,0.7,58.0,-2.0,0.5,30.0,75.0,40520669.76097484
3118,5.0,0.7,58.0,-2.0,0.5,30.0,80.0,36008664367.499344
3119,5.0,0.7,58.0,-2.0,0.5,30.0,85.0,1265600951085.1135
3120,5.0,0.7,58.0,-2.0,0.5,30.0,90.0,1794322249.8234575
3121,5.0,0.7,58.0,-2.0,0.5,30.0,95.0,553063854.6056821
3122,5.0,0.7,58.0,-2.0,0.5,30.0,100.0,6678410068.505548
3123,5.0,0.7,58.0,-2.0,0.5,30.0,105.0,39622826646.54219
3124,5.0,0.7,58.0,-2.0,0.5,30.0,110.0,9418148898352.248
3125,5.0,0.7,58.0,-2.0,0.5,30.0,115.0,990894216515.6382
3126,5.0,0.7,58.0,-2.0,0.5,30.0,120.0,893367593.2525727
3127,5.0,0.7,58.0,-2.0,0.5,30.0,125.0,5145177.081334782
3128,5.0,0.7,58.0,-2.0,0.5,30.0,130.0,413610.22903402493
3129,5.0,0.7,58.0,-2.0,0.5,30.0,135.0,49245.836124679074
3130,5.0,0.7,58.0,-2.0,0.5,30.0,140.0,3582.0008714478417
3131,5.0,0.7,58.0,-2.0,0.5,30.0,145.0,316.3528627821796
3132,5.0,0.7,58.0,-2.0,0.5,30.0,150.0,-29.777359110944374
3133,5.0,0.7,58.0,-2.0,0.5,30.0,155.0,-17.4536591719956
3134,5.0,0.7,58.0,-2.0,0.5,30.0,160.0,543.2602938319128
3135,5.0,0.7,58.0,-2.0,0.5,30.0,165.0,10485.537115210891
3136,5.0,0.7,58.0,-2.0,0.5,30.0,170.0,513302.019444671
3137,5.0,0.7,58.0,-2.0,0.5,30.0,175.0,127328989.14849465
3138,5.0,0.7,58.0,-2.0,0.5,30.0,180.0,138451268592.6081
3139,5.0,0.7,58.0,-2.0,0.5,35.0,-180.0,184954324.0270603
3140,5.0,0.7,58.0,-2.0,0.5,35.0,-175.0,1250081489.902849
3141,5.0,0.7,58.0,-2.0,0.5,35.0,-170.0,750826855.1279228
3142,5.0,0.7,58.0,-2.0,0.5,35.0,-165.0,32973934004622.23
3143,5.0,0.7,58.0,-2.0,0.5,35.0,-160.0,11248526782807.09
3144,5.0,0.7,58.0,-2.0,0.5,35.0,-155.0,9581394905.296854
3145,5.0,0.7,58.0,-2.0,0.5,35.0,-150.0,9227482233787.988
3146,5.0,0.7,58.0,-2.0,0.5,35.0,-145.0,269391450177.7957
3147,5.0,0.7,58.0,-2.0,0.5,35.0,-140.0,5825995222.228168
3148,5.0,0.7,58.0,-2.0,0.5,35.0,-135.0,18295984090.671825
3149,5.0,0.7,58.0,-2.0,0.5,35.0,-130.0,5052762023859.099
3150,5.0,0.7,58.0,-2.0,0.5,35.0,-125.0,4882034648188.26
3151,5.0,0.7,58.0,-2.0,0.5,35.0,-120.0,14684001628.623072
3152,5.0,0.7,58.0,-2.0,0.5,35.0,-115.0,358284987.5714622
3153,5.0,0.7,58.0,-2.0,0.5,35.0,-110.0,13752238.135354413
3154,5.0,0.7,58.0,-2.0,0.5,35.0,-105.0,735670.0083042193
3155,5.0,0.7,58.0,-2.0,0.5,35.0,-100.0,276081.6444632285
3156,5.0,0.7,58.0,-2.0,0.5,35.0,-95.0,22938272.96081561
3157,5.0,0.7,58.0,-2.0,0.5,35.0,-90.0,5419755954.183356
3158,5.0,0.7,58.0,-2.0,0.5,35.0,-85.0,415622582.0130695
