,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2283,5.0,0.7,58.0,1.0,-1.1,-25.0,-80.0,21272.42807973268
2284,5.0,0.7,58.0,1.0,-1.1,-25.0,-75.0,45598.976089478405
2285,5.0,0.7,58.0,1.0,-1.1,-25.0,-70.0,1261350.0463141557
2286,5.0,0.7,58.0,1.0,-1.1,-25.0,-65.0,1986913007.6604867
2287,5.0,0.7,58.0,1.0,-1.1,-25.0,-60.0,281167248192.801
2288,5.0,0.7,58.0,1.0,-1.1,-25.0,-55.0,1902473339.6193962
2289,5.0,0.7,58.0,1.0,-1.1,-25.0,-50.0,3087163831744.5264
2290,5.0,0.7,58.0,1.0,-1.1,-25.0,-45.0,31345099983.346405
2291,5.0,0.7,58.0,1.0,-1.1,-25.0,-40.0,555765990171.7533
2292,5.0,0.7,58.0,1.0,-1.1,-25.0,-35.0,16531841800.838816
2293,5.0,0.7,58.0,1.0,-1.1,-25.0,-30.0,1149778213642.4048
2294,5.0,0.7,58.0,1.0,-1.1,-25.0,-25.0,19220458325405.773
2295,5.0,0.7,58.0,1.0,-1.1,-25.0,-20.0,90520762202.91652
2296,5.0,0.7,58.0,1.0,-1.1,-25.0,-15.0,7939603371.773224
2297,5.0,0.7,58.0,1.0,-1.1,-25.0,-10.0,876716802.4447206
2298,5.0,0.7,58.0,1.0,-1.1,-25.0,-5.0,277608365370.5185
2299,5.0,0.7,58.0,1.0,-1.1,-25.0,0.0,50807438943.338615
2300,5.0,0.7,58.0,1.0,-1.1,-25.0,5.0,5641827.436121543
2301,5.0,0.7,58.0,1.0,-1.1,-25.0,10.0,31582.90784714178
2302,5.0,0.7,58.0,1.0,-1.1,-25.0,15.0,2216.4782014348634
2303,5.0,0.7,58.0,1.0,-1.1,-25.0,20.0,278.4954644070677
2304,5.0,0.7,58.0,1.0,-1.1,-25.0,25.0,-16.182778505163167
2305,5.0,0.7,58.0,1.0,-1.1,-25.0,30.0,276.63242145374767
2306,5.0,0.7,58.0,1.0,-1.1,-25.0,35.0,3316.508249419392
2307,5.0,0.7,58.0,1.0,-1.1,-25.0,40.0,49969.10766688466
2308,5.0,0.7,58.0,1.0,-1.1,-25.0,45.0,4195578.274301006
2309,5.0,0.7,58.0,1.0,-1.1,-25.0,50.0,25043481.7318548
2310,5.0,0.7,58.0,1.0,-1.1,-25.0,55.0,1065508998.0822818
2311,5.0,0.7,58.0,1.0,-1.1,-25.0,60.0,6013824290.46534
2312,5.0,0.7,58.0,1.0,-1.1,-25.0,65.0,15446103841694.652
2313,5.0,0.7,58.0,1.0,-1.1,-25.0,70.0,5.553399098779927e+16
2314,5.0,0.7,58.0,1.0,-1.1,-25.0,75.0,35451492922.03092
2315,5.0,0.7,58.0,1.0,-1.1,-25.0,80.0,710910296.4553968
2316,5.0,0.7,58.0,1.0,-1.1,-25.0,85.0,299874821513.01044
2317,5.0,0.7,58.0,1.0,-1.1,-25.0,90.0,790240370.0068653
2318,5.0,0.7,58.0,1.0,-1.1,-25.0,95.0,35490956647133.51
2319,5.0,0.7,58.0,1.0,-1.1,-25.0,100.0,14212321903115.51
2320,5.0,0.7,58.0,1.0,-1.1,-25.0,105.0,377075989.75221306
2321,5.0,0.7,58.0,1.0,-1.1,-25.0,110.0,1828940.4334331881
2322,5.0,0.7,58.0,1.0,-1.1,-25.0,115.0,2810068.5497413334
2323,5.0,0.7,58.0,1.0,-1.1,-25.0,120.0,11235824.484951347
2324,5.0,0.7,58.0,1.0,-1.1,-25.0,125.0,37479178.32774525
2325,5.0,0.7,58.0,1.0,-1.1,-25.0,130.0,82144755.71468076
2326,5.0,0.7,58.0,1.0,-1.1,-25.0,135.0,95524950.74769457
2327,5.0,0.7,58.0,1.0,-1.1,-25.0,140.0,56317680.25626438
2328,5.0,0.7,58.0,1.0,-1.1,-25.0,145.0,20075523.93113601
2329,5.0,0.7,58.0,1.0,-1.1,-25.0,150.0,6345652.304182404
2330,5.0,0.7,58.0,1.0,-1.1,-25.0,155.0,4914202.148959783
2331,5.0,0.7,58.0,1.0,-1.1,-25.0,160.0,14009890.513110815
2332,5.0,0.7,58.0,1.0,-1.1,-25.0,165.0,51958557.19204899
2333,5.0,0.7,58.0,1.0,-1.1,-25.0,170.0,162625429.60036832
2334,5.0,0.7,58.0,1.0,-1.1,-25.0,175.0,461900727.9738439
2335,5.0,0.7,58.0,1.0,-1.1,-25.0,180.0,3518232877.702986
2336,5.0,0.7,58.0,1.0,-1.1,-20.0,-180.0,3423863854470.7314
2337,5.0,0.7,58.0,1.0,-1.1,-20.0,-175.0,607260246965325.5
2338,5.0,0.7,58.0,1.0,-1.1,-20.0,-170.0,3710385873994.589
2339,5.0,0.7,58.0,1.0,-1.1,-20.0,-165.0,970622154295.8424
2340,5.0,0.7,58.0,1.0,-1.1,-20.0,-160.0,459436089682595.7
2341,5.0,0.7,58.0,1.0,-1.1,-20.0,-155.0,71444283967.81676
2342,5.0,0.7,58.0,1.0,-1.1,-20.0,-150.0,2618292477.815512
2343,5.0,0.7,58.0,1.0,-1.1,-20.0,-145.0,2531909400.5041738
2344,5.0,0.7,58.0,1.0,-1.1,-20.0,-140.0,320329938986.7256
2345,5.0,0.7,58.0,1.0,-1.1,-20.0,-135.0,227700048441431.97
2346,5.0,0.7,58.0,1.0,-1.1,-20.0,-130.0,378595800721812.8
2347,5.0,0.7,58.0,1.0,-1.1,-20.0,-125.0,105171978809.73886
2348,5.0,0.7,58.0,1.0,-1.1,-20.0,-120.0,598000961.4381356
2349,5.0,0.7,58.0,1.0,-1.1,-20.0,-115.0,25660308.13763895
2350,5.0,0.7,58.0,1.0,-1.1,-20.0,-110.0,7937309.257553765
2351,5.0,0.7,58.0,1.0,-1.1,-20.0,-105.0,2568103.7976161623
2352,5.0,0.7,58.0,1.0,-1.1,-20.0,-100.0,987846.329465671
2353,5.0,0.7,58.0,1.0,-1.1,-20.0,-95.0,321340.97221856785
2354,5.0,0.7,58.0,1.0,-1.1,-20.0,-90.0,87512.24271314213
2355,5.0,0.7,58.0,1.0,-1.1,-20.0,-85.0,29416.747994361693
2356,5.0,0.7,58.0,1.0,-1.1,-20.0,-80.0,45377.859983969836
2357,5.0,0.7,58.0,1.0,-1.1,-20.0,-75.0,384324.87683862884
2358,5.0,0.7,58.0,1.0,-1.1,-20.0,-70.0,53415942.20879374
2359,5.0,0.7,58.0,1.0,-1.1,-20.0,-65.0,7390673084.938158
2360,5.0,0.7,58.0,1.0,-1.1,-20.0,-60.0,775354869.7261567
2361,5.0,0.7,58.0,1.0,-1.1,-20.0,-55.0,143820177153.90253
2362,5.0,0.7,58.0,1.0,-1.1,-20.0,-50.0,39046025983.94696
2363,5.0,0.7,58.0,1.0,-1.1,-20.0,-45.0,9442315558.887535
2364,5.0,0.7,58.0,1.0,-1.1,-20.0,-40.0,4763626585.855753
2365,5.0,0.7,58.0,1.0,-1.1,-20.0,-35.0,30023512505.336273
2366,5.0,0.7,58.0,1.0,-1.1,-20.0,-30.0,226273715480.1728
2367,5.0,0.7,58.0,1.0,-1.1,-20.0,-25.0,20511543666.48096
2368,5.0,0.7,58.0,1.0,-1.1,-20.0,-20.0,221825332047.39572
2369,5.0,0.7,58.0,1.0,-1.1,-20.0,-15.0,8.897990330867633e+21
2370,5.0,0.7,58.0,1.0,-1.1,-20.0,-10.0,54346411293.40988
2371,5.0,0.7,58.0,1.0,-1.1,-20.0,-5.0,25549438.82709153
2372,5.0,0.7,58.0,1.0,-1.1,-20.0,0.0,1515087.9856829832
2373,5.0,0.7,58.0,1.0,-1.1,-20.0,5.0,93070.75260234694
2374,5.0,0.7,58.0,1.0,-1.1,-20.0,10.0,7130.146498795911
2375,5.0,0.7,58.0,1.0,-1.1,-20.0,15.0,955.6191153853723
2376,5.0,0.7,58.0,1.0,-1.1,-20.0,20.0,120.08055581294008
2377,5.0,0.7,58.0,1.0,-1.1,-20.0,25.0,-22.541017756635537
2378,5.0,0.7,58.0,1.0,-1.1,-20.0,30.0,198.63675154308282
2379,5.0,0.7,58.0,1.0,-1.1,-20.0,35.0,1911.4824726163931
2380,5.0,0.7,58.0,1.0,-1.1,-20.0,40.0,25971.218285439434
2381,5.0,0.7,58.0,1.0,-1.1,-20.0,45.0,2606056.5125561417
2382,5.0,0.7,58.0,1.0,-1.1,-20.0,50.0,508892752.1676833
2383,5.0,0.7,58.0,1.0,-1.1,-20.0,55.0,568300051.175454
2384,5.0,0.7,58.0,1.0,-1.1,-20.0,60.0,2109697099150.6743
2385,5.0,0.7,58.0,1.0,-1.1,-20.0,65.0,4844812699827524.0
2386,5.0,0.7,58.0,1.0,-1.1,-20.0,70.0,9.711920521687826e+16
2387,5.0,0.7,58.0,1.0,-1.1,-20.0,75.0,3940879021475.167
2388,5.0,0.7,58.0,1.0,-1.1,-20.0,80.0,3048325925.7165365
2389,5.0,0.7,58.0,1.0,-1.1,-20.0,85.0,9156813089.103682
2390,5.0,0.7,58.0,1.0,-1.1,-20.0,90.0,4039313510.094981
2391,5.0,0.7,58.0,1.0,-1.1,-20.0,95.0,2.0757488392517904e+16
2392,5.0,0.7,58.0,1.0,-1.1,-20.0,100.0,3720631253361.4873
2393,5.0,0.7,58.0,1.0,-1.1,-20.0,105.0,147290110.08471593
2394,5.0,0.7,58.0,1.0,-1.1,-20.0,110.0,692709.7991833193
2395,5.0,0.7,58.0,1.0,-1.1,-20.0,115.0,177858.66677945046
2396,5.0,0.7,58.0,1.0,-1.1,-20.0,120.0,337766.0496424955
2397,5.0,0.7,58.0,1.0,-1.1,-20.0,125.0,538071.0399180894
2398,5.0,0.7,58.0,1.0,-1.1,-20.0,130.0,662307.4793676233
2399,5.0,0.7,58.0,1.0,-1.1,-20.0,135.0,656223.1131415818
2400,5.0,0.7,58.0,1.0,-1.1,-20.0,140.0,593926.1678931933
2401,5.0,0.7,58.0,1.0,-1.1,-20.0,145.0,647685.2024571602
2402,5.0,0.7,58.0,1.0,-1.1,-20.0,150.0,885101.8942250693
2403,5.0,0.7,58.0,1.0,-1.1,-20.0,155.0,1230951.2989463708
2404,5.0,0.7,58.0,1.0,-1.1,-20.0,160.0,2277078.477515856
2405,5.0,0.7,58.0,1.0,-1.1,-20.0,165.0,9532545.949653268
2406,5.0,0.7,58.0,1.0,-1.1,-20.0,170.0,129706208.85836436
2407,5.0,0.7,58.0,1.0,-1.1,-20.0,175.0,8530289960.035408
2408,5.0,0.7,58.0,1.0,-1.1,-20.0,180.0,3423863854470.5933
2409,5.0,0.7,58.0,1.0,-1.1,-15.0,-180.0,269651289223415.0
2410,5.0,0.7,58.0,1.0,-1.1,-15.0,-175.0,2.18590124419412e+19
2411,5.0,0.7,58.0,1.0,-1.1,-15.0,-170.0,5620191436324.962
2412,5.0,0.7,58.0,1.0,-1.1,-15.0,-165.0,21653006214853.25
2413,5.0,0.7,58.0,1.0,-1.1,-15.0,-160.0,8.205094812314314e+16
2414,5.0,0.7,58.0,1.0,-1.1,-15.0,-155.0,100127370742.11284
2415,5.0,0.7,58.0,1.0,-1.1,-15.0,-150.0,13688378770.679602
2416,5.0,0.7,58.0,1.0,-1.1,-15.0,-145.0,5428739558.092171
2417,5.0,0.7,58.0,1.0,-1.1,-15.0,-140.0,5103379392146.252
2418,5.0,0.7,58.0,1.0,-1.1,-15.0,-135.0,1.8062360674504176e+19
2419,5.0,0.7,58.0,1.0,-1.1,-15.0,-130.0,2.63051424101763e+16
2420,5.0,0.7,58.0,1.0,-1.1,-15.0,-125.0,70196123391.55
2421,5.0,0.7,58.0,1.0,-1.1,-15.0,-120.0,296963394.40633637
2422,5.0,0.7,58.0,1.0,-1.1,-15.0,-115.0,34289665.5275946
2423,5.0,0.7,58.0,1.0,-1.1,-15.0,-110.0,19086670.640906584
2424,5.0,0.7,58.0,1.0,-1.1,-15.0,-105.0,6299118.981042239
2425,5.0,0.7,58.0,1.0,-1.1,-15.0,-100.0,1332630.7503065977
2426,5.0,0.7,58.0,1.0,-1.1,-15.0,-95.0,236142.43541098273
2427,5.0,0.7,58.0,1.0,-1.1,-15.0,-90.0,53989.75848101837
2428,5.0,0.7,58.0,1.0,-1.1,-15.0,-85.0,65722.90181494843
2429,5.0,0.7,58.0,1.0,-1.1,-15.0,-80.0,393888.118412155
2430,5.0,0.7,58.0,1.0,-1.1,-15.0,-75.0,8051472.922484867
2431,5.0,0.7,58.0,1.0,-1.1,-15.0,-70.0,469192932.9088568
2432,5.0,0.7,58.0,1.0,-1.1,-15.0,-65.0,389052740.71430194
2433,5.0,0.7,58.0,1.0,-1.1,-15.0,-60.0,5627127916.859714
2434,5.0,0.7,58.0,1.0,-1.1,-15.0,-55.0,5434506903.415161
2435,5.0,0.7,58.0,1.0,-1.1,-15.0,-50.0,100096239407.71414
2436,5.0,0.7,58.0,1.0,-1.1,-15.0,-45.0,850535699201.7253
2437,5.0,0.7,58.0,1.0,-1.1,-15.0,-40.0,4884337423.448314
2438,5.0,0.7,58.0,1.0,-1.1,-15.0,-35.0,45414841147.171165
2439,5.0,0.7,58.0,1.0,-1.1,-15.0,-30.0,81153984257.73042
2440,5.0,0.7,58.0,1.0,-1.1,-15.0,-25.0,1197772627.7983186
2441,5.0,0.7,58.0,1.0,-1.1,-15.0,-20.0,20598261719.50552
2442,5.0,0.7,58.0,1.0,-1.1,-15.0,-15.0,2392164625.242745
2443,5.0,0.7,58.0,1.0,-1.1,-15.0,-10.0,28680206.20877513
2444,5.0,0.7,58.0,1.0,-1.1,-15.0,-5.0,1116837.0259725298
2445,5.0,0.7,58.0,1.0,-1.1,-15.0,0.0,91273.39907384252
2446,5.0,0.7,58.0,1.0,-1.1,-15.0,5.0,11061.714125285172
2447,5.0,0.7,58.0,1.0,-1.1,-15.0,10.0,2846.744440164067
2448,5.0,0.7,58.0,1.0,-1.1,-15.0,15.0,1567.205772998629
2449,5.0,0.7,58.0,1.0,-1.1,-15.0,20.0,618.9875121463142
2450,5.0,0.7,58.0,1.0,-1.1,-15.0,25.0,413.86608184718835
2451,5.0,0.7,58.0,1.0,-1.1,-15.0,30.0,1042.829635285439
2452,5.0,0.7,58.0,1.0,-1.1,-15.0,35.0,1666.6166728465664
2453,5.0,0.7,58.0,1.0,-1.1,-15.0,40.0,14332.544232091755
2454,5.0,0.7,58.0,1.0,-1.1,-15.0,45.0,950420.9914193114
2455,5.0,0.7,58.0,1.0,-1.1,-15.0,50.0,4293253344.2290797
2456,5.0,0.7,58.0,1.0,-1.1,-15.0,55.0,297409452.8563379
2457,5.0,0.7,58.0,1.0,-1.1,-15.0,60.0,909871183894740.8
2458,5.0,0.7,58.0,1.0,-1.1,-15.0,65.0,1.056306800465225e+18
2459,5.0,0.7,58.0,1.0,-1.1,-15.0,70.0,941867883209.7676
2460,5.0,0.7,58.0,1.0,-1.1,-15.0,75.0,20131502779844.6
2461,5.0,0.7,58.0,1.0,-1.1,-15.0,80.0,997872714076.3629
2462,5.0,0.7,58.0,1.0,-1.1,-15.0,85.0,728654850.0027763
2463,5.0,0.7,58.0,1.0,-1.1,-15.0,90.0,29832239010.625206
2464,5.0,0.7,58.0,1.0,-1.1,-15.0,95.0,3.7307877505100247e+18
2465,5.0,0.7,58.0,1.0,-1.1,-15.0,100.0,247255233536.7037
2466,5.0,0.7,58.0,1.0,-1.1,-15.0,105.0,43479781.89803702
2467,5.0,0.7,58.0,1.0,-1.1,-15.0,110.0,309850.20632998104
2468,5.0,0.7,58.0,1.0,-1.1,-15.0,115.0,68563.58024379933
2469,5.0,0.7,58.0,1.0,-1.1,-15.0,120.0,242240.17857879645
2470,5.0,0.7,58.0,1.0,-1.1,-15.0,125.0,772388.7673260599
2471,5.0,0.7,58.0,1.0,-1.1,-15.0,130.0,1472605.3911081662
2472,5.0,0.7,58.0,1.0,-1.1,-15.0,135.0,1372324.3043417542
2473,5.0,0.7,58.0,1.0,-1.1,-15.0,140.0,690495.23955788
2474,5.0,0.7,58.0,1.0,-1.1,-15.0,145.0,377031.4395003823
2475,5.0,0.7,58.0,1.0,-1.1,-15.0,150.0,501964.3959807741
2476,5.0,0.7,58.0,1.0,-1.1,-15.0,155.0,924319.1318674064
2477,5.0,0.7,58.0,1.0,-1.1,-15.0,160.0,2814817.852699608
2478,5.0,0.7,58.0,1.0,-1.1,-15.0,165.0,27176564.944852445
2479,5.0,0.7,58.0,1.0,-1.1,-15.0,170.0,512364406.88932306
2480,5.0,0.7,58.0,1.0,-1.1,-15.0,175.0,37542294398.02471
2481,5.0,0.7,58.0,1.0,-1.1,-15.0,180.0,269651289223407.44
2482,5.0,0.7,58.0,1.0,-1.1,-10.0,-180.0,618180932020.089
2483,5.0,0.7,58.0,1.0,-1.1,-10.0,-175.0,724435178391.4287
2484,5.0,0.7,58.0,1.0,-1.1,-10.0,-170.0,24336555310.749443
2485,5.0,0.7,58.0,1.0,-1.1,-10.0,-165.0,33543591561878.16
2486,5.0,0.7,58.0,1.0,-1.1,-10.0,-160.0,3380092731574651.0
2487,5.0,0.7,58.0,1.0,-1.1,-10.0,-155.0,84452620603.67181
2488,5.0,0.7,58.0,1.0,-1.1,-10.0,-150.0,13578188382.18082
2489,5.0,0.7,58.0,1.0,-1.1,-10.0,-145.0,1414254268.490664
2490,5.0,0.7,58.0,1.0,-1.1,-10.0,-140.0,41245346683.511566
2491,5.0,0.7,58.0,1.0,-1.1,-10.0,-135.0,74936996020797.58
2492,5.0,0.7,58.0,1.0,-1.1,-10.0,-130.0,1391216977492655.2
2493,5.0,0.7,58.0,1.0,-1.1,-10.0,-125.0,13283638310.881536
2494,5.0,0.7,58.0,1.0,-1.1,-10.0,-120.0,300674778.52026385
2495,5.0,0.7,58.0,1.0,-1.1,-10.0,-115.0,368205400.3349528
2496,5.0,0.7,58.0,1.0,-1.1,-10.0,-110.0,99802120.14523032
2497,5.0,0.7,58.0,1.0,-1.1,-10.0,-105.0,10734393.708440077
2498,5.0,0.7,58.0,1.0,-1.1,-10.0,-100.0,1010854.6792567244
2499,5.0,0.7,58.0,1.0,-1.1,-10.0,-95.0,134620.06724577522
2500,5.0,0.7,58.0,1.0,-1.1,-10.0,-90.0,114314.75487654695
2501,5.0,0.7,58.0,1.0,-1.1,-10.0,-85.0,625497.2530330768
2502,5.0,0.7,58.0,1.0,-1.1,-10.0,-80.0,5416025.393575898
2503,5.0,0.7,58.0,1.0,-1.1,-10.0,-75.0,87232078.84566346
2504,5.0,0.7,58.0,1.0,-1.1,-10.0,-70.0,124546852.11812606
2505,5.0,0.7,58.0,1.0,-1.1,-10.0,-65.0,914775012.8831276
2506,5.0,0.7,58.0,1.0,-1.1,-10.0,-60.0,1965748677.9160254
2507,5.0,0.7,58.0,1.0,-1.1,-10.0,-55.0,791932654948.8582
2508,5.0,0.7,58.0,1.0,-1.1,-10.0,-50.0,349653439768701.5
2509,5.0,0.7,58.0,1.0,-1.1,-10.0,-45.0,55912053495.618484
2510,5.0,0.7,58.0,1.0,-1.1,-10.0,-40.0,2790988899.372044
2511,5.0,0.7,58.0,1.0,-1.1,-10.0,-35.0,12855638159.062077
2512,5.0,0.7,58.0,1.0,-1.1,-10.0,-30.0,26469967297.381992
2513,5.0,0.7,58.0,1.0,-1.1,-10.0,-25.0,565097413412.7299
2514,5.0,0.7,58.0,1.0,-1.1,-10.0,-20.0,4415301777.445164
2515,5.0,0.7,58.0,1.0,-1.1,-10.0,-15.0,18694292.158393934
2516,5.0,0.7,58.0,1.0,-1.1,-10.0,-10.0,459796.82991006656
2517,5.0,0.7,58.0,1.0,-1.1,-10.0,-5.0,70943.89567866577
2518,5.0,0.7,58.0,1.0,-1.1,-10.0,0.0,41182.67352489375
2519,5.0,0.7,58.0,1.0,-1.1,-10.0,5.0,20970.12688977072
2520,5.0,0.7,58.0,1.0,-1.1,-10.0,10.0,10834.580251363499
2521,5.0,0.7,58.0,1.0,-1.1,-10.0,15.0,15462.542291301665
2522,5.0,0.7,58.0,1.0,-1.1,-10.0,20.0,4780.078058144888
2523,5.0,0.7,58.0,1.0,-1.1,-10.0,25.0,4746.332725226268
2524,5.0,0.7,58.0,1.0,-1.1,-10.0,30.0,16165.88057246595
2525,5.0,0.7,58.0,1.0,-1.1,-10.0,35.0,6814.256273985681
2526,5.0,0.7,58.0,1.0,-1.1,-10.0,40.0,9548.464444315843
2527,5.0,0.7,58.0,1.0,-1.1,-10.0,45.0,342866.09678696137
2528,5.0,0.7,58.0,1.0,-1.1,-10.0,50.0,2358754162.658419
2529,5.0,0.7,58.0,1.0,-1.1,-10.0,55.0,138357266460.80228
2530,5.0,0.7,58.0,1.0,-1.1,-10.0,60.0,1108835192152.0325
2531,5.0,0.7,58.0,1.0,-1.1,-10.0,65.0,1.3824539566816986e+16
2532,5.0,0.7,58.0,1.0,-1.1,-10.0,70.0,7169784034977.043
2533,5.0,0.7,58.0,1.0,-1.1,-10.0,75.0,333582479076940.7
2534,5.0,0.7,58.0,1.0,-1.1,-10.0,80.0,2.072269872303529e+16
2535,5.0,0.7,58.0,1.0,-1.1,-10.0,85.0,2041553817.068516
2536,5.0,0.7,58.0,1.0,-1.1,-10.0,90.0,220082052486.29596
2537,5.0,0.7,58.0,1.0,-1.1,-10.0,95.0,8559280604759754.0
2538,5.0,0.7,58.0,1.0,-1.1,-10.0,100.0,14906756084.11917
2539,5.0,0.7,58.0,1.0,-1.1,-10.0,105.0,11495603.753548225
2540,5.0,0.7,58.0,1.0,-1.1,-10.0,110.0,129432.70638737385
2541,5.0,0.7,58.0,1.0,-1.1,-10.0,115.0,10933.115340196895
2542,5.0,0.7,58.0,1.0,-1.1,-10.0,120.0,29140.86449051505
2543,5.0,0.7,58.0,1.0,-1.1,-10.0,125.0,141412.72405435212
2544,5.0,0.7,58.0,1.0,-1.1,-10.0,130.0,570352.577082668
2545,5.0,0.7,58.0,1.0,-1.1,-10.0,135.0,1373635.90501433
2546,5.0,0.7,58.0,1.0,-1.1,-10.0,140.0,1474319.9715939134
2547,5.0,0.7,58.0,1.0,-1.1,-10.0,145.0,718921.0255500468
2548,5.0,0.7,58.0,1.0,-1.1,-10.0,150.0,306411.38545186573
2549,5.0,0.7,58.0,1.0,-1.1,-10.0,155.0,427002.2928075952
2550,5.0,0.7,58.0,1.0,-1.1,-10.0,160.0,2215609.3334832047
2551,5.0,0.7,58.0,1.0,-1.1,-10.0,165.0,36058977.12158122
2552,5.0,0.7,58.0,1.0,-1.1,-10.0,170.0,1661359285.601384
2553,5.0,0.7,58.0,1.0,-1.1,-10.0,175.0,116457808443.0729
2554,5.0,0.7,58.0,1.0,-1.1,-10.0,180.0,618180932020.0953
2555,5.0,0.7,58.0,1.0,-1.1,-5.0,-180.0,97396724299.8837
2556,5.0,0.7,58.0,1.0,-1.1,-5.0,-175.0,11630182220.0304
2557,5.0,0.7,58.0,1.0,-1.1,-5.0,-170.0,1780564111.6182895
2558,5.0,0.7,58.0,1.0,-1.1,-5.0,-165.0,2010535408310.873
2559,5.0,0.7,58.0,1.0,-1.1,-5.0,-160.0,10282999825828.453
2560,5.0,0.7,58.0,1.0,-1.1,-5.0,-155.0,13032361965.741476
2561,5.0,0.7,58.0,1.0,-1.1,-5.0,-150.0,2694462146.3857136
2562,5.0,0.7,58.0,1.0,-1.1,-5.0,-145.0,4096907578.748026
2563,5.0,0.7,58.0,1.0,-1.1,-5.0,-140.0,2618779517.868614
2564,5.0,0.7,58.0,1.0,-1.1,-5.0,-135.0,3199313618021.439
2565,5.0,0.7,58.0,1.0,-1.1,-5.0,-130.0,6867520548225.855
2566,5.0,0.7,58.0,1.0,-1.1,-5.0,-125.0,6546629570.966396
2567,5.0,0.7,58.0,1.0,-1.1,-5.0,-120.0,33648236619.81238
2568,5.0,0.7,58.0,1.0,-1.1,-5.0,-115.0,7291187653.97728
2569,5.0,0.7,58.0,1.0,-1.1,-5.0,-110.0,218951083.61047935
2570,5.0,0.7,58.0,1.0,-1.1,-5.0,-105.0,7494605.546094783
2571,5.0,0.7,58.0,1.0,-1.1,-5.0,-100.0,470726.1178713818
2572,5.0,0.7,58.0,1.0,-1.1,-5.0,-95.0,186865.88280542946
2573,5.0,0.7,58.0,1.0,-1.1,-5.0,-90.0,886601.1756605598
2574,5.0,0.7,58.0,1.0,-1.1,-5.0,-85.0,5344222.268768273
2575,5.0,0.7,58.0,1.0,-1.1,-5.0,-80.0,29659186.188719094
2576,5.0,0.7,58.0,1.0,-1.1,-5.0,-75.0,54661250.55076895
2577,5.0,0.7,58.0,1.0,-1.1,-5.0,-70.0,112867828.51355244
2578,5.0,0.7,58.0,1.0,-1.1,-5.0,-65.0,1121910472.671308
2579,5.0,0.7,58.0,1.0,-1.1,-5.0,-60.0,1820137200875.8665
2580,5.0,0.7,58.0,1.0,-1.1,-5.0,-55.0,2.4445010582089197e+17
2581,5.0,0.7,58.0,1.0,-1.1,-5.0,-50.0,259659142710.4593
2582,5.0,0.7,58.0,1.0,-1.1,-5.0,-45.0,26788406953.00194
2583,5.0,0.7,58.0,1.0,-1.1,-5.0,-40.0,7040187125.270407
2584,5.0,0.7,58.0,1.0,-1.1,-5.0,-35.0,189096559872866.8
2585,5.0,0.7,58.0,1.0,-1.1,-5.0,-30.0,30249550883.283817
2586,5.0,0.7,58.0,1.0,-1.1,-5.0,-25.0,356102300.7203405
2587,5.0,0.7,58.0,1.0,-1.1,-5.0,-20.0,3913661.581081951
2588,5.0,0.7,58.0,1.0,-1.1,-5.0,-15.0,226560.4596937479
2589,5.0,0.7,58.0,1.0,-1.1,-5.0,-10.0,145567.2094936332
2590,5.0,0.7,58.0,1.0,-1.1,-5.0,-5.0,113839.2322358683
2591,5.0,0.7,58.0,1.0,-1.1,-5.0,0.0,49365.07673745747
2592,5.0,0.7,58.0,1.0,-1.1,-5.0,5.0,15966.416308990449
2593,5.0,0.7,58.0,1.0,-1.1,-5.0,10.0,92152.69686599387
2594,5.0,0.7,58.0,1.0,-1.1,-5.0,15.0,330657.8227530698
2595,5.0,0.7,58.0,1.0,-1.1,-5.0,20.0,40418.95658772082
2596,5.0,0.7,58.0,1.0,-1.1,-5.0,25.0,74562.37056734625
2597,5.0,0.7,58.0,1.0,-1.1,-5.0,30.0,443617.95587106014
2598,5.0,0.7,58.0,1.0,-1.1,-5.0,35.0,56808.16694983321
2599,5.0,0.7,58.0,1.0,-1.1,-5.0,40.0,16274.782071539657
2600,5.0,0.7,58.0,1.0,-1.1,-5.0,45.0,182366.80584470567
2601,5.0,0.7,58.0,1.0,-1.1,-5.0,50.0,156924104.16666594
2602,5.0,0.7,58.0,1.0,-1.1,-5.0,55.0,2.011331465628498e+17
2603,5.0,0.7,58.0,1.0,-1.1,-5.0,60.0,579411906357.3794
2604,5.0,0.7,58.0,1.0,-1.1,-5.0,65.0,48078451822383.2
2605,5.0,0.7,58.0,1.0,-1.1,-5.0,70.0,7415902749322720.0
2606,5.0,0.7,58.0,1.0,-1.1,-5.0,75.0,236874605704620.5
2607,5.0,0.7,58.0,1.0,-1.1,-5.0,80.0,6925479444749.934
2608,5.0,0.7,58.0,1.0,-1.1,-5.0,85.0,28231937285.071125
2609,5.0,0.7,58.0,1.0,-1.1,-5.0,90.0,1030181768606.4508
2610,5.0,0.7,58.0,1.0,-1.1,-5.0,95.0,19014114606925.57
2611,5.0,0.7,58.0,1.0,-1.1,-5.0,100.0,1222622008.2786806
2612,5.0,0.7,58.0,1.0,-1.1,-5.0,105.0,3036794.4785612808
2613,5.0,0.7,58.0,1.0,-1.1,-5.0,110.0,54137.770628787664
2614,5.0,0.7,58.0,1.0,-1.1,-5.0,115.0,3085.719084641857
2615,5.0,0.7,58.0,1.0,-1.1,-5.0,120.0,1689.1995762150696
2616,5.0,0.7,58.0,1.0,-1.1,-5.0,125.0,6359.060728016329
