,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2584,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,-35.0,102990733408.57324
2585,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,-30.0,173535854859.8075
2586,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,-25.0,4894064045.096689
2587,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,-20.0,513723873.98694736
2588,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,-15.0,82595792299.19507
2589,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,-10.0,914212293703.8112
2590,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,-5.0,9889931842.527266
2591,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,0.0,69082607.54759683
2592,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,5.0,1518226.1554308138
2593,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,10.0,100822.20444518
2594,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,15.0,65662.60418048021
2595,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,20.0,20292.83639809429
2596,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,25.0,34517.685516483696
2597,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,30.0,93162.85535530184
2598,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,35.0,25525.151760603392
2599,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,40.0,33774.089271790894
2600,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,45.0,118733.10332838508
2601,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,50.0,741080.2474324544
2602,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,55.0,4752449.339819367
2603,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,60.0,24227090.578962605
2604,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,65.0,741140033.8345232
2605,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,70.0,10277893110.23923
2606,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,75.0,13760795976.479694
2607,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,80.0,35262515071.79584
2608,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,85.0,57803739331.732666
2609,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,90.0,103286756.74342968
2610,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,95.0,248616572129.7999
2611,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,100.0,12219665.955907635
2612,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,105.0,166770.35217365104
2613,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,110.0,8127.4944936123575
2614,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,115.0,1055.4101761329907
2615,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,120.0,3309.7832983334324
2616,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,125.0,19252.543924710277
2617,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,130.0,119041.70212159447
2618,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,135.0,640861.8115135832
2619,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,140.0,2031854.4244880616
2620,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,145.0,2444608.0814141133
2621,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,150.0,1095005.3947533385
2622,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,155.0,631808.720082807
2623,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,160.0,2353652.4509008164
2624,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,165.0,17467536.30678736
2625,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,170.0,969913936.6403961
2626,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,175.0,347840226718.66705
2627,5.0,0.7,58.0,1.2000000000000002,-1.8,-5.0,180.0,39687989985692.06
2628,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-180.0,2849214751.7768264
2629,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-175.0,3236836688.639139
2630,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-170.0,658099850520.6721
2631,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-165.0,1.3017439000370482e+16
2632,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-160.0,4700554656381.262
2633,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-155.0,4739919679.997071
2634,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-150.0,34272074515.31158
2635,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-145.0,370872683542393.8
2636,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-140.0,31233569573.313313
2637,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-135.0,11772016375.0409
2638,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-130.0,45599208844.62423
2639,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-125.0,527614545604857.7
2640,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-120.0,227226220239151.47
2641,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-115.0,22013769894.373302
2642,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-110.0,129100350.70410591
2643,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-105.0,3038522247.5037174
2644,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-100.0,3990656963.0556273
2645,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-95.0,497556429.9360299
2646,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-90.0,56301939134.3969
2647,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-85.0,107198600408464.05
2648,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-80.0,316203329647.6162
2649,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-75.0,4621524716.4930105
2650,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-70.0,57120001682.828224
2651,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-65.0,154692909811656.25
2652,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-60.0,92090857066025.8
2653,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-55.0,122136785277923.28
2654,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-50.0,188878464661.286
2655,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-45.0,3714755365465330.5
2656,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-40.0,1848035298850.5789
2657,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-35.0,611705311.2454169
2658,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-30.0,2321787264.4448104
2659,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-25.0,4444515077433.46
2660,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-20.0,1805595199186190.5
2661,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-15.0,228998218428.65085
2662,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-10.0,360692816.3425575
2663,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,-5.0,4885928.388819867
2664,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,0.0,204390.1147900011
2665,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,5.0,25719.515387375508
2666,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,10.0,389650.45378508
2667,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,15.0,530812.5757175679
2668,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,20.0,226994.214830018
2669,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,25.0,378560.8406459359
2670,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,30.0,956643.4504228769
2671,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,35.0,247522.74802180944
2672,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,40.0,1365315.853464768
2673,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,45.0,320256.4881606546
2674,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,50.0,923389.9802275356
2675,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,55.0,6931274.664442632
2676,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,60.0,29251864.39766553
2677,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,65.0,124005796.20111912
2678,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,70.0,51221129122.69172
2679,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,75.0,518024602297.1986
2680,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,80.0,91552618247.72084
2681,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,85.0,138626178821259.98
2682,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,90.0,2749384807.654609
2683,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,95.0,4960177147.756657
2684,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,100.0,192083206.5333999
2685,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,105.0,1208559.5685512586
2686,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,110.0,37758.184744682214
2687,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,115.0,1196.0876493931082
2688,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,120.0,113.78917391624857
2689,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,125.0,543.0858629750074
2690,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,130.0,2574.112816592664
2691,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,135.0,10068.104938217979
2692,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,140.0,30891.074582265122
2693,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,145.0,62316.860115720185
2694,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,150.0,81165.86810838012
2695,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,155.0,206245.99249967767
2696,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,160.0,1907745.8702890403
2697,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,165.0,9745482.36505521
2698,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,170.0,21049182.318771504
2699,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,175.0,332572119.42777663
2700,5.0,0.7,58.0,1.2000000000000002,-1.8,0.0,180.0,2849214751.776796
2701,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-180.0,50536857.34453096
2702,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-175.0,3586045310.1852283
2703,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-170.0,20758499108753.49
2704,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-165.0,3.2279645024670184e+16
2705,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-160.0,209551089654.30072
2706,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-155.0,1619812006.122831
2707,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-150.0,7617259504.713571
2708,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-145.0,305072600299143.5
2709,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-140.0,196876790342.5944
2710,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-135.0,1757288219.798919
2711,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-130.0,474543867510.2551
2712,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-125.0,8.0753456063893e+16
2713,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-120.0,7225646347388.73
2714,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-115.0,1991210157.272828
2715,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-110.0,2128446075.5377648
2716,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-105.0,2842903060.370034
2717,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-100.0,97061908.73284036
2718,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-95.0,11203436101.669868
2719,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-90.0,585947599273.1025
2720,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-85.0,445451478354.5745
2721,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-80.0,50124300718.29359
2722,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-75.0,1071886608548.9618
2723,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-70.0,31570145887.97296
2724,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-65.0,2127583214405.2324
2725,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-60.0,749167856411.7511
2726,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-55.0,27144098408.49216
2727,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-50.0,1.0034482579042246e+17
2728,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-45.0,564322899017.7657
2729,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-40.0,1757726251.0165975
2730,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-35.0,47181557771.07529
2731,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-30.0,30306474556.803757
2732,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-25.0,748151398.1685789
2733,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-20.0,16959367.053893376
2734,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-15.0,734759.508309067
2735,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-10.0,56534.90283627178
2736,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,-5.0,7022.224141345881
2737,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,0.0,3452.048446005746
2738,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,5.0,80177.95665678856
2739,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,10.0,4236987.293314107
2740,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,15.0,2377394.4073737757
2741,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,20.0,5077856.762912634
2742,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,25.0,3105751.3018521355
2743,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,30.0,3479143.322942088
2744,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,35.0,6940719.533468203
2745,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,40.0,32546033.98713145
2746,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,45.0,2188027.8903074157
2747,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,50.0,2111655.115349901
2748,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,55.0,14500188.284989364
2749,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,60.0,32452499.752144884
2750,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,65.0,61636383.06855443
2751,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,70.0,4215099001.383723
2752,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,75.0,2639832761.633778
2753,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,80.0,275216840958906.25
2754,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,85.0,1214195334.9963055
2755,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,90.0,29573895162.6808
2756,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,95.0,58824887.16524306
2757,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,100.0,72192919.08401883
2758,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,105.0,8400822.782941578
2759,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,110.0,205889.55676353755
2760,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,115.0,4190.763942677345
2761,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,120.0,62.0428761076787
2762,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,125.0,-79.80475691152837
2763,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,130.0,18.292667244078288
2764,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,135.0,385.52374418853606
2765,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,140.0,1434.1060083334366
2766,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,145.0,3836.677534425589
2767,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,150.0,9997.631788107525
2768,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,155.0,47401.674092223846
2769,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,160.0,438057.47161331703
2770,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,165.0,2996487.711483049
2771,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,170.0,5571970.0420412505
2772,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,175.0,8693673.83495726
2773,5.0,0.7,58.0,1.2000000000000002,-1.8,5.0,180.0,50536857.34453051
2774,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-180.0,81668575.25256163
2775,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-175.0,1242664038.532201
2776,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-170.0,48090567444.649536
2777,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-165.0,59059214391.90527
2778,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-160.0,3011016430.369525
2779,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-155.0,79732598177.75299
2780,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-150.0,24684921461.00152
2781,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-145.0,149245361695.18765
2782,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-140.0,43288983854.06693
2783,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-135.0,524612364.0122847
2784,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-130.0,9872785069.066988
2785,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-125.0,107653666066.45062
2786,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-120.0,6313696760.0808525
2787,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-115.0,85395305.60501535
2788,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-110.0,29395725.10033498
2789,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-105.0,16130973.345916046
2790,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-100.0,573548509.2720875
2791,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-95.0,5376329277.875636
2792,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-90.0,9413182974.11105
2793,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-85.0,166365774561645.66
2794,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-80.0,6963206863109.522
2795,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-75.0,12492627599119.12
2796,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-70.0,48031081757416.16
2797,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-65.0,54862597737.2541
2798,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-60.0,2446463484172.9404
2799,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-55.0,526338271451662.5
2800,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-50.0,23587388243.27709
2801,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-45.0,3685478288.6735225
2802,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-40.0,6204399944.360428
2803,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-35.0,48587133.73079906
2804,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-30.0,1291299.9179458646
2805,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-25.0,93349.01361923496
2806,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-20.0,10741.013630748026
2807,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-15.0,1714.8146638856472
2808,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-10.0,448.882686362642
2809,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,-5.0,1614.144732142492
2810,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,0.0,12467.897639135157
2811,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,5.0,487624.2572004897
2812,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,10.0,7531819.9098835625
2813,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,15.0,90219861.77843918
2814,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,20.0,111920267.65171295
2815,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,25.0,11820156.133802366
2816,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,30.0,34976496.999988794
2817,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,35.0,7508378402.381863
2818,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,40.0,3029939930567.595
2819,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,45.0,96049073.16517136
2820,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,50.0,7253691.6325217765
2821,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,55.0,34961660.28115067
2822,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,60.0,33046401.72872718
2823,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,65.0,92782689.92615038
2824,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,70.0,404931086.8954978
2825,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,75.0,831459128.7960486
2826,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,80.0,11591058363.07293
2827,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,85.0,1260246879.4852586
2828,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,90.0,1261586702.715958
2829,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,95.0,381357765.5504864
2830,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,100.0,15554030.00531435
2831,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,105.0,35796960.19796162
2832,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,110.0,961638.3725745764
2833,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,115.0,14204.997275434442
2834,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,120.0,343.15597159659904
2835,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,125.0,-99.10410344359549
2836,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,130.0,-116.87331864261067
2837,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,135.0,-84.31348171162067
2838,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,140.0,54.00884255849357
2839,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,145.0,620.0124940357755
2840,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,150.0,3155.6615675702033
2841,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,155.0,16340.880058011446
2842,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,160.0,85570.35906013667
2843,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,165.0,483803.12524992396
2844,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,170.0,7075733.742784967
2845,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,175.0,222095024.08114657
2846,5.0,0.7,58.0,1.2000000000000002,-1.8,10.0,180.0,81668575.25256126
2847,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-180.0,4883967954.545282
2848,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-175.0,2014983506.8114266
2849,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-170.0,341747771670.5588
2850,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-165.0,191914961046.4169
2851,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-160.0,15818305787.541697
2852,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-155.0,25339522686513.51
2853,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-150.0,27413745087580.99
2854,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-145.0,7495084722.930794
2855,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-140.0,2113538064.8756325
2856,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-135.0,216047019.98988163
2857,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-130.0,5327859099.36851
2858,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-125.0,406595291453.8505
2859,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-120.0,3290778800.7018948
2860,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-115.0,14172074.537042333
2861,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-110.0,8249217.759148327
2862,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-105.0,106873542.76152413
2863,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-100.0,467645399.93661934
2864,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-95.0,22109515612.67456
2865,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-90.0,267501682455028.9
2866,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-85.0,498789237596.83203
2867,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-80.0,232393122250458.38
2868,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-75.0,2132101439709.3777
2869,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-70.0,10010935111.81086
2870,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-65.0,16823371326662.69
2871,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-60.0,5431086814989.422
2872,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-55.0,2114809973.510593
2873,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-50.0,4801477585.50937
2874,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-45.0,2329027694.2848787
2875,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-40.0,9179627.544160463
2876,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-35.0,107311.70645348699
2877,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-30.0,5393.868845945611
2878,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-25.0,614.9413158594491
2879,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-20.0,43.100759120611706
2880,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-15.0,-30.417909140418672
2881,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-10.0,653.8243910576108
2882,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,-5.0,9868.948730647944
2883,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,0.0,61291.18382670959
2884,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,5.0,1017612.5155370687
2885,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,10.0,38242607.97098584
2886,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,15.0,10999318462.320612
2887,5.0,0.7,58.0,1.2000000000000002,-1.8,15.0,20.0,350107738.2426185
