R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,1.2000000000000002,-85.0,180.0,818309.4873116823
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-180.0,821835.9337032876
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-175.0,2884825.829066758
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-170.0,10587135.118612155
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-165.0,36006134.10615073
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-160.0,172302917.66558102
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-155.0,3337353291.548735
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-150.0,10295514782.584536
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-145.0,843699326.500335
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-140.0,3486152535.755699
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-135.0,3892198675201.9546
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-130.0,6872540970894928.0
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-125.0,1894081734789.7107
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-120.0,2383047238.345995
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-115.0,1229250750.5266912
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-110.0,11070113790.995039
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-105.0,2565860987.774376
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-100.0,84289174.57412018
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-95.0,13356987.0216555
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-90.0,21222402.59257136
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-85.0,25707287.885877073
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-80.0,15073093.219044143
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-75.0,5913299.289924259
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-70.0,3546073.626106502
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-65.0,4033652.6855630027
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-60.0,146214430.86010253
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-55.0,6121444788783.596
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-50.0,12417254739611.508
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-45.0,269476550.31763405
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-40.0,182753249.72315037
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-35.0,1119217048.2080226
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-30.0,75923443255.41217
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-25.0,1865320699547316.5
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-20.0,20182104112.74848
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-15.0,15255485134.34829
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-10.0,7490928078.708293
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,-5.0,1320147085716.2666
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,0.0,16099672711.155775
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,5.0,39190931173.74037
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,10.0,1178153254.1804805
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,15.0,88418438.6717065
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,20.0,1938430854.475036
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,25.0,151593219.66145304
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,30.0,1548823.6364548595
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,35.0,41148.823015111724
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,40.0,5254.6059825257225
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,45.0,1501.8184830437492
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,50.0,475.26533617274174
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,55.0,128.9803907945271
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,60.0,8.0420195689695
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,65.0,-33.475601918992076
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,70.0,-45.307156581406836
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,75.0,-44.81845611565918
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,80.0,-38.154654646257384
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,85.0,-27.16296081963429
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,90.0,-11.410987956098653
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,95.0,11.620029706697096
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,100.0,47.47632295880633
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,105.0,107.87394324434237
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,110.0,219.9123781306309
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,115.0,451.8531316260081
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,120.0,983.8576770668761
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,125.0,2299.572019699395
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,130.0,5687.750159952787
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,135.0,14438.392078350977
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,140.0,36079.9882520933
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,145.0,84062.28177812246
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,150.0,170564.7219790398
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,155.0,279630.30054084124
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,160.0,348943.9345617154
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,165.0,330458.0232995902
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,170.0,276052.9876655113
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,175.0,331918.9602471191
5.0,0.7,58.0,-1.0,1.2000000000000002,-80.0,180.0,821835.9337032799
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-180.0,589850.6667211369
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-175.0,1840369.3053377774
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-170.0,5947685.578212393
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-165.0,22103103.845804498
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-160.0,269989857.6119919
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-155.0,5096749830.339286
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-150.0,4327252416.205328
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-145.0,402351615.53147477
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-140.0,23472900819.218678
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-135.0,133474987714899.3
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-130.0,2754373038818732.5
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-125.0,159543052098.3255
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-120.0,731639015.7689613
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-115.0,2330615168.806598
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-110.0,7502766206.586067
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-105.0,677428296.7675493
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-100.0,30477586.778340466
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-95.0,6358948.222533845
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-90.0,4025863.403463625
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-85.0,2606613.012971057
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-80.0,1374659.0597391548
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-75.0,991857.7006553491
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-70.0,1055151.0763811255
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-65.0,1094620.1217629733
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-60.0,3715727.67935503
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-55.0,346404819.818646
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-50.0,6283979319.617953
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-45.0,521821376.6777396
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-40.0,2114311820.9806113
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-35.0,586925598.2350632
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-30.0,15626252012.36944
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-25.0,5175352600.827309
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-20.0,1209816559.1190712
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-15.0,337844836.11531466
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-10.0,978845526147714.2
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,-5.0,456009654871.5856
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,0.0,6529369419.987105
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,5.0,1674286157.980997
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,10.0,1.379854060166033e+16
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,15.0,1225230903.2741709
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,20.0,2473574.033376997
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,25.0,1598819.3428828623
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,30.0,925732.5484058722
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,35.0,127961.41908652248
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,40.0,12085.361839170895
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,45.0,1730.4477401265767
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,50.0,471.4856929718206
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,55.0,159.93535748791555
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,60.0,36.07853805438597
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,65.0,-17.809214192581983
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,70.0,-38.172589753337135
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,75.0,-40.936003835163355
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,80.0,-33.21772072038229
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,85.0,-17.536242418454783
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,90.0,6.3730895546425375
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,95.0,40.95919406953549
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,100.0,91.29491614827681
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,105.0,167.5172599460778
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,110.0,292.7693406534318
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,115.0,525.7347522890263
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,120.0,1019.3581573394856
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,125.0,2163.76204352327
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,130.0,4901.188026564724
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,135.0,11280.848261567018
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,140.0,24908.892147939816
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,145.0,49581.33367548883
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,150.0,83464.73668141851
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,155.0,112776.59124990698
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,160.0,121015.46320022855
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,165.0,113123.96746948652
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,170.0,123630.02217304114
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,175.0,220912.51847376625
5.0,0.7,58.0,-1.0,1.2000000000000002,-75.0,180.0,589850.6667211314
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-180.0,605007.4729118582
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-175.0,3440095.9632776314
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-170.0,25722468.949315455
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-165.0,146512566.98327264
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-160.0,536636364.9781327
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-155.0,2600078812.08143
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-150.0,914219539.6235183
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-145.0,969060782.4637885
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-140.0,106256860010.37257
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-135.0,512796706899952.6
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-130.0,40428344724320.92
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-125.0,15120045544.634373
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-120.0,570396741.3284616
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-115.0,1805069693.1847215
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-110.0,1851015924.2834024
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-105.0,155573692.81246993
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-100.0,26192569.32858609
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-95.0,7216249.381962101
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-90.0,3207268.797510967
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-85.0,1618277.3335274216
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-80.0,654952.3814334009
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-75.0,393003.4523237995
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-70.0,382383.480636661
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-65.0,380407.63483055565
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-60.0,492901.3391775891
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-55.0,1757432.4903686624
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-50.0,7133450.930192365
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-45.0,15298399.66418841
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-40.0,164775536.30188537
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-35.0,775322495.8114384
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-30.0,319711421.0420049
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-25.0,42122196.64142868
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-20.0,38973841.69159481
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-15.0,10698005516.898146
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-10.0,4952943363.591835
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,-5.0,300462596.1094816
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,0.0,4572302912.304095
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,5.0,1015518836.7338071
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,10.0,2216576277.6947875
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,15.0,22108761831.45793
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,20.0,97366049.04160102
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,25.0,877104.926453223
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,30.0,67656.71298080463
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,35.0,20285.43393295526
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,40.0,7613.015739261704
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,45.0,2190.130628209701
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,50.0,580.9259768826344
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,55.0,162.23036693752516
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,60.0,35.672868423848925
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,65.0,-11.742407230210809
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,70.0,-29.29718014491452
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,75.0,-30.478411337365888
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,80.0,-19.693755972028665
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,85.0,1.966248967884395
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,90.0,35.20240526717447
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,95.0,81.80993670986919
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,100.0,144.47157811612055
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,105.0,227.87444847960631
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,110.0,343.7316192157041
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,115.0,525.1557223413874
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,120.0,859.8262055160053
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,125.0,1555.7059492483506
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,130.0,3046.9560004397536
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,135.0,6086.992406500359
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,140.0,11587.396660846493
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,145.0,19784.527463847287
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,150.0,28999.416414479678
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,155.0,36205.53798946536
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,160.0,41062.44748561457
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,165.0,49851.74785792856
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,170.0,78244.135109385
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,175.0,174931.58525052806
5.0,0.7,58.0,-1.0,1.2000000000000002,-70.0,180.0,605007.4729118543
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-180.0,2100576.1754094367
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-175.0,31339502.651880145
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-170.0,639761084.746966
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-165.0,6944099116.570208
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-160.0,6977605169.993781
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-155.0,1187170281.0176365
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-150.0,469564360.4865325
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-145.0,5852980511.407651
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-140.0,209273248419.2157
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-135.0,44465560306417.96
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-130.0,770787611006.4188
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-125.0,2436679755.196175
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-120.0,710187579.31717
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-115.0,704686433.7666875
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-110.0,340895406.8255985
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-105.0,114493053.21820228
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-100.0,51505616.46546831
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-95.0,9777313.40218217
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-90.0,2164073.48439794
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-85.0,784854.8525644714
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-80.0,318399.88514829276
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-75.0,173859.26463862386
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-70.0,141487.20395569917
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-65.0,135499.01442687766
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-60.0,180478.969280986
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-55.0,453894.6896264279
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-50.0,3103577.6654410255
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-45.0,1363812.6749131244
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-40.0,1027235.454455083
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-35.0,4117198.1550287963
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-30.0,6075580.129901114
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-25.0,4392759.84747316
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-20.0,2097333.1414745133
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-15.0,23015984.86183393
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-10.0,5529981553.541968
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,-5.0,5638739086.232141
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,0.0,25472609.449546672
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,5.0,9425492.627253437
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,10.0,11666283.597119814
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,15.0,938083766.1818327
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,20.0,17001715148.099285
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,25.0,154693741.17824262
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,30.0,977402.2329482612
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,35.0,37283.98200299477
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,40.0,5680.723750634215
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,45.0,1611.5167737238387
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,50.0,571.1903185698734
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,55.0,196.8679241709999
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,60.0,50.447645434818305
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,65.0,-5.30295034987005
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,70.0,-22.42125319189732
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,75.0,-19.818796241766847
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,80.0,-3.5907851134366484
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,85.0,24.975356917385156
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,90.0,66.19407279766149
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,95.0,120.22777597576166
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,100.0,186.1991259362312
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,105.0,262.7789308466892
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,110.0,351.7237635939896
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,115.0,466.49689321681547
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,120.0,647.6900943559764
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,125.0,985.0614542719338
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,130.0,1639.5267888060216
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,135.0,2839.7396653891014
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,140.0,4805.72124011463
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,145.0,7604.299850560321
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,150.0,11162.125998731042
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,155.0,15795.269048182543
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,160.0,23191.64033947367
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,165.0,38210.42975151288
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,170.0,80129.9859105392
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,175.0,279722.76244383265
5.0,0.7,58.0,-1.0,1.2000000000000002,-65.0,180.0,2100576.1754094264
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-180.0,9154907.123488745
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-175.0,345428308.8708957
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-170.0,36703953800.5851
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-165.0,2117036327366.1445
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-160.0,294315155796.069
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-155.0,2449854139.5640945
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-150.0,2533339628.0397115
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-145.0,70150684908.81807
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-140.0,459846386468.69714
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-135.0,1234314892261.877
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-130.0,34490047602.63949
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-125.0,1802248314.4929886
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-120.0,910460469.9975021
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-115.0,289414294.7245053
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-110.0,184201177.86842522
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-105.0,309282763.890485
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-100.0,112290614.57167195
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-95.0,13578411.542206462
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-90.0,1759806.4488927033
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-85.0,432308.54678568104
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-80.0,184190.86280779738
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-75.0,106326.5923510417
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-70.0,82186.152213959
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-65.0,70612.71636966325
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-60.0,79076.3868858862
5.0,0.7,58.0,-1.0,1.2000000000000002,-60.0,-55.0,1050337.8629369268
