,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1371,5.0,0.7,58.0,-2.0,0.7000000000000002,-90.0,105.0,-6.904116398097626
1372,5.0,0.7,58.0,-2.0,0.7000000000000002,-90.0,110.0,57.038990956446455
1373,5.0,0.7,58.0,-2.0,0.7000000000000002,-90.0,115.0,200.3022176779092
1374,5.0,0.7,58.0,-2.0,0.7000000000000002,-90.0,120.0,540.8669886209077
1375,5.0,0.7,58.0,-2.0,0.7000000000000002,-90.0,125.0,1402.165174047945
1376,5.0,0.7,58.0,-2.0,0.7000000000000002,-90.0,130.0,3726.2749220698247
1377,5.0,0.7,58.0,-2.0,0.7000000000000002,-90.0,135.0,10427.605936098042
1378,5.0,0.7,58.0,-2.0,0.7000000000000002,-90.0,140.0,31028.945542167956
1379,5.0,0.7,58.0,-2.0,0.7000000000000002,-90.0,145.0,97891.8023624739
1380,5.0,0.7,58.0,-2.0,0.7000000000000002,-90.0,150.0,321555.3092889136
1381,5.0,0.7,58.0,-2.0,0.7000000000000002,-90.0,155.0,1055761.954267842
1382,5.0,0.7,58.0,-2.0,0.7000000000000002,-90.0,160.0,3216238.309187116
1383,5.0,0.7,58.0,-2.0,0.7000000000000002,-90.0,165.0,8099540.948387853
1384,5.0,0.7,58.0,-2.0,0.7000000000000002,-90.0,170.0,14608231.005057495
1385,5.0,0.7,58.0,-2.0,0.7000000000000002,-90.0,175.0,16718459.537893562
1386,5.0,0.7,58.0,-2.0,0.7000000000000002,-90.0,180.0,11778992.999171125
1387,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-180.0,1157234.869451479
1388,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-175.0,573618.8682914943
1389,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-170.0,366633.06761170476
1390,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-165.0,531065.0189086379
1391,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-160.0,3255446.719503717
1392,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-155.0,71635129.43113796
1393,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-150.0,706895515.8826277
1394,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-145.0,322011927.47011364
1395,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-140.0,538154532.1944089
1396,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-135.0,75763011515.63985
1397,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-130.0,64515582966524.45
1398,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-125.0,117947646271592.14
1399,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-120.0,146328255147.75797
1400,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-115.0,9050938565.250858
1401,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-110.0,140201674964.62515
1402,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-105.0,309399817353.2218
1403,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-100.0,29838351630.169724
1404,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-95.0,11301522472.475494
1405,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-90.0,5298157185599.744
1406,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-85.0,508220817327277.6
1407,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-80.0,1426253742758.2366
1408,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-75.0,3926963783.9926906
1409,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-70.0,68321391.5259292
1410,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-65.0,48880544.96218554
1411,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-60.0,284622026.5231249
1412,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-55.0,546342356.9803339
1413,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-50.0,220892462.69805756
1414,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-45.0,57202064.65247323
1415,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-40.0,20353378.60679768
1416,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-35.0,11780285.909405395
1417,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-30.0,77663000.8368562
1418,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-25.0,61179451502.59546
1419,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-20.0,2597373173.937195
1420,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-15.0,89261294715.3535
1421,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-10.0,8457793167.17773
1422,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,-5.0,94277626095.0387
1423,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,0.0,917927412.5354087
1424,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,5.0,1602878.3769524419
1425,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,10.0,42821.18326833661
1426,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,15.0,11232.959142598003
1427,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,20.0,4382.9540905602225
1428,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,25.0,1133.7147995484006
1429,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,30.0,192.71740484444547
1430,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,35.0,-21.085730830112
1431,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,40.0,-73.46508350588648
1432,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,45.0,-87.86218500270826
1433,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,50.0,-90.96563462743721
1434,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,55.0,-89.97530661283693
1435,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,60.0,-87.32537206849265
1436,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,65.0,-83.94893307700802
1437,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,70.0,-80.19078233688118
1438,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,75.0,-76.13227776988141
1439,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,80.0,-71.68201790644191
1440,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,85.0,-66.46936716314121
1441,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,90.0,-59.51295655924601
1442,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,95.0,-48.5444104102772
1443,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,100.0,-28.586598189127887
1444,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,105.0,11.435289701038954
1445,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,110.0,97.34235598902764
1446,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,115.0,292.52574453861445
1447,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,120.0,760.4336494373056
1448,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,125.0,1942.4202682567068
1449,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,130.0,5080.124734802526
1450,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,135.0,13771.54239474769
1451,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,140.0,38513.74741971315
1452,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,145.0,108831.94997224682
1453,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,150.0,298458.4621424841
1454,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,155.0,744765.0926004265
1455,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,160.0,1548513.4998908034
1456,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,165.0,2433680.322405544
1457,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,170.0,2684173.012243676
1458,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,175.0,2049062.807000424
1459,5.0,0.7,58.0,-2.0,0.7000000000000002,-85.0,180.0,1157234.8694514865
1460,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-180.0,172831.92037534286
1461,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-175.0,151843.2424071172
1462,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-170.0,208430.49404453664
1463,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-165.0,470337.6846491529
1464,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-160.0,3256619.32438868
1465,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-155.0,71734965.23735957
1466,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-150.0,705646616.0652536
1467,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-145.0,363929080.30473685
1468,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-140.0,4799304497.941249
1469,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-135.0,2266542555631.27
1470,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-130.0,2838617713027419.0
1471,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-125.0,17026133790473.127
1472,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-120.0,21159243495.618324
1473,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-115.0,6439638765.873437
1474,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-110.0,32983970154.1774
1475,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-105.0,20919302663.686653
1476,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-100.0,3422506379.580884
1477,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-95.0,186179170393.69556
1478,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-90.0,377244503977375.8
1479,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-85.0,312241654087059.7
1480,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-80.0,158429469962.35965
1481,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-75.0,792014790.7709289
1482,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-70.0,22168099.004221693
1483,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-65.0,5017818.19797177
1484,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-60.0,9422530.79374273
1485,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-55.0,17006483.68036252
1486,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-50.0,14363013.864137916
1487,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-45.0,6368305.18159277
1488,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-40.0,3484280.567100924
1489,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-35.0,5338550.866576396
1490,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-30.0,10421184.525755487
1491,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-25.0,20333579.215105884
1492,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-20.0,138329328.80555564
1493,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-15.0,15246487.315367036
1494,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-10.0,46932920.58744293
1495,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,-5.0,41769950.25746935
1496,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,0.0,123091171.54384236
1497,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,5.0,6095411.801369977
1498,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,10.0,199307.70114353515
1499,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,15.0,17442.14498460569
1500,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,20.0,4361.022994570895
1501,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,25.0,1585.2769025851305
1502,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,30.0,432.87716683930137
1503,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,35.0,43.336386747473384
1504,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,40.0,-61.08316387104376
1505,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,45.0,-86.85687624583879
1506,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,50.0,-92.35100096013737
1507,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,55.0,-91.90372310585592
1508,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,60.0,-89.31505682323366
1509,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,65.0,-85.82542185150996
1510,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,70.0,-81.90154016144928
1511,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,75.0,-77.67838837025475
1512,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,80.0,-73.06427187533544
1513,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,85.0,-67.6442797940812
1514,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,90.0,-60.37597979791379
1515,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,95.0,-48.92794527402504
1516,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,100.0,-28.207849976732202
1517,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,105.0,13.106345589020073
1518,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,110.0,101.10974597434424
1519,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,115.0,298.26451675110775
1520,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,120.0,759.0194480273385
1521,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,125.0,1874.3031987742306
1522,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,130.0,4641.489778694589
1523,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,135.0,11557.181094015416
1524,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,140.0,28468.311627550444
1525,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,145.0,67107.43915327199
1526,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,150.0,144014.18256284908
1527,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,155.0,264123.445785332
1528,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,160.0,387782.8151547925
1529,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,165.0,434811.4946036674
1530,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,170.0,370885.4499824698
1531,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,175.0,257015.0513822636
1532,5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,180.0,172831.9203753434
1533,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-180.0,88485.54519279662
1534,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-175.0,154646.22492404652
1535,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-170.0,334138.9409264003
1536,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-165.0,844119.5849831501
1537,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-160.0,4025944.1828048006
1538,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-155.0,72877126.75542095
1539,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-150.0,713389839.6999897
1540,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-145.0,749257290.0959349
1541,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-140.0,64438113577.94702
1542,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-135.0,76255420166673.05
1543,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-130.0,741980216311342.0
1544,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-125.0,504929914011.2678
1545,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-120.0,3424185438.000508
1546,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-115.0,3977921660.02716
1547,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-110.0,6726349718.6794
1548,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-105.0,2586848950.9509487
1549,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-100.0,11199362167.562574
1550,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-95.0,4812964524020.885
1551,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-90.0,2137475113965646.5
1552,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-85.0,6610010416717.999
1553,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-80.0,11010758397.582886
1554,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-75.0,133147553.14442971
1555,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-70.0,6704893.423726901
1556,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-65.0,1762101.0722330676
1557,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-60.0,1253048.577429551
1558,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-55.0,1137833.1642153843
1559,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-50.0,1079958.050281793
1560,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-45.0,850412.2576389
1561,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-40.0,591335.2410465914
1562,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-35.0,839700.5313139958
1563,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-30.0,1608414.7258752137
1564,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-25.0,1063091.457875434
1565,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-20.0,753595.4135204547
1566,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-15.0,798898.6968851237
1567,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-10.0,1007139.2399794924
1568,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-5.0,851337.0245807265
1569,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,0.0,750876.5842481995
1570,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,5.0,562535.3901686757
1571,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,10.0,149346.32386681484
1572,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,15.0,33072.343280985115
1573,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,20.0,5608.468042086794
1574,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,25.0,1370.1374755530776
1575,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,30.0,410.49796234479714
1576,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,35.0,74.93159915500263
1577,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,40.0,-46.43310496374843
1578,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,45.0,-84.69389179021059
1579,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,50.0,-94.27313059209541
1580,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,55.0,-94.72326813715405
1581,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,60.0,-92.17885999738311
1582,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,65.0,-88.5389830277705
1583,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,70.0,-84.44572153839464
1584,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,75.0,-80.09927989410933
1585,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,80.0,-75.46269051432473
1586,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,85.0,-70.20779775263485
1587,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,90.0,-63.47442218356085
1588,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,95.0,-53.36800610877528
1589,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,100.0,-35.83854325217147
1590,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,105.0,-2.12139948750454
1591,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,110.0,67.18217762498776
1592,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,115.0,215.8876015189946
1593,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,120.0,543.9751505896628
1594,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,125.0,1278.0013016358416
1595,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,130.0,2913.827844751569
1596,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,135.0,6451.986796842406
1597,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,140.0,13601.64885473384
1598,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,145.0,26384.81525619278
1599,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,150.0,45119.32922986538
1600,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,155.0,65190.47842426519
1601,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,160.0,77506.95236868264
1602,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,165.0,76845.30362092706
1603,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,170.0,69326.87229570097
1604,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,175.0,68333.86628803394
1605,5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,180.0,88485.54519279658
1606,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-180.0,197119.67314665604
1607,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-175.0,564723.8607675179
1608,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-170.0,1627581.726272714
1609,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-165.0,4066787.3873353605
1610,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-160.0,9601813.371651316
1611,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-155.0,80425617.66621321
1612,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-150.0,771089890.1160077
1613,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-145.0,4246219027.839922
1614,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-140.0,1079480539656.6736
1615,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-135.0,331479051552543.2
1616,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-130.0,8601348766918.543
1617,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-125.0,19196919981.976738
1618,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-120.0,1644061222.9747715
1619,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-115.0,2120414432.8294914
1620,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-110.0,1557123203.2215912
1621,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-105.0,2222233035.8632607
1622,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-100.0,128418936453.45245
1623,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-95.0,71073524039897.33
1624,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-90.0,83933607082435.62
1625,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-85.0,138984117799.79474
1626,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-80.0,908163232.3835486
1627,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-75.0,32364770.610023614
1628,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-70.0,8226012.881453673
1629,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-65.0,5656408.653620061
1630,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-60.0,3362720.201899541
1631,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-55.0,1510298.6834542574
1632,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-50.0,2885707.726939364
1633,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-45.0,2306696.1328133075
1634,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-40.0,187026.45749666414
1635,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-35.0,1243140.2612670842
1636,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-30.0,5663593.901871889
1637,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-25.0,193394.1113433938
1638,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-20.0,96326.4937416149
1639,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-15.0,71901.02764310394
1640,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-10.0,74970.82352322302
1641,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-5.0,71456.88307681042
1642,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,0.0,59936.09413088312
1643,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,5.0,45548.654660843466
1644,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,10.0,30121.190840808973
1645,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,15.0,18165.7257983866
1646,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,20.0,7128.7829162118405
1647,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,25.0,1848.7909637037867
1648,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,30.0,430.4134344325697
1649,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,35.0,67.72357382875893
1650,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,40.0,-45.303641328454844
1651,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,45.0,-84.18368719856373
1652,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,50.0,-96.13008189550794
1653,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,55.0,-97.81933303347628
1654,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,60.0,-95.61381379845191
1655,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,65.0,-91.91409606814176
1656,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,70.0,-87.64514574275049
1657,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,75.0,-83.1480709186137
1658,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,80.0,-78.48508776777696
1659,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,85.0,-73.47954506404437
1660,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,90.0,-67.55808045515265
1661,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,95.0,-59.447249155450365
1662,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,100.0,-46.52535073915775
1663,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,105.0,-23.38564585612779
1664,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,110.0,21.213560455096804
1665,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,115.0,110.66156521173336
1666,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,120.0,292.9383289804278
1667,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,125.0,662.7102788264092
1668,5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,130.0,1392.5955349481167
