R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,0.0,7947.470673086438
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,5.0,2621.402133961088
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,10.0,5254.914152012313
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,15.0,34884.94725198094
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,20.0,112784.23776445724
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,25.0,414610.60581299564
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,30.0,3181431.201581831
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,35.0,3347684.0988240847
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,40.0,544518.9134863877
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,45.0,126388.0272757095
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,50.0,94554.17953138083
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,55.0,488092.55686646735
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,60.0,3436995.5015686736
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,65.0,3121003.147736838
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,70.0,382011.15904157027
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,75.0,36587.05707774841
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,80.0,12350.516865829895
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,85.0,12043.487931498013
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,90.0,17057.25401211178
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,95.0,17623.34215998197
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,100.0,10495.726696559741
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,105.0,4724.418428405666
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,110.0,2418.2304714321926
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,115.0,1659.0117856721258
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,120.0,1500.5935095948112
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,125.0,1782.843268919583
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,130.0,2640.9486616235013
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,135.0,4383.859651963042
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,140.0,7456.758064246274
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,145.0,12286.396234995305
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,150.0,18878.808133351486
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,155.0,26272.690578387883
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,160.0,32479.23694307886
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,165.0,35982.36406524603
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,170.0,40885.480087708165
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,175.0,83035.10883376219
5.0,0.7,58.0,1.0,-0.19999999999999996,-110.0,180.0,447972.69462218974
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-180.0,6901935.120879902
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-175.0,85357263.07877298
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-170.0,619845384.9099925
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-165.0,864168510.5923717
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-160.0,178942186.30912727
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-155.0,16275485.695616508
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-150.0,5049639.669876596
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-145.0,12557850.859675124
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-140.0,20974360.05970952
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-135.0,170763404.56233266
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-130.0,612039130.1632093
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-125.0,385295948.8630139
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-120.0,751247175.6753569
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-115.0,810216470.876399
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-110.0,147076738.83227336
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-105.0,15353108.705881411
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-100.0,11824158.759088796
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-95.0,64068199.659842364
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-90.0,328348627.9679523
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-85.0,13623799441.640253
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-80.0,12278727526407.164
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-75.0,5.580822404290801e+16
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-70.0,31210480320418.14
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-65.0,4263150208451249.0
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-60.0,2986865694.015735
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-55.0,659590051.4839523
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-50.0,3462035668.7394238
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-45.0,4.291144528783399e+16
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-40.0,144907501337.13565
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-35.0,862821763995398.0
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-30.0,2.1997385879075667e+17
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-25.0,283289997277.9941
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-20.0,247087828486.62335
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-15.0,505180267.69015545
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-10.0,2199099141.0019703
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,-5.0,182241620.35730505
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,0.0,520400.1808605359
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,5.0,13431.899245018423
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,10.0,9310.287635471506
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,15.0,19344.887782235957
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,20.0,52584.77463247774
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,25.0,150176.02114885836
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,30.0,672112.9812649039
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,35.0,790702.4887834955
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,40.0,245676.62499861245
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,45.0,121566.94579908588
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,50.0,96990.34278969279
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,55.0,182472.77066098334
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,60.0,709757.7402669938
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,65.0,722374.3799081871
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,70.0,151266.38799556956
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,75.0,27846.131343968293
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,80.0,13109.279233795727
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,85.0,12419.88636562709
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,90.0,15073.030998382605
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,95.0,13712.94386925393
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,100.0,8591.82163846058
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,105.0,4873.218187461605
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,110.0,3211.9006304207255
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,115.0,2752.0527374565595
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,120.0,3145.794757049121
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,125.0,4534.703411826887
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,130.0,7417.87278536128
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,135.0,12622.115144561849
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,140.0,21159.02461794943
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,145.0,33685.7117761807
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,150.0,49456.73674014977
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,155.0,65406.19300399651
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,160.0,77247.69674383943
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,165.0,86405.83311133858
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,170.0,136494.63724142883
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,175.0,658413.6515215021
5.0,0.7,58.0,1.0,-0.19999999999999996,-105.0,180.0,6901935.1208798615
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-180.0,192595271.53874373
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-175.0,3040093453.9602876
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-170.0,7593470222.821758
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-165.0,1245355670.705882
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-160.0,64965311.48291311
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-155.0,6160456.212397771
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-150.0,13176939.570324026
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-145.0,26366388.567590646
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-140.0,83094944.90195303
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-135.0,902111186.7846361
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-130.0,1917190598.122673
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-125.0,4140034283.7877507
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-120.0,7112663082.866363
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-115.0,949173986.4186059
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-110.0,53301967.49546727
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-105.0,8855222.604364716
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-100.0,12055946.194623014
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-95.0,30268963.173109174
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-90.0,240994745.1095138
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-85.0,16282202570.322151
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-80.0,9203963811459.215
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-75.0,9148088914908456.0
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-70.0,27877965855653.383
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-65.0,120870274829.67343
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-60.0,3797147533.1295795
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-55.0,5468262493.033907
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-50.0,104157738458.68336
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-45.0,559814639531.7794
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-40.0,57446015986605.72
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-35.0,23491237793945.13
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-30.0,487806152960.8116
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-25.0,992677094508.5508
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-20.0,970400442865.6809
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-15.0,4471895290295215.5
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-10.0,982863892.0500525
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,-5.0,2532570110.5110297
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,0.0,166473626.26123312
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,5.0,572129.2566809028
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,10.0,25044.465953742158
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,15.0,24493.453892374713
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,20.0,40089.00531643896
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,25.0,77018.8297974041
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,30.0,195631.12484053214
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,35.0,242281.30458634693
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,40.0,119563.5095974057
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,45.0,75378.7460824669
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,50.0,61229.44961401481
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,55.0,78332.93562147956
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,60.0,186940.17587350105
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,65.0,203407.3538594601
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,70.0,67085.03321083171
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,75.0,20912.277054959548
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,80.0,12333.217221962479
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,85.0,11958.983612191256
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,90.0,13351.686794176838
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,95.0,11656.045270347557
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,100.0,8183.891383139654
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,105.0,5581.790134412068
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,110.0,4318.669429750305
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,115.0,4329.561586308625
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,120.0,5517.63602802963
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,125.0,8042.445538557713
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,130.0,12296.428120366107
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,135.0,18709.89098344385
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,140.0,27410.27171071407
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,145.0,37758.82875497532
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,150.0,48104.099193157745
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,155.0,56658.387194627656
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,160.0,66659.77726441932
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,165.0,122732.67853536164
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,170.0,725705.8948807247
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,175.0,9748754.164572082
5.0,0.7,58.0,1.0,-0.19999999999999996,-100.0,180.0,192595271.53874245
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-180.0,7482396770.149863
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-175.0,49585898858.736336
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-170.0,8257711165.295384
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-165.0,252773219.19989353
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-160.0,12161870.896427272
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-155.0,9341834.886069078
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-150.0,48598995.692208625
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-145.0,55717135.17161477
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-140.0,445162279.8154445
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-135.0,4576431548.86913
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-130.0,13433730166.627138
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-125.0,49015317548.371735
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-120.0,5865971887.686712
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-115.0,209292688.9299804
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-110.0,22298171.466524485
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-105.0,27154404.179055348
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-100.0,51643888.699806035
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-95.0,91960175.21448106
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-90.0,216729211.97746947
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-85.0,2938270248.0198655
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-80.0,79807506285.97025
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-75.0,438800555045.89136
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-70.0,78582659859.12108
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-65.0,2891327128.8508964
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-60.0,375638001602.6886
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-55.0,2052469246422241.8
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-50.0,6842044323078.736
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-45.0,384662441636.92975
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-40.0,332431746296.3838
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-35.0,37842689862.79178
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-30.0,755731942474.3225
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-25.0,983617249074624.0
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-20.0,700944918740.6875
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-15.0,12559984481.822796
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-10.0,582963550141.0986
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,-5.0,8291130946.459733
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,0.0,25426784.098613318
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,5.0,2697440.006201778
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,10.0,137666.95721361774
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,15.0,41283.834759782774
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,20.0,44004.52468885041
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,25.0,54076.398378453014
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,30.0,78180.97836772246
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,35.0,86567.13982145887
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,40.0,49493.68875180595
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,45.0,30369.835296259178
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,50.0,25503.2858480649
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,55.0,31438.88256243624
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,60.0,58376.832801846875
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,65.0,66893.56535639346
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,70.0,32222.19818256756
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,75.0,15677.632298674736
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,80.0,10785.41946479103
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,85.0,10494.764608259502
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,90.0,11305.816697346085
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,95.0,10139.0967422378
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,100.0,8186.82208325596
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,105.0,6328.153452668958
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,110.0,5148.581277834439
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,115.0,5217.234417959687
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,120.0,6297.777353054878
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,125.0,8122.459091587412
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,130.0,10528.843226312141
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,135.0,13299.032053054227
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,140.0,16091.346574406205
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,145.0,18546.945380203033
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,150.0,20859.808926952846
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,155.0,26933.646445239134
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,160.0,70952.07956100794
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,165.0,545819.7071843753
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,170.0,8416364.290392445
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,175.0,225424201.99849182
5.0,0.7,58.0,1.0,-0.19999999999999996,-95.0,180.0,7482396770.149777
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-180.0,67390369935.25838
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-175.0,25699468564.175407
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-170.0,733067976.522822
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-165.0,24244998.21414582
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-160.0,8401113.083372928
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-155.0,39858343.54327667
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-150.0,197054268.55433175
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-145.0,135670683.29220706
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-140.0,2456539139.829574
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-135.0,19842370758.95995
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-130.0,77455732375.13828
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-125.0,18435116869.12828
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-120.0,691226042.6949805
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-115.0,98159213.57992896
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-110.0,144967895.99640653
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-105.0,482617344.03428674
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-100.0,1381355023.835903
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-95.0,2627339029.759806
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-90.0,2790382752.5663295
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-85.0,1822279865.3415995
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-80.0,1667842683.227662
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-75.0,1760311291.982256
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-70.0,681959054.7515664
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-65.0,139383038.94141912
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-60.0,219913816.47450876
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-55.0,175749737681.8553
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-50.0,3742975839710.231
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-45.0,92572596621.49179
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-40.0,20470365236.822186
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-35.0,24258344663.94706
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-30.0,7230712004.3717165
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-25.0,330111959417.5911
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-20.0,2.1648282030629206e+17
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-15.0,23437321788136.87
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-10.0,3139624959.827288
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,-5.0,64773529315.602394
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,0.0,4869631496.244984
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,5.0,24984665.584950633
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,10.0,490376.6422532906
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,15.0,102576.5053155919
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,20.0,102863.95661723347
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,25.0,126296.94228784654
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,30.0,138236.14887941064
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,35.0,123126.73080996986
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,40.0,82461.41970281479
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,45.0,48780.14228454926
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,50.0,31551.9136747983
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,55.0,26711.18622851229
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,60.0,28974.606065762495
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,65.0,29987.34633407582
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,70.0,20623.761978311173
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,75.0,15309.999933880728
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,80.0,11124.645823209265
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,85.0,9346.142793485584
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,90.0,9478.607983977623
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,95.0,9050.48665296899
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,100.0,8560.042147959259
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,105.0,7064.9463265755185
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,110.0,5210.586302011289
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,115.0,4635.37789123767
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,120.0,4983.396928846811
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,125.0,5698.952320107078
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,130.0,6543.514467786498
5.0,0.7,58.0,1.0,-0.19999999999999996,-90.0,135.0,7404.623094285658
