,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1504,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,40.0,14634.740070164124
1505,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,45.0,38400.51904632068
1506,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,50.0,157079.77520204143
1507,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,55.0,611311.194191542
1508,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,60.0,272168.82471070514
1509,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,65.0,81121.70862407949
1510,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,70.0,118953.29757026547
1511,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,75.0,473437.442669032
1512,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,80.0,393222.86723557016
1513,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,85.0,134738.55362691305
1514,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,90.0,70643.6242288589
1515,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,95.0,49738.86586209915
1516,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,100.0,62245.59248989372
1517,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,105.0,44377.6412417936
1518,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,110.0,17141.63804790538
1519,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,115.0,12954.863753137935
1520,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,120.0,19032.912637667505
1521,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,125.0,32276.103660229386
1522,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,130.0,57157.59518146478
1523,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,135.0,103859.12754620527
1524,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,140.0,191630.39889453075
1525,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,145.0,355325.47142009716
1526,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,150.0,656409.316356774
1527,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,155.0,1220407.904539327
1528,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,160.0,2585624.622172728
1529,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,165.0,9624383.217417417
1530,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,170.0,59947216.29016285
1531,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,175.0,188688840.1716132
1532,5.0,0.7,58.0,0.6000000000000001,-1.0,-80.0,180.0,120862731.1692232
1533,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-180.0,56028566.80179424
1534,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-175.0,291226590.79076517
1535,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-170.0,3021772175.040814
1536,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-165.0,57151650928.24082
1537,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-160.0,2494321668961.26
1538,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-155.0,331189872174514.1
1539,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-150.0,2.996782988854519e+16
1540,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-145.0,3392188199136298.0
1541,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-140.0,19725774142012.008
1542,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-135.0,1076899735873.6078
1543,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-130.0,16104400492.8476
1544,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-125.0,27984079313.083096
1545,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-120.0,79009370261.40593
1546,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-115.0,1012021808579.398
1547,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-110.0,10973063364443.156
1548,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-105.0,35601908791791.09
1549,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-100.0,14487939151523.72
1550,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-95.0,1491068124981.7395
1551,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-90.0,112726174922.18835
1552,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-85.0,11562585341.306131
1553,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-80.0,11470427116.330715
1554,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-75.0,161671055484.09607
1555,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-70.0,9242941072144.56
1556,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-65.0,1589944925504541.5
1557,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-60.0,3.663019447671331e+16
1558,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-55.0,724385548811709.0
1559,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-50.0,4724735170880.78
1560,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-45.0,93234810297.51176
1561,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-40.0,4434881140.459047
1562,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-35.0,387500827.2803468
1563,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-30.0,101899227.7089957
1564,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-25.0,3056271617.650575
1565,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-20.0,6114394070.163189
1566,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-15.0,161939295.41587067
1567,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-10.0,7323683386.55933
1568,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,-5.0,1581852323292.077
1569,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,0.0,6827888357.891624
1570,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,5.0,9670263343.038998
1571,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,10.0,567838467.1256728
1572,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,15.0,7554933.960586913
1573,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,20.0,313531.90385045274
1574,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,25.0,62043.55381623945
1575,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,30.0,29090.48061091362
1576,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,35.0,17749.489261475344
1577,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,40.0,17588.346380695766
1578,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,45.0,47038.779104281435
1579,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,50.0,152423.00655712644
1580,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,55.0,1047247.2692466446
1581,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,60.0,705356.6503313234
1582,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,65.0,128066.75062742866
1583,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,70.0,193694.85531539316
1584,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,75.0,790134.9741775265
1585,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,80.0,1047129.1230398479
1586,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,85.0,152258.91880822676
1587,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,90.0,61549.68005001687
1588,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,95.0,76761.36299841851
1589,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,100.0,161219.69322143393
1590,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,105.0,152686.3572443521
1591,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,110.0,124872.80555909035
1592,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,115.0,225973.7026799477
1593,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,120.0,508610.06324384577
1594,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,125.0,1192170.9633746035
1595,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,130.0,2829267.196995146
1596,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,135.0,6620391.2605225025
1597,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,140.0,14712968.947423901
1598,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,145.0,29540600.397350963
1599,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,150.0,50514019.7376682
1600,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,155.0,69481738.36629324
1601,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,160.0,74164484.06871156
1602,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,165.0,62595606.38856931
1603,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,170.0,47697138.93363256
1604,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,175.0,38450708.10863795
1605,5.0,0.7,58.0,0.6000000000000001,-1.0,-75.0,180.0,56028566.80179385
1606,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-180.0,3394890731.633389
1607,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-175.0,66795776795.04008
1608,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-170.0,3740218511416.881
1609,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-165.0,1705018029604502.5
1610,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-160.0,6.297642322918137e+20
1611,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-155.0,2.8042050738976188e+20
1612,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-150.0,1265107522887449.2
1613,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-145.0,3128616012137.3604
1614,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-140.0,150928795067.53125
1615,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-135.0,29885001418.07884
1616,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-130.0,19267754472.826637
1617,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-125.0,69882806463.15356
1618,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-120.0,154963922325.77316
1619,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-115.0,315841372684.5206
1620,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-110.0,271486732694.0373
1621,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-105.0,137994282393.3642
1622,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-100.0,41766960882.18217
1623,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-95.0,24249935028.398403
1624,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-90.0,10693451921.797695
1625,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-85.0,199542944877.2437
1626,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-80.0,16631745304565.28
1627,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-75.0,2.270993378071293e+16
1628,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-70.0,2.3798972952174105e+24
1629,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-65.0,1.922212110528677e+18
1630,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-60.0,157361255870629.6
1631,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-55.0,846707558282.6864
1632,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-50.0,22795503592.945232
1633,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-45.0,1452294674.780315
1634,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-40.0,160905856.21707186
1635,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-35.0,29445096.826777786
1636,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-30.0,11232250.844521943
1637,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-25.0,9006430.658902392
1638,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-20.0,29013885.32954737
1639,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-15.0,25135973.829733014
1640,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-10.0,6325161.401241091
1641,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,-5.0,18055702.614937328
1642,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,0.0,74031886.60670187
1643,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,5.0,40051567.92600177
1644,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,10.0,32146865.95479377
1645,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,15.0,7272393.13179718
1646,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,20.0,752760.7083260324
1647,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,25.0,123135.66420188585
1648,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,30.0,37383.47060437418
1649,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,35.0,20628.24552159536
1650,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,40.0,20005.54309149158
1651,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,45.0,57267.09196145009
1652,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,50.0,170381.65831833697
1653,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,55.0,1761223.3762476488
1654,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,60.0,2425477.900524443
1655,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,65.0,300423.5920883695
1656,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,70.0,424380.75156990095
1657,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,75.0,1287962.6839466006
1658,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,80.0,3316026.53276625
1659,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,85.0,332577.5938742607
1660,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,90.0,83158.89045528651
1661,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,95.0,180257.05790843305
1662,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,100.0,558817.3961151036
1663,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,105.0,867021.6968854583
1664,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,110.0,1917798.320161816
1665,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,115.0,6834513.413220365
1666,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,120.0,27838724.27831726
1667,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,125.0,123503686.87964316
1668,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,130.0,562102021.551476
1669,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,135.0,2305360476.114924
1670,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,140.0,6793040148.4768095
1671,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,145.0,10892385575.70336
1672,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,150.0,8110609661.04247
1673,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,155.0,3106833020.8242426
1674,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,160.0,804338479.9090228
1675,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,165.0,192205793.0848073
1676,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,170.0,97549844.41985597
1677,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,175.0,348718254.3157759
1678,5.0,0.7,58.0,0.6000000000000001,-1.0,-70.0,180.0,3394890731.633341
1679,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-180.0,1067055892899.1912
1680,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-175.0,75895733535371.7
1681,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-170.0,6243427898139907.0
1682,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-165.0,6359615701283238.0
1683,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-160.0,78823601244124.45
1684,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-155.0,3283715635332.15
1685,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-150.0,60558420709.969574
1686,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-145.0,18145048122.663868
1687,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-140.0,168085872308.5123
1688,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-135.0,854034561475.4132
1689,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-130.0,751924763345.2484
1690,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-125.0,142281708378.52612
1691,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-120.0,24673586500.02061
1692,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-115.0,20097186074.17156
1693,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-110.0,1397504111455.827
1694,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-105.0,1541033897583.2131
1695,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-100.0,21243776508.385715
1696,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-95.0,97518204224.59976
1697,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-90.0,3378718233862.9463
1698,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-85.0,302310917892493.44
1699,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-80.0,1.2838718914380918e+16
1700,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-75.0,2086510973513104.8
1701,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-70.0,20450201590325.797
1702,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-65.0,372416743789.4597
1703,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-60.0,15784730183.864069
1704,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-55.0,1256756944.406875
1705,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-50.0,161812514.59482494
1706,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-45.0,34758326.28607941
1707,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-40.0,15370830.366223395
1708,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-35.0,10756116.865723535
1709,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-30.0,7720153.6682198085
1710,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-25.0,4732770.459875155
1711,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-20.0,2513722.600387936
1712,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-15.0,1449537.5135183546
1713,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-10.0,908194.4436408959
1714,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,-5.0,759189.6733098393
1715,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,0.0,845467.8203429063
1716,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,5.0,772343.7989035683
1717,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,10.0,661422.1503258527
1718,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,15.0,419681.7428697681
1719,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,20.0,203740.7084677268
1720,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,25.0,88807.37467246645
1721,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,30.0,39342.889302620286
1722,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,35.0,19916.0061001284
1723,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,40.0,18098.143098205845
1724,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,45.0,60805.994255774865
1725,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,50.0,325770.3984493957
1726,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,55.0,2661360.567393258
1727,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,60.0,9486239.313163163
1728,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,65.0,927107.4183859171
1729,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,70.0,1195550.6131292842
1730,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,75.0,2201474.854595732
1731,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,80.0,11040414.984695708
1732,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,85.0,1207827.0646420557
1733,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,90.0,121119.39767784324
1734,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,95.0,368260.9337630202
1735,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,100.0,1621801.9945913444
1736,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,105.0,3138361.308216193
1737,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,110.0,11453127.854022088
1738,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,115.0,73230290.41408509
1739,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,120.0,616466880.4040585
1740,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,125.0,6722388661.326812
1741,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,130.0,81115592956.66338
1742,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,135.0,603312209772.006
1743,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,140.0,947412498384.8116
1744,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,145.0,223125750655.4311
1745,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,150.0,20552269381.161327
1746,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,155.0,1747385978.1258645
1747,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,160.0,230863817.16970176
1748,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,165.0,307534359.88412726
1749,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,170.0,2470300659.582116
1750,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,175.0,36249428273.403824
1751,5.0,0.7,58.0,0.6000000000000001,-1.0,-65.0,180.0,1067055892899.1676
1752,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-180.0,11241422756597.45
1753,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-175.0,11079457902976.482
1754,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-170.0,1578582682605.3423
1755,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-165.0,15290731817065.97
1756,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-160.0,971580385421516.8
1757,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-155.0,494437163719.3451
1758,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-150.0,1979441681.5473518
1759,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-145.0,2566990272.9200306
1760,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-140.0,8195306394.306645
1761,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-135.0,20470082004.776203
1762,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-130.0,22113877199.228226
1763,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-125.0,6106256074.172975
1764,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-120.0,24986786500.6338
1765,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-115.0,38319182789698.08
1766,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-110.0,536670182138293.5
1767,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-105.0,244684537289.76086
1768,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-100.0,255566818721.9405
1769,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-95.0,3242161570865.4336
1770,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-90.0,14290439121248.232
1771,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-85.0,7260233259010.987
1772,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-80.0,739722891294.9518
1773,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-75.0,51797702801.41655
1774,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-70.0,4382934203.275359
1775,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-65.0,511921947.0315448
1776,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-60.0,89892218.22013848
1777,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-55.0,25424785.636084683
1778,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-50.0,11326437.907665
1779,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-45.0,7365977.583158872
1780,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-40.0,5155151.110936608
1781,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-35.0,3322767.055342372
1782,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-30.0,1944630.3852369424
1783,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-25.0,1060911.4892998284
1784,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-20.0,558017.9124320333
1785,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-15.0,299427.48019720236
1786,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-10.0,172280.13143540284
1787,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,-5.0,117645.76654042253
1788,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,0.0,99874.56467621977
1789,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,5.0,91854.25760253631
1790,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,10.0,93945.61578590641
1791,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,15.0,88683.77758163169
1792,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,20.0,62806.57863574188
1793,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,25.0,41809.736940664574
1794,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,30.0,27948.43064905956
1795,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,35.0,17858.4712686502
1796,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,40.0,16628.186236069345
1797,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,45.0,52320.141683988026
1798,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,50.0,904824.217817156
1799,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,55.0,3648162.9196046377
1800,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,60.0,38459691.27427318
1801,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,65.0,3314916.938280748
1802,5.0,0.7,58.0,0.6000000000000001,-1.0,-60.0,70.0,4256623.243983798
