R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,75.0,553.3053204455028
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,80.0,669.8485452908741
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,85.0,583.2736840566143
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,90.0,368.6718921897668
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,95.0,176.44872550453766
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,100.0,67.08233202615506
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,105.0,22.106138467116935
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,110.0,9.622147719360033
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,115.0,8.954543227238323
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,120.0,10.666705923926605
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,125.0,13.608992517160479
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,130.0,23.136512061303485
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,135.0,51.49367189136761
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,140.0,124.99556863285878
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,145.0,308.3889457895095
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,150.0,775.854518127985
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,155.0,2024.1938033073875
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,160.0,5542.512287024658
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,165.0,15971.54783522959
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,170.0,48001.44311409211
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,175.0,146706.8520498466
5.0,0.7,58.0,-1.6,-0.09999999999999987,-115.0,180.0,434495.60547335824
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-180.0,5297519.2770248875
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-175.0,14253183.806849264
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-170.0,25668646.246025536
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-165.0,27301706.01468724
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-160.0,33334277.735875685
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-155.0,1465780427.8274624
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-150.0,24683274962.9258
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-145.0,4096572049.042646
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-140.0,16202249103327.812
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-135.0,2.0889168550892597e+23
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-130.0,2006480511659.301
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-125.0,42210187977.77322
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-120.0,4810249198435.021
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-115.0,128525302921708.45
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-110.0,1106249473724.582
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-105.0,72306291753.83687
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-100.0,416481632842.05316
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-95.0,1.7896705013439228e+19
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-90.0,228066083608219.28
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-85.0,8211567029.132883
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-80.0,7848978896.820603
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-75.0,238537441534.0156
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-70.0,383993117998.1591
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-65.0,17871891075.930904
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-60.0,27016938480.613884
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-55.0,94477575457066.11
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-50.0,11364325922518.455
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-45.0,492605628433.1365
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-40.0,11784633556834.057
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-35.0,2702464269416371.5
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-30.0,36202341220.19953
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-25.0,323516977836.3911
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-20.0,77304620870.57736
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-15.0,74071311.52089858
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-10.0,28806150.75804507
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,-5.0,91530.46453246474
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,0.0,3126.577520555787
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,5.0,1124.3896038417174
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,10.0,547.36046823875
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,15.0,310.87618163460496
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,20.0,238.53302346454592
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,25.0,241.41984303843407
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,30.0,246.71597336644533
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,35.0,203.8433541581536
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,40.0,124.8823499219012
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,45.0,56.27959404988809
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,50.0,15.87485293089501
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,55.0,-2.822888824802227
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,60.0,1.4713079985014863
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,65.0,36.37373992812524
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,70.0,103.79472831471581
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,75.0,183.332587785404
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,80.0,224.59874569320468
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,85.0,191.5608203885031
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,90.0,110.62422731192952
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,95.0,35.6748453345894
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,100.0,-7.772375293876611
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,105.0,-23.9567801180354
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,110.0,-25.043193310443517
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,115.0,-19.648593408891895
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,120.0,-9.83114918481024
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,125.0,10.65123548966001
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,130.0,60.43250092215543
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,135.0,184.52148317627442
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,140.0,499.8822686456739
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,145.0,1339.0196255497226
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,150.0,3721.6111699873222
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,155.0,11006.744280526758
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,160.0,35033.499748958464
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,165.0,119848.10128173012
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,170.0,432712.027659821
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,175.0,1575663.6845508427
5.0,0.7,58.0,-1.6,-0.09999999999999987,-110.0,180.0,5297519.277024857
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-180.0,68640045.38823712
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-175.0,143954234.07699165
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-170.0,150753665.701328
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-165.0,78260634.56496206
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-160.0,42288118.49601374
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-155.0,1471694540.4448333
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-150.0,24816270430.150085
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-145.0,60892348248.17772
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-140.0,3.3104410942458496e+16
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-135.0,6001855015485332.0
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-130.0,73495157121.06158
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-125.0,165093097098.46628
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-120.0,69364501453940.58
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-115.0,207408711459858.8
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-110.0,419641004037.6227
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-105.0,470979839683.9598
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-100.0,52397784130955.59
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-95.0,1.5852300227391576e+20
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-90.0,730370049744.0371
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-85.0,934329424.3075342
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-80.0,8707498827.090517
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-75.0,355494834782.69495
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-70.0,1172177475945.6829
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-65.0,66828867730.40108
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-60.0,1496226390.6204
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-55.0,909819571874.6276
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-50.0,221317440396.79062
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-45.0,3577126139.839417
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-40.0,40950618201.98535
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-35.0,47890009833.94964
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-30.0,9497289713910.578
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-25.0,10653186439485.475
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-20.0,3828331873.951998
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-15.0,11532502952.59487
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-10.0,18562804.548227046
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,-5.0,520047.4518086014
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,0.0,25676.885310505662
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,5.0,6774.777539693479
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,10.0,2357.651135227604
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,15.0,858.2456999602075
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,20.0,370.3376018453611
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,25.0,200.89706455391575
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,30.0,126.37781057843515
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,35.0,71.37250443742602
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,40.0,20.64907389169786
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,45.0,-16.385414759547196
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,50.0,-35.44374856889115
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,55.0,-41.859565858757264
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,60.0,-38.1644490726231
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,65.0,-22.181433521264093
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,70.0,6.182441224831807
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,75.0,38.12978483929997
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,80.0,54.707831944033344
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,85.0,42.86125137401251
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,90.0,12.088465758909212
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,95.0,-16.76522247522699
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,100.0,-31.994332768957513
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,105.0,-33.682283666051575
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,110.0,-25.616611286537573
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,115.0,-8.428645754950193
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,120.0,26.05501302476482
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,125.0,104.30596766421273
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,130.0,296.26990650921914
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,135.0,793.8369559545738
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,140.0,2169.7716711807648
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,145.0,6289.299504401614
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,150.0,19791.33963229543
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,155.0,68551.78590577739
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,160.0,262460.0940787876
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,165.0,1098758.2866469661
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,170.0,4833704.270989052
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,175.0,20346749.36386574
5.0,0.7,58.0,-1.6,-0.09999999999999987,-105.0,180.0,68640045.38823679
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-180.0,443384833.2744584
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-175.0,437242286.1108853
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-170.0,190194710.19003063
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-165.0,49931730.936223224
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-160.0,32936486.818178747
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-155.0,1502824303.3028438
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-150.0,26028255142.694695
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-145.0,2519739932907.3433
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-140.0,6.259066504308681e+17
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-135.0,2776138363476.15
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-130.0,22335912849.45015
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-125.0,885073657837.243
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-120.0,252530830443953.75
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-115.0,25394951233118.965
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-110.0,152110742230.31982
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-105.0,2133840540415.8757
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-100.0,1.2960761631958094e+16
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-95.0,209878831587470.72
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-90.0,12751142570.933428
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-85.0,648769023.9170403
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-80.0,1934515370.3779342
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-75.0,22855240235.319855
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-70.0,55977888567.17601
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-65.0,12101504553.005173
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-60.0,961753945.548866
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-55.0,411067655.38468313
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-50.0,3502492388.972453
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-45.0,2052749106.2986193
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-40.0,13507250822396.873
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-35.0,292585799967.9204
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-30.0,39464484154.18201
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-25.0,56556367384030.47
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-20.0,213527629554.7462
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-15.0,4602174254.832255
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-10.0,13074658379.387018
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,-5.0,6423498.977942669
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,0.0,139795.0890551655
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,5.0,50984.43725195993
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,10.0,18056.632918182742
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,15.0,4938.773422477931
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,20.0,1288.666289915463
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,25.0,379.650333914508
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,30.0,129.62057200261384
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,35.0,36.66677461604533
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,40.0,-12.6017032724119
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,45.0,-40.98066939522757
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,50.0,-54.09672943643863
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,55.0,-57.56647352102658
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,60.0,-55.41721075372946
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,65.0,-48.17512716459001
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,70.0,-35.97517514911591
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,75.0,-22.239914249058412
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,80.0,-14.26190347288114
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,85.0,-17.20154217318914
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,90.0,-27.503824132761782
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,95.0,-36.221384149769044
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,100.0,-36.92640012271322
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,105.0,-27.298390416646846
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,110.0,-4.520787002865295
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,115.0,42.48700640860394
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,120.0,147.53811435000938
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,125.0,404.26873072614654
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,130.0,1080.0162875698477
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,135.0,3001.22697426067
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,140.0,8971.41272693215
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,145.0,29496.56733811483
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,150.0,108321.67066855542
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,155.0,447867.2157797873
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,160.0,2072788.8580226284
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,165.0,10358951.843655633
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,170.0,50644261.66906664
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,175.0,196977874.67417306
5.0,0.7,58.0,-1.6,-0.09999999999999987,-100.0,180.0,443384833.2744584
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-180.0,442645148.1875383
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-175.0,178944033.86939427
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-170.0,44390820.525084645
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-165.0,13298500.82112978
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-160.0,40124821.63930225
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-155.0,1620571055.6477485
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-150.0,37779203199.97827
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-145.0,61910449524810.15
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-140.0,171862483738811.22
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-135.0,29454272462.20219
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-130.0,23133309010.514717
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-125.0,3938158441219.2354
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-120.0,77085475300284.05
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-115.0,1279215264043.9814
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-110.0,343105189746.5351
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-105.0,5034547802482.88
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-100.0,2028171919395661.5
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-95.0,413601004553.2723
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-90.0,1405272338.5707703
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-85.0,360733484.11974126
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-80.0,268223432.56756076
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-75.0,752988074.8808237
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-70.0,1172727405.30854
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-65.0,731342772.009028
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-60.0,409345135.9952343
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-55.0,432420934.91099644
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-50.0,89860198672.42737
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-45.0,328265358651.5902
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-40.0,44919080879.85568
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-35.0,1.6356251762410454e+17
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-30.0,135368615058.15869
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-25.0,283645212413.0537
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-20.0,4952914000422382.0
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-15.0,53692441739.77236
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-10.0,1955758925.5207014
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,-5.0,67919880.28761676
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,0.0,803609.5804856214
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,5.0,156885.69653453026
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,10.0,77810.03806421043
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,15.0,25344.500817956534
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,20.0,6526.304608697682
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,25.0,1562.993544957494
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,30.0,369.2179179850493
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,35.0,68.83765798055548
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,40.0,-20.369022876698406
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,45.0,-52.63538996637565
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,50.0,-64.28716926900701
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,55.0,-66.76159432268203
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,60.0,-65.3952435767933
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,65.0,-61.88928426862646
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,70.0,-56.290730651502116
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,75.0,-49.569916690141426
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,80.0,-44.430360115917054
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,85.0,-42.984013282690604
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,90.0,-43.653278170087674
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,95.0,-41.62527359311088
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,100.0,-31.587745411586788
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,105.0,-7.451850196327233
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,110.0,43.87274760307185
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,115.0,158.34729796483322
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,120.0,436.5634410709241
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,125.0,1170.744179690481
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,130.0,3275.3872637991867
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,135.0,9888.057140359264
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,140.0,32915.63046236673
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,145.0,122638.97180764648
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,150.0,515260.080827121
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,155.0,2423939.77870243
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,160.0,12274734.440398674
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,165.0,60148032.1550751
5.0,0.7,58.0,-1.6,-0.09999999999999987,-95.0,170.0,228885640.2149009
