,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2751,5.0,0.7,58.0,-1.7,-1.1,5.0,70.0,7457630335.499489
2752,5.0,0.7,58.0,-1.7,-1.1,5.0,75.0,2508509917339311.5
2753,5.0,0.7,58.0,-1.7,-1.1,5.0,80.0,24622734725793.67
2754,5.0,0.7,58.0,-1.7,-1.1,5.0,85.0,53480598528.54077
2755,5.0,0.7,58.0,-1.7,-1.1,5.0,90.0,4566560590460638.0
2756,5.0,0.7,58.0,-1.7,-1.1,5.0,95.0,8500524649.038981
2757,5.0,0.7,58.0,-1.7,-1.1,5.0,100.0,295855141.7978928
2758,5.0,0.7,58.0,-1.7,-1.1,5.0,105.0,52444914.58323988
2759,5.0,0.7,58.0,-1.7,-1.1,5.0,110.0,1676002.1664908398
2760,5.0,0.7,58.0,-1.7,-1.1,5.0,115.0,54809.130173420206
2761,5.0,0.7,58.0,-1.7,-1.1,5.0,120.0,4383.174523358784
2762,5.0,0.7,58.0,-1.7,-1.1,5.0,125.0,1017.0367031023641
2763,5.0,0.7,58.0,-1.7,-1.1,5.0,130.0,312.9805827352324
2764,5.0,0.7,58.0,-1.7,-1.1,5.0,135.0,97.00996951490136
2765,5.0,0.7,58.0,-1.7,-1.1,5.0,140.0,123.73649493892955
2766,5.0,0.7,58.0,-1.7,-1.1,5.0,145.0,418.79138729552017
2767,5.0,0.7,58.0,-1.7,-1.1,5.0,150.0,1203.6373406362684
2768,5.0,0.7,58.0,-1.7,-1.1,5.0,155.0,2821.275508532802
2769,5.0,0.7,58.0,-1.7,-1.1,5.0,160.0,5747.067421392641
2770,5.0,0.7,58.0,-1.7,-1.1,5.0,165.0,12922.954708535757
2771,5.0,0.7,58.0,-1.7,-1.1,5.0,170.0,50423.55056638445
2772,5.0,0.7,58.0,-1.7,-1.1,5.0,175.0,446812.91371050256
2773,5.0,0.7,58.0,-1.7,-1.1,5.0,180.0,5304453.877176458
2774,5.0,0.7,58.0,-1.7,-1.1,10.0,-180.0,3155425.698097105
2775,5.0,0.7,58.0,-1.7,-1.1,10.0,-175.0,36308146.324515335
2776,5.0,0.7,58.0,-1.7,-1.1,10.0,-170.0,118906067.4301258
2777,5.0,0.7,58.0,-1.7,-1.1,10.0,-165.0,13849221913.930443
2778,5.0,0.7,58.0,-1.7,-1.1,10.0,-160.0,860017068340.9307
2779,5.0,0.7,58.0,-1.7,-1.1,10.0,-155.0,2500620514.446255
2780,5.0,0.7,58.0,-1.7,-1.1,10.0,-150.0,22940539756.11692
2781,5.0,0.7,58.0,-1.7,-1.1,10.0,-145.0,3571757479.417417
2782,5.0,0.7,58.0,-1.7,-1.1,10.0,-140.0,1541003775.8590698
2783,5.0,0.7,58.0,-1.7,-1.1,10.0,-135.0,3738531819.664792
2784,5.0,0.7,58.0,-1.7,-1.1,10.0,-130.0,7802943087.478814
2785,5.0,0.7,58.0,-1.7,-1.1,10.0,-125.0,153184345557.4766
2786,5.0,0.7,58.0,-1.7,-1.1,10.0,-120.0,218864313881.88907
2787,5.0,0.7,58.0,-1.7,-1.1,10.0,-115.0,4542833327.083665
2788,5.0,0.7,58.0,-1.7,-1.1,10.0,-110.0,3081262091.9673266
2789,5.0,0.7,58.0,-1.7,-1.1,10.0,-105.0,4315001046.988427
2790,5.0,0.7,58.0,-1.7,-1.1,10.0,-100.0,342884151.5146779
2791,5.0,0.7,58.0,-1.7,-1.1,10.0,-95.0,433773629.0533012
2792,5.0,0.7,58.0,-1.7,-1.1,10.0,-90.0,119257344.25654852
2793,5.0,0.7,58.0,-1.7,-1.1,10.0,-85.0,28242849732.023006
2794,5.0,0.7,58.0,-1.7,-1.1,10.0,-80.0,67885644312.1889
2795,5.0,0.7,58.0,-1.7,-1.1,10.0,-75.0,1874073359.0340726
2796,5.0,0.7,58.0,-1.7,-1.1,10.0,-70.0,2049240547863.9968
2797,5.0,0.7,58.0,-1.7,-1.1,10.0,-65.0,34699777110197.426
2798,5.0,0.7,58.0,-1.7,-1.1,10.0,-60.0,12160490337.71343
2799,5.0,0.7,58.0,-1.7,-1.1,10.0,-55.0,717196107.2811586
2800,5.0,0.7,58.0,-1.7,-1.1,10.0,-50.0,244317583.47842845
2801,5.0,0.7,58.0,-1.7,-1.1,10.0,-45.0,11829986.381136624
2802,5.0,0.7,58.0,-1.7,-1.1,10.0,-40.0,790198.9643266798
2803,5.0,0.7,58.0,-1.7,-1.1,10.0,-35.0,86223.82565864468
2804,5.0,0.7,58.0,-1.7,-1.1,10.0,-30.0,12794.754929250232
2805,5.0,0.7,58.0,-1.7,-1.1,10.0,-25.0,1896.511757140648
2806,5.0,0.7,58.0,-1.7,-1.1,10.0,-20.0,229.38584155641632
2807,5.0,0.7,58.0,-1.7,-1.1,10.0,-15.0,-53.52484596843456
2808,5.0,0.7,58.0,-1.7,-1.1,10.0,-10.0,-68.43413149841997
2809,5.0,0.7,58.0,-1.7,-1.1,10.0,-5.0,740.6892401733928
2810,5.0,0.7,58.0,-1.7,-1.1,10.0,0.0,38080.542126597684
2811,5.0,0.7,58.0,-1.7,-1.1,10.0,5.0,3255114.0705970717
2812,5.0,0.7,58.0,-1.7,-1.1,10.0,10.0,35423382.126748785
2813,5.0,0.7,58.0,-1.7,-1.1,10.0,15.0,8874045.14742358
2814,5.0,0.7,58.0,-1.7,-1.1,10.0,20.0,5147593681.606275
2815,5.0,0.7,58.0,-1.7,-1.1,10.0,25.0,3.9185326998001216e+17
2816,5.0,0.7,58.0,-1.7,-1.1,10.0,30.0,1938926833.0250144
2817,5.0,0.7,58.0,-1.7,-1.1,10.0,35.0,232812015.2010396
2818,5.0,0.7,58.0,-1.7,-1.1,10.0,40.0,52304366910063.49
2819,5.0,0.7,58.0,-1.7,-1.1,10.0,45.0,1653394966.0287738
2820,5.0,0.7,58.0,-1.7,-1.1,10.0,50.0,586493.4203374813
2821,5.0,0.7,58.0,-1.7,-1.1,10.0,55.0,93607.18458394537
2822,5.0,0.7,58.0,-1.7,-1.1,10.0,60.0,3207977.764498466
2823,5.0,0.7,58.0,-1.7,-1.1,10.0,65.0,6763622009472.128
2824,5.0,0.7,58.0,-1.7,-1.1,10.0,70.0,9015397431.645985
2825,5.0,0.7,58.0,-1.7,-1.1,10.0,75.0,28443032084.60972
2826,5.0,0.7,58.0,-1.7,-1.1,10.0,80.0,47591138990.484215
2827,5.0,0.7,58.0,-1.7,-1.1,10.0,85.0,36177392567591.14
2828,5.0,0.7,58.0,-1.7,-1.1,10.0,90.0,26987695850.1098
2829,5.0,0.7,58.0,-1.7,-1.1,10.0,95.0,6337093658.099467
2830,5.0,0.7,58.0,-1.7,-1.1,10.0,100.0,677861015.7938722
2831,5.0,0.7,58.0,-1.7,-1.1,10.0,105.0,207510070.52490032
2832,5.0,0.7,58.0,-1.7,-1.1,10.0,110.0,4192722.34078634
2833,5.0,0.7,58.0,-1.7,-1.1,10.0,115.0,103563.67354900896
2834,5.0,0.7,58.0,-1.7,-1.1,10.0,120.0,6257.107662912585
2835,5.0,0.7,58.0,-1.7,-1.1,10.0,125.0,1013.7014250138167
2836,5.0,0.7,58.0,-1.7,-1.1,10.0,130.0,226.04158564355058
2837,5.0,0.7,58.0,-1.7,-1.1,10.0,135.0,9.429794015587408
2838,5.0,0.7,58.0,-1.7,-1.1,10.0,140.0,-32.70780784157628
2839,5.0,0.7,58.0,-1.7,-1.1,10.0,145.0,37.971498896655596
2840,5.0,0.7,58.0,-1.7,-1.1,10.0,150.0,305.78102607295847
2841,5.0,0.7,58.0,-1.7,-1.1,10.0,155.0,1121.2498993107629
2842,5.0,0.7,58.0,-1.7,-1.1,10.0,160.0,3742.5793414364534
2843,5.0,0.7,58.0,-1.7,-1.1,10.0,165.0,12449.308667848703
2844,5.0,0.7,58.0,-1.7,-1.1,10.0,170.0,43501.317809339176
2845,5.0,0.7,58.0,-1.7,-1.1,10.0,175.0,262183.2587946851
2846,5.0,0.7,58.0,-1.7,-1.1,10.0,180.0,3155425.6980970763
2847,5.0,0.7,58.0,-1.7,-1.1,15.0,-180.0,3873166.1954975193
2848,5.0,0.7,58.0,-1.7,-1.1,15.0,-175.0,132647576.29553746
2849,5.0,0.7,58.0,-1.7,-1.1,15.0,-170.0,1088227288.8859534
2850,5.0,0.7,58.0,-1.7,-1.1,15.0,-165.0,385443359.3273482
2851,5.0,0.7,58.0,-1.7,-1.1,15.0,-160.0,2832470284.7288704
2852,5.0,0.7,58.0,-1.7,-1.1,15.0,-155.0,8165696893.619419
2853,5.0,0.7,58.0,-1.7,-1.1,15.0,-150.0,21290399147.76881
2854,5.0,0.7,58.0,-1.7,-1.1,15.0,-145.0,2971304455.669613
2855,5.0,0.7,58.0,-1.7,-1.1,15.0,-140.0,1853558750.3273962
2856,5.0,0.7,58.0,-1.7,-1.1,15.0,-135.0,1312180878.451566
2857,5.0,0.7,58.0,-1.7,-1.1,15.0,-130.0,24222322965.970043
2858,5.0,0.7,58.0,-1.7,-1.1,15.0,-125.0,3217196994447.388
2859,5.0,0.7,58.0,-1.7,-1.1,15.0,-120.0,737650743836.9922
2860,5.0,0.7,58.0,-1.7,-1.1,15.0,-115.0,4451825665.865025
2861,5.0,0.7,58.0,-1.7,-1.1,15.0,-110.0,931099104.4011344
2862,5.0,0.7,58.0,-1.7,-1.1,15.0,-105.0,500750535.8999504
2863,5.0,0.7,58.0,-1.7,-1.1,15.0,-100.0,71682895.68481864
2864,5.0,0.7,58.0,-1.7,-1.1,15.0,-95.0,100068133.45177372
2865,5.0,0.7,58.0,-1.7,-1.1,15.0,-90.0,979117432532.1604
2866,5.0,0.7,58.0,-1.7,-1.1,15.0,-85.0,1.030850330952085e+17
2867,5.0,0.7,58.0,-1.7,-1.1,15.0,-80.0,10470513418.90537
2868,5.0,0.7,58.0,-1.7,-1.1,15.0,-75.0,10733261604251.314
2869,5.0,0.7,58.0,-1.7,-1.1,15.0,-70.0,2.226540345343049e+16
2870,5.0,0.7,58.0,-1.7,-1.1,15.0,-65.0,51863328116.78412
2871,5.0,0.7,58.0,-1.7,-1.1,15.0,-60.0,272857960.3840769
2872,5.0,0.7,58.0,-1.7,-1.1,15.0,-55.0,199854095.3239889
2873,5.0,0.7,58.0,-1.7,-1.1,15.0,-50.0,12468543.157070853
2874,5.0,0.7,58.0,-1.7,-1.1,15.0,-45.0,1160481.6705767969
2875,5.0,0.7,58.0,-1.7,-1.1,15.0,-40.0,150404.79781101784
2876,5.0,0.7,58.0,-1.7,-1.1,15.0,-35.0,12894.590428491374
2877,5.0,0.7,58.0,-1.7,-1.1,15.0,-30.0,1458.0380299910685
2878,5.0,0.7,58.0,-1.7,-1.1,15.0,-25.0,113.75441908785903
2879,5.0,0.7,58.0,-1.7,-1.1,15.0,-20.0,-90.839268171604
2880,5.0,0.7,58.0,-1.7,-1.1,15.0,-15.0,-97.33214952155785
2881,5.0,0.7,58.0,-1.7,-1.1,15.0,-10.0,255.16673496073452
2882,5.0,0.7,58.0,-1.7,-1.1,15.0,-5.0,14615.15210741882
2883,5.0,0.7,58.0,-1.7,-1.1,15.0,0.0,3033864.0380953983
2884,5.0,0.7,58.0,-1.7,-1.1,15.0,5.0,5578885924.227702
2885,5.0,0.7,58.0,-1.7,-1.1,15.0,10.0,4418875882.150825
2886,5.0,0.7,58.0,-1.7,-1.1,15.0,15.0,17115308.563135125
2887,5.0,0.7,58.0,-1.7,-1.1,15.0,20.0,20572863433.81448
2888,5.0,0.7,58.0,-1.7,-1.1,15.0,25.0,47173949510.662994
2889,5.0,0.7,58.0,-1.7,-1.1,15.0,30.0,7249000231562.642
2890,5.0,0.7,58.0,-1.7,-1.1,15.0,35.0,102530965312.45807
2891,5.0,0.7,58.0,-1.7,-1.1,15.0,40.0,40989258391.27146
2892,5.0,0.7,58.0,-1.7,-1.1,15.0,45.0,67874511.48393287
2893,5.0,0.7,58.0,-1.7,-1.1,15.0,50.0,1684907.2250922485
2894,5.0,0.7,58.0,-1.7,-1.1,15.0,55.0,213735.20381457172
2895,5.0,0.7,58.0,-1.7,-1.1,15.0,60.0,1111624.8115978665
2896,5.0,0.7,58.0,-1.7,-1.1,15.0,65.0,191838738.02915767
2897,5.0,0.7,58.0,-1.7,-1.1,15.0,70.0,19354793604.5086
2898,5.0,0.7,58.0,-1.7,-1.1,15.0,75.0,233104509466.6069
2899,5.0,0.7,58.0,-1.7,-1.1,15.0,80.0,10303237046.751114
2900,5.0,0.7,58.0,-1.7,-1.1,15.0,85.0,153795394992237.47
2901,5.0,0.7,58.0,-1.7,-1.1,15.0,90.0,4175981561029.05
2902,5.0,0.7,58.0,-1.7,-1.1,15.0,95.0,58974758906.58402
2903,5.0,0.7,58.0,-1.7,-1.1,15.0,100.0,14439608905.068316
2904,5.0,0.7,58.0,-1.7,-1.1,15.0,105.0,524983070.9014108
2905,5.0,0.7,58.0,-1.7,-1.1,15.0,110.0,7849826.604614288
2906,5.0,0.7,58.0,-1.7,-1.1,15.0,115.0,173745.27720296
2907,5.0,0.7,58.0,-1.7,-1.1,15.0,120.0,10217.949579295257
2908,5.0,0.7,58.0,-1.7,-1.1,15.0,125.0,1275.3983026207266
2909,5.0,0.7,58.0,-1.7,-1.1,15.0,130.0,193.12887535313644
2910,5.0,0.7,58.0,-1.7,-1.1,15.0,135.0,-32.820448644483946
2911,5.0,0.7,58.0,-1.7,-1.1,15.0,140.0,-84.05395101318685
2912,5.0,0.7,58.0,-1.7,-1.1,15.0,145.0,-66.9536064039292
2913,5.0,0.7,58.0,-1.7,-1.1,15.0,150.0,58.99199612689736
2914,5.0,0.7,58.0,-1.7,-1.1,15.0,155.0,663.8497559260417
2915,5.0,0.7,58.0,-1.7,-1.1,15.0,160.0,4303.346281125697
2916,5.0,0.7,58.0,-1.7,-1.1,15.0,165.0,28661.230563811263
2917,5.0,0.7,58.0,-1.7,-1.1,15.0,170.0,142965.3814658298
2918,5.0,0.7,58.0,-1.7,-1.1,15.0,175.0,394349.8143699564
2919,5.0,0.7,58.0,-1.7,-1.1,15.0,180.0,3873166.195497479
2920,5.0,0.7,58.0,-1.7,-1.1,20.0,-180.0,4535328.989968048
2921,5.0,0.7,58.0,-1.7,-1.1,20.0,-175.0,279718764.1064652
2922,5.0,0.7,58.0,-1.7,-1.1,20.0,-170.0,531903857210.6149
2923,5.0,0.7,58.0,-1.7,-1.1,20.0,-165.0,1507390591.640497
2924,5.0,0.7,58.0,-1.7,-1.1,20.0,-160.0,14120947785.158041
2925,5.0,0.7,58.0,-1.7,-1.1,20.0,-155.0,2157505329987.89
2926,5.0,0.7,58.0,-1.7,-1.1,20.0,-150.0,434463000022.9612
2927,5.0,0.7,58.0,-1.7,-1.1,20.0,-145.0,3675572263.566054
2928,5.0,0.7,58.0,-1.7,-1.1,20.0,-140.0,8635805974.193203
2929,5.0,0.7,58.0,-1.7,-1.1,20.0,-135.0,2125762575.3802726
2930,5.0,0.7,58.0,-1.7,-1.1,20.0,-130.0,275050617044.1534
2931,5.0,0.7,58.0,-1.7,-1.1,20.0,-125.0,118490763567510.23
2932,5.0,0.7,58.0,-1.7,-1.1,20.0,-120.0,1004530735098.7471
2933,5.0,0.7,58.0,-1.7,-1.1,20.0,-115.0,3273791919.6915607
2934,5.0,0.7,58.0,-1.7,-1.1,20.0,-110.0,248923690.5873416
2935,5.0,0.7,58.0,-1.7,-1.1,20.0,-105.0,72768409.16106421
2936,5.0,0.7,58.0,-1.7,-1.1,20.0,-100.0,11042219.824392406
2937,5.0,0.7,58.0,-1.7,-1.1,20.0,-95.0,685387039.3113875
2938,5.0,0.7,58.0,-1.7,-1.1,20.0,-90.0,274843090908.1099
2939,5.0,0.7,58.0,-1.7,-1.1,20.0,-85.0,8110972720.333042
2940,5.0,0.7,58.0,-1.7,-1.1,20.0,-80.0,501683383463.8841
2941,5.0,0.7,58.0,-1.7,-1.1,20.0,-75.0,3255326448073947.0
2942,5.0,0.7,58.0,-1.7,-1.1,20.0,-70.0,120914305209.25453
2943,5.0,0.7,58.0,-1.7,-1.1,20.0,-65.0,154885970.17352188
2944,5.0,0.7,58.0,-1.7,-1.1,20.0,-60.0,60211963.30847389
2945,5.0,0.7,58.0,-1.7,-1.1,20.0,-55.0,15116413.372528255
2946,5.0,0.7,58.0,-1.7,-1.1,20.0,-50.0,1472478.499630807
2947,5.0,0.7,58.0,-1.7,-1.1,20.0,-45.0,290156.9263838288
2948,5.0,0.7,58.0,-1.7,-1.1,20.0,-40.0,25399.98519969771
2949,5.0,0.7,58.0,-1.7,-1.1,20.0,-35.0,1861.171212318719
2950,5.0,0.7,58.0,-1.7,-1.1,20.0,-30.0,92.25685312896891
2951,5.0,0.7,58.0,-1.7,-1.1,20.0,-25.0,-108.50724066040337
2952,5.0,0.7,58.0,-1.7,-1.1,20.0,-20.0,-112.78943869028434
2953,5.0,0.7,58.0,-1.7,-1.1,20.0,-15.0,77.96480405356903
2954,5.0,0.7,58.0,-1.7,-1.1,20.0,-10.0,4253.520823964135
2955,5.0,0.7,58.0,-1.7,-1.1,20.0,-5.0,541687.7244840214
2956,5.0,0.7,58.0,-1.7,-1.1,20.0,0.0,2373215093.929147
2957,5.0,0.7,58.0,-1.7,-1.1,20.0,5.0,2.0059113199882864e+17
2958,5.0,0.7,58.0,-1.7,-1.1,20.0,10.0,835180235.0036522
2959,5.0,0.7,58.0,-1.7,-1.1,20.0,15.0,1046084883.0846467
2960,5.0,0.7,58.0,-1.7,-1.1,20.0,20.0,2783932656.876541
2961,5.0,0.7,58.0,-1.7,-1.1,20.0,25.0,9957254196927054.0
2962,5.0,0.7,58.0,-1.7,-1.1,20.0,30.0,693937624419690.5
2963,5.0,0.7,58.0,-1.7,-1.1,20.0,35.0,16338354525.661041
2964,5.0,0.7,58.0,-1.7,-1.1,20.0,40.0,333705859.6477573
2965,5.0,0.7,58.0,-1.7,-1.1,20.0,45.0,30885305.56457787
2966,5.0,0.7,58.0,-1.7,-1.1,20.0,50.0,3128610.1019611116
2967,5.0,0.7,58.0,-1.7,-1.1,20.0,55.0,683963.4569176909
2968,5.0,0.7,58.0,-1.7,-1.1,20.0,60.0,1571682.6964550545
2969,5.0,0.7,58.0,-1.7,-1.1,20.0,65.0,86362872.61250664
2970,5.0,0.7,58.0,-1.7,-1.1,20.0,70.0,1771325063.779723
2971,5.0,0.7,58.0,-1.7,-1.1,20.0,75.0,1906224884993.2507
2972,5.0,0.7,58.0,-1.7,-1.1,20.0,80.0,1.2240202485980824e+16
2973,5.0,0.7,58.0,-1.7,-1.1,20.0,85.0,9004970594.012941
2974,5.0,0.7,58.0,-1.7,-1.1,20.0,90.0,986561993945.3844
2975,5.0,0.7,58.0,-1.7,-1.1,20.0,95.0,117664241578.18103
2976,5.0,0.7,58.0,-1.7,-1.1,20.0,100.0,38137247148215.73
2977,5.0,0.7,58.0,-1.7,-1.1,20.0,105.0,2819550627.68563
2978,5.0,0.7,58.0,-1.7,-1.1,20.0,110.0,193727979.3120357
2979,5.0,0.7,58.0,-1.7,-1.1,20.0,115.0,1024293.7131674306
2980,5.0,0.7,58.0,-1.7,-1.1,20.0,120.0,42428.47722561831
2981,5.0,0.7,58.0,-1.7,-1.1,20.0,125.0,4520.70305537783
2982,5.0,0.7,58.0,-1.7,-1.1,20.0,130.0,493.12390392190986
2983,5.0,0.7,58.0,-1.7,-1.1,20.0,135.0,-18.53933078021153
2984,5.0,0.7,58.0,-1.7,-1.1,20.0,140.0,-102.29043495635227
2985,5.0,0.7,58.0,-1.7,-1.1,20.0,145.0,-105.37324817865878
2986,5.0,0.7,58.0,-1.7,-1.1,20.0,150.0,-47.49596403550535
2987,5.0,0.7,58.0,-1.7,-1.1,20.0,155.0,305.43683529764786
2988,5.0,0.7,58.0,-1.7,-1.1,20.0,160.0,3382.891670176648
2989,5.0,0.7,58.0,-1.7,-1.1,20.0,165.0,43591.89368680081
2990,5.0,0.7,58.0,-1.7,-1.1,20.0,170.0,620200.9951145396
2991,5.0,0.7,58.0,-1.7,-1.1,20.0,175.0,3930982.595123029
2992,5.0,0.7,58.0,-1.7,-1.1,20.0,180.0,4535328.989968035
2993,5.0,0.7,58.0,-1.7,-1.1,25.0,-180.0,47249709.22679028
2994,5.0,0.7,58.0,-1.7,-1.1,25.0,-175.0,45413403.67375694
2995,5.0,0.7,58.0,-1.7,-1.1,25.0,-170.0,97945385373.66818
2996,5.0,0.7,58.0,-1.7,-1.1,25.0,-165.0,2811510076923.7324
2997,5.0,0.7,58.0,-1.7,-1.1,25.0,-160.0,11036064362.624544
2998,5.0,0.7,58.0,-1.7,-1.1,25.0,-155.0,367585831988150.56
2999,5.0,0.7,58.0,-1.7,-1.1,25.0,-150.0,116383259590490.22
3000,5.0,0.7,58.0,-1.7,-1.1,25.0,-145.0,237454114449.89304
3001,5.0,0.7,58.0,-1.7,-1.1,25.0,-140.0,65349095008.93627
3002,5.0,0.7,58.0,-1.7,-1.1,25.0,-135.0,12478204415.23755
3003,5.0,0.7,58.0,-1.7,-1.1,25.0,-130.0,9483756663685.338
3004,5.0,0.7,58.0,-1.7,-1.1,25.0,-125.0,3522027412991334.0
3005,5.0,0.7,58.0,-1.7,-1.1,25.0,-120.0,459560212125.7257
3006,5.0,0.7,58.0,-1.7,-1.1,25.0,-115.0,2244087450.7514067
3007,5.0,0.7,58.0,-1.7,-1.1,25.0,-110.0,80177707.0413667
3008,5.0,0.7,58.0,-1.7,-1.1,25.0,-105.0,98708116.88420516
3009,5.0,0.7,58.0,-1.7,-1.1,25.0,-100.0,42409892.75623199
3010,5.0,0.7,58.0,-1.7,-1.1,25.0,-95.0,29170836.96476065
3011,5.0,0.7,58.0,-1.7,-1.1,25.0,-90.0,119897545.2705312
3012,5.0,0.7,58.0,-1.7,-1.1,25.0,-85.0,2324899507.455948
3013,5.0,0.7,58.0,-1.7,-1.1,25.0,-80.0,266473598901.9913
3014,5.0,0.7,58.0,-1.7,-1.1,25.0,-75.0,25245195578.342358
3015,5.0,0.7,58.0,-1.7,-1.1,25.0,-70.0,172009643.55012834
3016,5.0,0.7,58.0,-1.7,-1.1,25.0,-65.0,57190702.78516989
3017,5.0,0.7,58.0,-1.7,-1.1,25.0,-60.0,38571888.00432223
3018,5.0,0.7,58.0,-1.7,-1.1,25.0,-55.0,3215078.728229687
3019,5.0,0.7,58.0,-1.7,-1.1,25.0,-50.0,328971.03127308475
3020,5.0,0.7,58.0,-1.7,-1.1,25.0,-45.0,60381.53704304925
3021,5.0,0.7,58.0,-1.7,-1.1,25.0,-40.0,4346.553977378349
3022,5.0,0.7,58.0,-1.7,-1.1,25.0,-35.0,213.08826556143745
3023,5.0,0.7,58.0,-1.7,-1.1,25.0,-30.0,-109.83153924744343
3024,5.0,0.7,58.0,-1.7,-1.1,25.0,-25.0,-119.78472678757191
3025,5.0,0.7,58.0,-1.7,-1.1,25.0,-20.0,34.25172475834416
3026,5.0,0.7,58.0,-1.7,-1.1,25.0,-15.0,1829.2091440507447
3027,5.0,0.7,58.0,-1.7,-1.1,25.0,-10.0,88207.61527949943
3028,5.0,0.7,58.0,-1.7,-1.1,25.0,-5.0,55173979.86642375
3029,5.0,0.7,58.0,-1.7,-1.1,25.0,0.0,32917292424564.95
3030,5.0,0.7,58.0,-1.7,-1.1,25.0,5.0,87676046146.10979
3031,5.0,0.7,58.0,-1.7,-1.1,25.0,10.0,48603889964.170654
3032,5.0,0.7,58.0,-1.7,-1.1,25.0,15.0,10696844515528.04
3033,5.0,0.7,58.0,-1.7,-1.1,25.0,20.0,540497668804.2986
3034,5.0,0.7,58.0,-1.7,-1.1,25.0,25.0,3628287195538.642
3035,5.0,0.7,58.0,-1.7,-1.1,25.0,30.0,6391255570.475358
3036,5.0,0.7,58.0,-1.7,-1.1,25.0,35.0,35862983391101.09
3037,5.0,0.7,58.0,-1.7,-1.1,25.0,40.0,3124184854.4120197
3038,5.0,0.7,58.0,-1.7,-1.1,25.0,45.0,12330139.644876795
3039,5.0,0.7,58.0,-1.7,-1.1,25.0,50.0,13104576.731595332
3040,5.0,0.7,58.0,-1.7,-1.1,25.0,55.0,2560080.7661463046
3041,5.0,0.7,58.0,-1.7,-1.1,25.0,60.0,1617943.3303082509
3042,5.0,0.7,58.0,-1.7,-1.1,25.0,65.0,422720437.5542665
3043,5.0,0.7,58.0,-1.7,-1.1,25.0,70.0,2259196627.667694
3044,5.0,0.7,58.0,-1.7,-1.1,25.0,75.0,50222079333.146965
3045,5.0,0.7,58.0,-1.7,-1.1,25.0,80.0,273271443479309.7
3046,5.0,0.7,58.0,-1.7,-1.1,25.0,85.0,20228666008.202633
3047,5.0,0.7,58.0,-1.7,-1.1,25.0,90.0,4526156903.469156
3048,5.0,0.7,58.0,-1.7,-1.1,25.0,95.0,7157879505.226552
3049,5.0,0.7,58.0,-1.7,-1.1,25.0,100.0,410308895779809.75
3050,5.0,0.7,58.0,-1.7,-1.1,25.0,105.0,228059650957.2485
3051,5.0,0.7,58.0,-1.7,-1.1,25.0,110.0,10693488095.061129
3052,5.0,0.7,58.0,-1.7,-1.1,25.0,115.0,150328838.66734943
3053,5.0,0.7,58.0,-1.7,-1.1,25.0,120.0,794830.827867769
3054,5.0,0.7,58.0,-1.7,-1.1,25.0,125.0,80902.1492103897
3055,5.0,0.7,58.0,-1.7,-1.1,25.0,130.0,5624.448328079544
3056,5.0,0.7,58.0,-1.7,-1.1,25.0,135.0,387.8796946349418
3057,5.0,0.7,58.0,-1.7,-1.1,25.0,140.0,-64.68583940507057
3058,5.0,0.7,58.0,-1.7,-1.1,25.0,145.0,-117.04408378652748
3059,5.0,0.7,58.0,-1.7,-1.1,25.0,150.0,-99.3429650681087
3060,5.0,0.7,58.0,-1.7,-1.1,25.0,155.0,40.53165538558653
3061,5.0,0.7,58.0,-1.7,-1.1,25.0,160.0,1283.296306121599
3062,5.0,0.7,58.0,-1.7,-1.1,25.0,165.0,20889.242863598578
3063,5.0,0.7,58.0,-1.7,-1.1,25.0,170.0,551016.6243096704
3064,5.0,0.7,58.0,-1.7,-1.1,25.0,175.0,14395844.184166355
3065,5.0,0.7,58.0,-1.7,-1.1,25.0,180.0,47249709.22679015
3066,5.0,0.7,58.0,-1.7,-1.1,30.0,-180.0,49102622.96373761
3067,5.0,0.7,58.0,-1.7,-1.1,30.0,-175.0,42676657.86163051
3068,5.0,0.7,58.0,-1.7,-1.1,30.0,-170.0,17201889488.974583
3069,5.0,0.7,58.0,-1.7,-1.1,30.0,-165.0,6478124791067.478
3070,5.0,0.7,58.0,-1.7,-1.1,30.0,-160.0,8373959594.872844
3071,5.0,0.7,58.0,-1.7,-1.1,30.0,-155.0,11087229752551.484
3072,5.0,0.7,58.0,-1.7,-1.1,30.0,-150.0,8934803959129560.0
3073,5.0,0.7,58.0,-1.7,-1.1,30.0,-145.0,61922858334.03104
3074,5.0,0.7,58.0,-1.7,-1.1,30.0,-140.0,811992739039.0916
3075,5.0,0.7,58.0,-1.7,-1.1,30.0,-135.0,122909627723.58763
3076,5.0,0.7,58.0,-1.7,-1.1,30.0,-130.0,1554619645319822.5
3077,5.0,0.7,58.0,-1.7,-1.1,30.0,-125.0,5227524477212643.0
3078,5.0,0.7,58.0,-1.7,-1.1,30.0,-120.0,112341732596.79347
3079,5.0,0.7,58.0,-1.7,-1.1,30.0,-115.0,1760909799.4649343
3080,5.0,0.7,58.0,-1.7,-1.1,30.0,-110.0,1162032192.3160894
3081,5.0,0.7,58.0,-1.7,-1.1,30.0,-105.0,9.491493651181658e+16
3082,5.0,0.7,58.0,-1.7,-1.1,30.0,-100.0,524980321.935292
3083,5.0,0.7,58.0,-1.7,-1.1,30.0,-95.0,7979059600.151175
3084,5.0,0.7,58.0,-1.7,-1.1,30.0,-90.0,7265830325.363465
