,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2313,5.0,0.7,58.0,-1.0,-1.6,-25.0,70.0,123132.98622037901
2314,5.0,0.7,58.0,-1.0,-1.6,-25.0,75.0,62486.333670318425
2315,5.0,0.7,58.0,-1.0,-1.6,-25.0,80.0,32346.871923975297
2316,5.0,0.7,58.0,-1.0,-1.6,-25.0,85.0,17234.393236590182
2317,5.0,0.7,58.0,-1.0,-1.6,-25.0,90.0,8575.682462612933
2318,5.0,0.7,58.0,-1.0,-1.6,-25.0,95.0,4820.48726443841
2319,5.0,0.7,58.0,-1.0,-1.6,-25.0,100.0,2725.2035253147187
2320,5.0,0.7,58.0,-1.0,-1.6,-25.0,105.0,1694.1039659943185
2321,5.0,0.7,58.0,-1.0,-1.6,-25.0,110.0,1121.0281911303584
2322,5.0,0.7,58.0,-1.0,-1.6,-25.0,115.0,888.9252537547179
2323,5.0,0.7,58.0,-1.0,-1.6,-25.0,120.0,1172.9146184920126
2324,5.0,0.7,58.0,-1.0,-1.6,-25.0,125.0,2343.065775674418
2325,5.0,0.7,58.0,-1.0,-1.6,-25.0,130.0,5435.887615104225
2326,5.0,0.7,58.0,-1.0,-1.6,-25.0,135.0,12998.586840760248
2327,5.0,0.7,58.0,-1.0,-1.6,-25.0,140.0,31459.71685356939
2328,5.0,0.7,58.0,-1.0,-1.6,-25.0,145.0,83661.30350878435
2329,5.0,0.7,58.0,-1.0,-1.6,-25.0,150.0,299822.6509559155
2330,5.0,0.7,58.0,-1.0,-1.6,-25.0,155.0,1392246.888992674
2331,5.0,0.7,58.0,-1.0,-1.6,-25.0,160.0,5145908.295017873
2332,5.0,0.7,58.0,-1.0,-1.6,-25.0,165.0,16197884.304591617
2333,5.0,0.7,58.0,-1.0,-1.6,-25.0,170.0,72832512.73857905
2334,5.0,0.7,58.0,-1.0,-1.6,-25.0,175.0,211983862.7096051
2335,5.0,0.7,58.0,-1.0,-1.6,-25.0,180.0,217417407.91623607
2336,5.0,0.7,58.0,-1.0,-1.6,-20.0,-180.0,651968183.7752743
2337,5.0,0.7,58.0,-1.0,-1.6,-20.0,-175.0,186140910.2010098
2338,5.0,0.7,58.0,-1.0,-1.6,-20.0,-170.0,1376564987.1617858
2339,5.0,0.7,58.0,-1.0,-1.6,-20.0,-165.0,3574794719.0583906
2340,5.0,0.7,58.0,-1.0,-1.6,-20.0,-160.0,3872980064.6728272
2341,5.0,0.7,58.0,-1.0,-1.6,-20.0,-155.0,105080845485.15767
2342,5.0,0.7,58.0,-1.0,-1.6,-20.0,-150.0,275364566338.79065
2343,5.0,0.7,58.0,-1.0,-1.6,-20.0,-145.0,43621914014429.46
2344,5.0,0.7,58.0,-1.0,-1.6,-20.0,-140.0,4.261360187038642e+18
2345,5.0,0.7,58.0,-1.0,-1.6,-20.0,-135.0,53918297316481.98
2346,5.0,0.7,58.0,-1.0,-1.6,-20.0,-130.0,26494172409.515636
2347,5.0,0.7,58.0,-1.0,-1.6,-20.0,-125.0,6780037749.659801
2348,5.0,0.7,58.0,-1.0,-1.6,-20.0,-120.0,147727013137.75894
2349,5.0,0.7,58.0,-1.0,-1.6,-20.0,-115.0,59654714031.835686
2350,5.0,0.7,58.0,-1.0,-1.6,-20.0,-110.0,1427352331.2845652
2351,5.0,0.7,58.0,-1.0,-1.6,-20.0,-105.0,52334532.58213866
2352,5.0,0.7,58.0,-1.0,-1.6,-20.0,-100.0,37903775.27882354
2353,5.0,0.7,58.0,-1.0,-1.6,-20.0,-95.0,34485543.39703386
2354,5.0,0.7,58.0,-1.0,-1.6,-20.0,-90.0,32527661.47927245
2355,5.0,0.7,58.0,-1.0,-1.6,-20.0,-85.0,77178727202.32523
2356,5.0,0.7,58.0,-1.0,-1.6,-20.0,-80.0,9.038748615716131e+16
2357,5.0,0.7,58.0,-1.0,-1.6,-20.0,-75.0,38768910513.28794
2358,5.0,0.7,58.0,-1.0,-1.6,-20.0,-70.0,30459539.448554546
2359,5.0,0.7,58.0,-1.0,-1.6,-20.0,-65.0,13047258.559810178
2360,5.0,0.7,58.0,-1.0,-1.6,-20.0,-60.0,48000638.4771917
2361,5.0,0.7,58.0,-1.0,-1.6,-20.0,-55.0,145659219281.04776
2362,5.0,0.7,58.0,-1.0,-1.6,-20.0,-50.0,6.2648636093249816e+16
2363,5.0,0.7,58.0,-1.0,-1.6,-20.0,-45.0,63690670680.773964
2364,5.0,0.7,58.0,-1.0,-1.6,-20.0,-40.0,550836832420.4569
2365,5.0,0.7,58.0,-1.0,-1.6,-20.0,-35.0,6735604308.447392
2366,5.0,0.7,58.0,-1.0,-1.6,-20.0,-30.0,48865418878.43885
2367,5.0,0.7,58.0,-1.0,-1.6,-20.0,-25.0,541153264302.4117
2368,5.0,0.7,58.0,-1.0,-1.6,-20.0,-20.0,4576883693.8407545
2369,5.0,0.7,58.0,-1.0,-1.6,-20.0,-15.0,201477843727.2705
2370,5.0,0.7,58.0,-1.0,-1.6,-20.0,-10.0,14219098262.127163
2371,5.0,0.7,58.0,-1.0,-1.6,-20.0,-5.0,115505502.69173904
2372,5.0,0.7,58.0,-1.0,-1.6,-20.0,0.0,1929316.0418679728
2373,5.0,0.7,58.0,-1.0,-1.6,-20.0,5.0,155206.41374999975
2374,5.0,0.7,58.0,-1.0,-1.6,-20.0,10.0,13226.136208746962
2375,5.0,0.7,58.0,-1.0,-1.6,-20.0,15.0,966.5413856951559
2376,5.0,0.7,58.0,-1.0,-1.6,-20.0,20.0,-35.11760625144163
2377,5.0,0.7,58.0,-1.0,-1.6,-20.0,25.0,-133.19955285850222
2378,5.0,0.7,58.0,-1.0,-1.6,-20.0,30.0,-136.73274061245806
2379,5.0,0.7,58.0,-1.0,-1.6,-20.0,35.0,-113.97755197174091
2380,5.0,0.7,58.0,-1.0,-1.6,-20.0,40.0,-7.482817729042959
2381,5.0,0.7,58.0,-1.0,-1.6,-20.0,45.0,607.02635704494
2382,5.0,0.7,58.0,-1.0,-1.6,-20.0,50.0,3576.892518343689
2383,5.0,0.7,58.0,-1.0,-1.6,-20.0,55.0,16061.70467366711
2384,5.0,0.7,58.0,-1.0,-1.6,-20.0,60.0,59961.011187554686
2385,5.0,0.7,58.0,-1.0,-1.6,-20.0,65.0,202206.32761392745
2386,5.0,0.7,58.0,-1.0,-1.6,-20.0,70.0,752699.4072542206
2387,5.0,0.7,58.0,-1.0,-1.6,-20.0,75.0,314504.929744206
2388,5.0,0.7,58.0,-1.0,-1.6,-20.0,80.0,83314.29235199881
2389,5.0,0.7,58.0,-1.0,-1.6,-20.0,85.0,37984.93289036684
2390,5.0,0.7,58.0,-1.0,-1.6,-20.0,90.0,15759.014717735137
2391,5.0,0.7,58.0,-1.0,-1.6,-20.0,95.0,7890.812889395274
2392,5.0,0.7,58.0,-1.0,-1.6,-20.0,100.0,4082.8727052828144
2393,5.0,0.7,58.0,-1.0,-1.6,-20.0,105.0,1993.133924812725
2394,5.0,0.7,58.0,-1.0,-1.6,-20.0,110.0,1176.3301433539991
2395,5.0,0.7,58.0,-1.0,-1.6,-20.0,115.0,946.0191878148154
2396,5.0,0.7,58.0,-1.0,-1.6,-20.0,120.0,1183.995717202617
2397,5.0,0.7,58.0,-1.0,-1.6,-20.0,125.0,2305.422268489312
2398,5.0,0.7,58.0,-1.0,-1.6,-20.0,130.0,5567.761113387524
2399,5.0,0.7,58.0,-1.0,-1.6,-20.0,135.0,14069.307898318433
2400,5.0,0.7,58.0,-1.0,-1.6,-20.0,140.0,34603.65566389998
2401,5.0,0.7,58.0,-1.0,-1.6,-20.0,145.0,79918.08363669824
2402,5.0,0.7,58.0,-1.0,-1.6,-20.0,150.0,182901.1950811584
2403,5.0,0.7,58.0,-1.0,-1.6,-20.0,155.0,575822.4351320356
2404,5.0,0.7,58.0,-1.0,-1.6,-20.0,160.0,3444080.2016718467
2405,5.0,0.7,58.0,-1.0,-1.6,-20.0,165.0,30134731.30123238
2406,5.0,0.7,58.0,-1.0,-1.6,-20.0,170.0,239263440.20798945
2407,5.0,0.7,58.0,-1.0,-1.6,-20.0,175.0,843969490.7272666
2408,5.0,0.7,58.0,-1.0,-1.6,-20.0,180.0,651968183.7752756
2409,5.0,0.7,58.0,-1.0,-1.6,-15.0,-180.0,327278348.52325135
2410,5.0,0.7,58.0,-1.0,-1.6,-15.0,-175.0,172018702.72151598
2411,5.0,0.7,58.0,-1.0,-1.6,-15.0,-170.0,2707141038.1202426
2412,5.0,0.7,58.0,-1.0,-1.6,-15.0,-165.0,14845375078.146013
2413,5.0,0.7,58.0,-1.0,-1.6,-15.0,-160.0,11258702001.610474
2414,5.0,0.7,58.0,-1.0,-1.6,-15.0,-155.0,9648035856.262405
2415,5.0,0.7,58.0,-1.0,-1.6,-15.0,-150.0,42802631315.946594
2416,5.0,0.7,58.0,-1.0,-1.6,-15.0,-145.0,32031851617192.816
2417,5.0,0.7,58.0,-1.0,-1.6,-15.0,-140.0,3530912931068346.5
2418,5.0,0.7,58.0,-1.0,-1.6,-15.0,-135.0,2624753511322.997
2419,5.0,0.7,58.0,-1.0,-1.6,-15.0,-130.0,6855848809.230314
2420,5.0,0.7,58.0,-1.0,-1.6,-15.0,-125.0,65012456148.22501
2421,5.0,0.7,58.0,-1.0,-1.6,-15.0,-120.0,429959213033.2951
2422,5.0,0.7,58.0,-1.0,-1.6,-15.0,-115.0,21930562582.589832
2423,5.0,0.7,58.0,-1.0,-1.6,-15.0,-110.0,357799803.5692112
2424,5.0,0.7,58.0,-1.0,-1.6,-15.0,-105.0,66952959.50782195
2425,5.0,0.7,58.0,-1.0,-1.6,-15.0,-100.0,130425734.20275146
2426,5.0,0.7,58.0,-1.0,-1.6,-15.0,-95.0,68486669.92891619
2427,5.0,0.7,58.0,-1.0,-1.6,-15.0,-90.0,28391736935.44461
2428,5.0,0.7,58.0,-1.0,-1.6,-15.0,-85.0,1.0679022747774518e+16
2429,5.0,0.7,58.0,-1.0,-1.6,-15.0,-80.0,58906750945.0023
2430,5.0,0.7,58.0,-1.0,-1.6,-15.0,-75.0,54869244.53537096
2431,5.0,0.7,58.0,-1.0,-1.6,-15.0,-70.0,19711514.006392952
2432,5.0,0.7,58.0,-1.0,-1.6,-15.0,-65.0,44892324.19019126
2433,5.0,0.7,58.0,-1.0,-1.6,-15.0,-60.0,51015713371.82671
2434,5.0,0.7,58.0,-1.0,-1.6,-15.0,-55.0,1.1432297164838648e+16
2435,5.0,0.7,58.0,-1.0,-1.6,-15.0,-50.0,76482832150.10744
2436,5.0,0.7,58.0,-1.0,-1.6,-15.0,-45.0,52365723753793.4
2437,5.0,0.7,58.0,-1.0,-1.6,-15.0,-40.0,303004586638.2755
2438,5.0,0.7,58.0,-1.0,-1.6,-15.0,-35.0,1150366044.5921302
2439,5.0,0.7,58.0,-1.0,-1.6,-15.0,-30.0,89414480484.47234
2440,5.0,0.7,58.0,-1.0,-1.6,-15.0,-25.0,33746017052.048645
2441,5.0,0.7,58.0,-1.0,-1.6,-15.0,-20.0,3700063491042.6577
2442,5.0,0.7,58.0,-1.0,-1.6,-15.0,-15.0,60239153271325.27
2443,5.0,0.7,58.0,-1.0,-1.6,-15.0,-10.0,3318378631.3360176
2444,5.0,0.7,58.0,-1.0,-1.6,-15.0,-5.0,7298493558.146612
2445,5.0,0.7,58.0,-1.0,-1.6,-15.0,0.0,2039197730.2694008
2446,5.0,0.7,58.0,-1.0,-1.6,-15.0,5.0,7403416.723486902
2447,5.0,0.7,58.0,-1.0,-1.6,-15.0,10.0,78130.19576621396
2448,5.0,0.7,58.0,-1.0,-1.6,-15.0,15.0,2413.7809842895167
2449,5.0,0.7,58.0,-1.0,-1.6,-15.0,20.0,64.82887074736063
2450,5.0,0.7,58.0,-1.0,-1.6,-15.0,25.0,-80.6739315191187
2451,5.0,0.7,58.0,-1.0,-1.6,-15.0,30.0,-73.70113364125484
2452,5.0,0.7,58.0,-1.0,-1.6,-15.0,35.0,-50.38144277541047
2453,5.0,0.7,58.0,-1.0,-1.6,-15.0,40.0,22.016640906766
2454,5.0,0.7,58.0,-1.0,-1.6,-15.0,45.0,535.2887911717605
2455,5.0,0.7,58.0,-1.0,-1.6,-15.0,50.0,3637.4372207303572
2456,5.0,0.7,58.0,-1.0,-1.6,-15.0,55.0,16410.32273328075
2457,5.0,0.7,58.0,-1.0,-1.6,-15.0,60.0,82992.80202455077
2458,5.0,0.7,58.0,-1.0,-1.6,-15.0,65.0,405005.2102403312
2459,5.0,0.7,58.0,-1.0,-1.6,-15.0,70.0,7269680.59957203
2460,5.0,0.7,58.0,-1.0,-1.6,-15.0,75.0,7555924.8391196625
2461,5.0,0.7,58.0,-1.0,-1.6,-15.0,80.0,448406.0703059621
2462,5.0,0.7,58.0,-1.0,-1.6,-15.0,85.0,163584.4962159874
2463,5.0,0.7,58.0,-1.0,-1.6,-15.0,90.0,46409.63068186237
2464,5.0,0.7,58.0,-1.0,-1.6,-15.0,95.0,18519.8417292015
2465,5.0,0.7,58.0,-1.0,-1.6,-15.0,100.0,7644.198721289605
2466,5.0,0.7,58.0,-1.0,-1.6,-15.0,105.0,2977.3508402360435
2467,5.0,0.7,58.0,-1.0,-1.6,-15.0,110.0,1507.6802160989087
2468,5.0,0.7,58.0,-1.0,-1.6,-15.0,115.0,1120.3321139990614
2469,5.0,0.7,58.0,-1.0,-1.6,-15.0,120.0,1216.3122770282835
2470,5.0,0.7,58.0,-1.0,-1.6,-15.0,125.0,2537.052823183809
2471,5.0,0.7,58.0,-1.0,-1.6,-15.0,130.0,8682.154299463891
2472,5.0,0.7,58.0,-1.0,-1.6,-15.0,135.0,36888.520058099064
2473,5.0,0.7,58.0,-1.0,-1.6,-15.0,140.0,172127.58396888414
2474,5.0,0.7,58.0,-1.0,-1.6,-15.0,145.0,768353.4834324114
2475,5.0,0.7,58.0,-1.0,-1.6,-15.0,150.0,2600053.7926879856
2476,5.0,0.7,58.0,-1.0,-1.6,-15.0,155.0,5001363.797329484
2477,5.0,0.7,58.0,-1.0,-1.6,-15.0,160.0,5810892.045158845
2478,5.0,0.7,58.0,-1.0,-1.6,-15.0,165.0,18506106.63049847
2479,5.0,0.7,58.0,-1.0,-1.6,-15.0,170.0,131058779.50530572
2480,5.0,0.7,58.0,-1.0,-1.6,-15.0,175.0,437529101.7991148
2481,5.0,0.7,58.0,-1.0,-1.6,-15.0,180.0,327278348.5232543
2482,5.0,0.7,58.0,-1.0,-1.6,-10.0,-180.0,55627839.19960398
2483,5.0,0.7,58.0,-1.0,-1.6,-10.0,-175.0,508507356.32693946
2484,5.0,0.7,58.0,-1.0,-1.6,-10.0,-170.0,59719335554.07368
2485,5.0,0.7,58.0,-1.0,-1.6,-10.0,-165.0,4639882688730.008
2486,5.0,0.7,58.0,-1.0,-1.6,-10.0,-160.0,438080123524.5533
2487,5.0,0.7,58.0,-1.0,-1.6,-10.0,-155.0,3724109657.230639
2488,5.0,0.7,58.0,-1.0,-1.6,-10.0,-150.0,17270818560.937458
2489,5.0,0.7,58.0,-1.0,-1.6,-10.0,-145.0,2697917707613.041
2490,5.0,0.7,58.0,-1.0,-1.6,-10.0,-140.0,12247968033426.65
2491,5.0,0.7,58.0,-1.0,-1.6,-10.0,-135.0,13677801057822.23
2492,5.0,0.7,58.0,-1.0,-1.6,-10.0,-130.0,14520866592.678932
2493,5.0,0.7,58.0,-1.0,-1.6,-10.0,-125.0,782088957858.5979
2494,5.0,0.7,58.0,-1.0,-1.6,-10.0,-120.0,482834800552.6804
2495,5.0,0.7,58.0,-1.0,-1.6,-10.0,-115.0,5447152705.404327
2496,5.0,0.7,58.0,-1.0,-1.6,-10.0,-110.0,127450339.63244641
2497,5.0,0.7,58.0,-1.0,-1.6,-10.0,-105.0,282673641.38648707
2498,5.0,0.7,58.0,-1.0,-1.6,-10.0,-100.0,347825541.61608654
2499,5.0,0.7,58.0,-1.0,-1.6,-10.0,-95.0,2384319925.6749697
2500,5.0,0.7,58.0,-1.0,-1.6,-10.0,-90.0,4528804584024.527
2501,5.0,0.7,58.0,-1.0,-1.6,-10.0,-85.0,23423747993.65148
2502,5.0,0.7,58.0,-1.0,-1.6,-10.0,-80.0,38469347.891842425
2503,5.0,0.7,58.0,-1.0,-1.6,-10.0,-75.0,19570068.80222339
2504,5.0,0.7,58.0,-1.0,-1.6,-10.0,-70.0,37486098.39375662
2505,5.0,0.7,58.0,-1.0,-1.6,-10.0,-65.0,3737516399.1820593
2506,5.0,0.7,58.0,-1.0,-1.6,-10.0,-60.0,5387751609475.265
2507,5.0,0.7,58.0,-1.0,-1.6,-10.0,-55.0,31945175378.306664
2508,5.0,0.7,58.0,-1.0,-1.6,-10.0,-50.0,744479488079.4697
2509,5.0,0.7,58.0,-1.0,-1.6,-10.0,-45.0,213914200576.83087
2510,5.0,0.7,58.0,-1.0,-1.6,-10.0,-40.0,2694886121.585421
2511,5.0,0.7,58.0,-1.0,-1.6,-10.0,-35.0,58565652845558.49
2512,5.0,0.7,58.0,-1.0,-1.6,-10.0,-30.0,589366630395.5674
2513,5.0,0.7,58.0,-1.0,-1.6,-10.0,-25.0,35331801961.19873
2514,5.0,0.7,58.0,-1.0,-1.6,-10.0,-20.0,16716677388.419144
2515,5.0,0.7,58.0,-1.0,-1.6,-10.0,-15.0,238626189.85760263
2516,5.0,0.7,58.0,-1.0,-1.6,-10.0,-10.0,1064155087255.0942
2517,5.0,0.7,58.0,-1.0,-1.6,-10.0,-5.0,8277859399407.646
2518,5.0,0.7,58.0,-1.0,-1.6,-10.0,0.0,314192038.6811863
2519,5.0,0.7,58.0,-1.0,-1.6,-10.0,5.0,807714.260590333
2520,5.0,0.7,58.0,-1.0,-1.6,-10.0,10.0,14548.134949427285
2521,5.0,0.7,58.0,-1.0,-1.6,-10.0,15.0,808.8522669997355
2522,5.0,0.7,58.0,-1.0,-1.6,-10.0,20.0,366.50150241927713
2523,5.0,0.7,58.0,-1.0,-1.6,-10.0,25.0,406.39070130045434
2524,5.0,0.7,58.0,-1.0,-1.6,-10.0,30.0,677.2119158157095
2525,5.0,0.7,58.0,-1.0,-1.6,-10.0,35.0,891.585270241467
2526,5.0,0.7,58.0,-1.0,-1.6,-10.0,40.0,541.9493098212
2527,5.0,0.7,58.0,-1.0,-1.6,-10.0,45.0,899.1808853858616
2528,5.0,0.7,58.0,-1.0,-1.6,-10.0,50.0,3940.2545574570186
2529,5.0,0.7,58.0,-1.0,-1.6,-10.0,55.0,17613.75840003653
2530,5.0,0.7,58.0,-1.0,-1.6,-10.0,60.0,88860.6171621936
2531,5.0,0.7,58.0,-1.0,-1.6,-10.0,65.0,601437.8681511427
2532,5.0,0.7,58.0,-1.0,-1.6,-10.0,70.0,31912507.34310008
2533,5.0,0.7,58.0,-1.0,-1.6,-10.0,75.0,568402063.010675
2534,5.0,0.7,58.0,-1.0,-1.6,-10.0,80.0,11696293.1209431
2535,5.0,0.7,58.0,-1.0,-1.6,-10.0,85.0,1512514.1924782854
2536,5.0,0.7,58.0,-1.0,-1.6,-10.0,90.0,486737.0574142993
2537,5.0,0.7,58.0,-1.0,-1.6,-10.0,95.0,147000.20868491154
2538,5.0,0.7,58.0,-1.0,-1.6,-10.0,100.0,28909.362871360587
2539,5.0,0.7,58.0,-1.0,-1.6,-10.0,105.0,5783.1180563725065
2540,5.0,0.7,58.0,-1.0,-1.6,-10.0,110.0,2344.061182468265
2541,5.0,0.7,58.0,-1.0,-1.6,-10.0,115.0,1487.83252562105
2542,5.0,0.7,58.0,-1.0,-1.6,-10.0,120.0,1166.0234977998907
2543,5.0,0.7,58.0,-1.0,-1.6,-10.0,125.0,1942.6953206149835
2544,5.0,0.7,58.0,-1.0,-1.6,-10.0,130.0,8159.45170892545
2545,5.0,0.7,58.0,-1.0,-1.6,-10.0,135.0,52169.09536263127
2546,5.0,0.7,58.0,-1.0,-1.6,-10.0,140.0,441484.4825170788
2547,5.0,0.7,58.0,-1.0,-1.6,-10.0,145.0,4666033.949137206
2548,5.0,0.7,58.0,-1.0,-1.6,-10.0,150.0,48622670.72568976
2549,5.0,0.7,58.0,-1.0,-1.6,-10.0,155.0,252598916.92119157
2550,5.0,0.7,58.0,-1.0,-1.6,-10.0,160.0,253903548.9611428
2551,5.0,0.7,58.0,-1.0,-1.6,-10.0,165.0,52397191.95070232
2552,5.0,0.7,58.0,-1.0,-1.6,-10.0,170.0,23125028.84882373
2553,5.0,0.7,58.0,-1.0,-1.6,-10.0,175.0,50984303.57042404
2554,5.0,0.7,58.0,-1.0,-1.6,-10.0,180.0,55627839.19960423
2555,5.0,0.7,58.0,-1.0,-1.6,-5.0,-180.0,37297625.848430894
2556,5.0,0.7,58.0,-1.0,-1.6,-5.0,-175.0,2307898141.716329
2557,5.0,0.7,58.0,-1.0,-1.6,-5.0,-170.0,2978167133904.156
2558,5.0,0.7,58.0,-1.0,-1.6,-5.0,-165.0,2.766483202163241e+16
2559,5.0,0.7,58.0,-1.0,-1.6,-5.0,-160.0,3577276450620.4688
2560,5.0,0.7,58.0,-1.0,-1.6,-5.0,-155.0,3809235144.9317155
2561,5.0,0.7,58.0,-1.0,-1.6,-5.0,-150.0,5067340702.618525
2562,5.0,0.7,58.0,-1.0,-1.6,-5.0,-145.0,139992721167.44174
2563,5.0,0.7,58.0,-1.0,-1.6,-5.0,-140.0,321630723125.418
2564,5.0,0.7,58.0,-1.0,-1.6,-5.0,-135.0,263288335609650.1
2565,5.0,0.7,58.0,-1.0,-1.6,-5.0,-130.0,214173594367.2885
2566,5.0,0.7,58.0,-1.0,-1.6,-5.0,-125.0,7441792300130.281
2567,5.0,0.7,58.0,-1.0,-1.6,-5.0,-120.0,198082822709.2236
2568,5.0,0.7,58.0,-1.0,-1.6,-5.0,-115.0,1191708486.1336825
2569,5.0,0.7,58.0,-1.0,-1.6,-5.0,-110.0,258559263.72047597
2570,5.0,0.7,58.0,-1.0,-1.6,-5.0,-105.0,1323678817.5511193
2571,5.0,0.7,58.0,-1.0,-1.6,-5.0,-100.0,601382655.9515438
2572,5.0,0.7,58.0,-1.0,-1.6,-5.0,-95.0,8623877595.217794
2573,5.0,0.7,58.0,-1.0,-1.6,-5.0,-90.0,2233009197.272704
2574,5.0,0.7,58.0,-1.0,-1.6,-5.0,-85.0,18406756.20068259
2575,5.0,0.7,58.0,-1.0,-1.6,-5.0,-80.0,15871244.40302884
2576,5.0,0.7,58.0,-1.0,-1.6,-5.0,-75.0,32940666.01888431
2577,5.0,0.7,58.0,-1.0,-1.6,-5.0,-70.0,1115893992.9311595
2578,5.0,0.7,58.0,-1.0,-1.6,-5.0,-65.0,12044671710.513031
2579,5.0,0.7,58.0,-1.0,-1.6,-5.0,-60.0,11160461200.557177
2580,5.0,0.7,58.0,-1.0,-1.6,-5.0,-55.0,683547224078.1128
2581,5.0,0.7,58.0,-1.0,-1.6,-5.0,-50.0,28219821656098.13
2582,5.0,0.7,58.0,-1.0,-1.6,-5.0,-45.0,15461138688.344074
2583,5.0,0.7,58.0,-1.0,-1.6,-5.0,-40.0,1708281997.017246
2584,5.0,0.7,58.0,-1.0,-1.6,-5.0,-35.0,2290026190.728302
2585,5.0,0.7,58.0,-1.0,-1.6,-5.0,-30.0,391846152.48122233
2586,5.0,0.7,58.0,-1.0,-1.6,-5.0,-25.0,3055565530.97393
2587,5.0,0.7,58.0,-1.0,-1.6,-5.0,-20.0,60705503.27688823
2588,5.0,0.7,58.0,-1.0,-1.6,-5.0,-15.0,40744383.20269805
2589,5.0,0.7,58.0,-1.0,-1.6,-5.0,-10.0,37249746.80921625
2590,5.0,0.7,58.0,-1.0,-1.6,-5.0,-5.0,2476360.483913118
2591,5.0,0.7,58.0,-1.0,-1.6,-5.0,0.0,98375.35285906232
2592,5.0,0.7,58.0,-1.0,-1.6,-5.0,5.0,5634.711067994615
2593,5.0,0.7,58.0,-1.0,-1.6,-5.0,10.0,677.2010417553172
2594,5.0,0.7,58.0,-1.0,-1.6,-5.0,15.0,1582.6098269860795
2595,5.0,0.7,58.0,-1.0,-1.6,-5.0,20.0,4460.954847877145
2596,5.0,0.7,58.0,-1.0,-1.6,-5.0,25.0,5974.543221003156
2597,5.0,0.7,58.0,-1.0,-1.6,-5.0,30.0,16675.988284024483
2598,5.0,0.7,58.0,-1.0,-1.6,-5.0,35.0,53391.830993076175
2599,5.0,0.7,58.0,-1.0,-1.6,-5.0,40.0,12960.001354285418
2600,5.0,0.7,58.0,-1.0,-1.6,-5.0,45.0,10266.36465440952
2601,5.0,0.7,58.0,-1.0,-1.6,-5.0,50.0,58742.000727778875
2602,5.0,0.7,58.0,-1.0,-1.6,-5.0,55.0,36582.44093253458
2603,5.0,0.7,58.0,-1.0,-1.6,-5.0,60.0,90490.14445192966
2604,5.0,0.7,58.0,-1.0,-1.6,-5.0,65.0,695247.5249757675
2605,5.0,0.7,58.0,-1.0,-1.6,-5.0,70.0,32964847.23980724
2606,5.0,0.7,58.0,-1.0,-1.6,-5.0,75.0,9690275045.147398
2607,5.0,0.7,58.0,-1.0,-1.6,-5.0,80.0,888130811.5763336
2608,5.0,0.7,58.0,-1.0,-1.6,-5.0,85.0,11550025.676507754
2609,5.0,0.7,58.0,-1.0,-1.6,-5.0,90.0,30462376.699865043
2610,5.0,0.7,58.0,-1.0,-1.6,-5.0,95.0,2786227.055254309
2611,5.0,0.7,58.0,-1.0,-1.6,-5.0,100.0,1984095.3303491785
2612,5.0,0.7,58.0,-1.0,-1.6,-5.0,105.0,29588.666965238164
2613,5.0,0.7,58.0,-1.0,-1.6,-5.0,110.0,4357.409283545795
2614,5.0,0.7,58.0,-1.0,-1.6,-5.0,115.0,2172.1392407774906
2615,5.0,0.7,58.0,-1.0,-1.6,-5.0,120.0,1216.2437965054676
2616,5.0,0.7,58.0,-1.0,-1.6,-5.0,125.0,1032.1430023521602
2617,5.0,0.7,58.0,-1.0,-1.6,-5.0,130.0,3307.252763702902
2618,5.0,0.7,58.0,-1.0,-1.6,-5.0,135.0,22198.063271240117
2619,5.0,0.7,58.0,-1.0,-1.6,-5.0,140.0,216461.87469505577
2620,5.0,0.7,58.0,-1.0,-1.6,-5.0,145.0,3109072.9473975813
2621,5.0,0.7,58.0,-1.0,-1.6,-5.0,150.0,61948230.203825794
2622,5.0,0.7,58.0,-1.0,-1.6,-5.0,155.0,965666708.9191961
2623,5.0,0.7,58.0,-1.0,-1.6,-5.0,160.0,2301811117.3999248
2624,5.0,0.7,58.0,-1.0,-1.6,-5.0,165.0,363448223.45724213
2625,5.0,0.7,58.0,-1.0,-1.6,-5.0,170.0,21198608.321876947
2626,5.0,0.7,58.0,-1.0,-1.6,-5.0,175.0,10062101.262289768
2627,5.0,0.7,58.0,-1.0,-1.6,-5.0,180.0,37297625.84843072
2628,5.0,0.7,58.0,-1.0,-1.6,0.0,-180.0,100805555.42003198
2629,5.0,0.7,58.0,-1.0,-1.6,0.0,-175.0,2182963431.162581
2630,5.0,0.7,58.0,-1.0,-1.6,0.0,-170.0,2151758120263.5715
2631,5.0,0.7,58.0,-1.0,-1.6,0.0,-165.0,803599643446524.4
2632,5.0,0.7,58.0,-1.0,-1.6,0.0,-160.0,477148658379.0487
2633,5.0,0.7,58.0,-1.0,-1.6,0.0,-155.0,2815924259.4716434
2634,5.0,0.7,58.0,-1.0,-1.6,0.0,-150.0,4781948049.584952
2635,5.0,0.7,58.0,-1.0,-1.6,0.0,-145.0,11536636017.804577
2636,5.0,0.7,58.0,-1.0,-1.6,0.0,-140.0,32650119510.624733
2637,5.0,0.7,58.0,-1.0,-1.6,0.0,-135.0,191198202991919.4
2638,5.0,0.7,58.0,-1.0,-1.6,0.0,-130.0,7962704137782.461
2639,5.0,0.7,58.0,-1.0,-1.6,0.0,-125.0,21081127172844.707
