,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3066,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-180.0,1786638.255655053
3067,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-175.0,12417113.289368454
3068,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-170.0,2367016396.414141
3069,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-165.0,60719800719.074265
3070,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-160.0,2425148411.375209
3071,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-155.0,4.297425708206014e+19
3072,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-150.0,1869393824249.9417
3073,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-145.0,68949557581.26349
3074,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-140.0,101049737630501.69
3075,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-135.0,414685338102.1663
3076,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-130.0,1220491968495.8796
3077,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-125.0,468954601138.2365
3078,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-120.0,18844174088.282272
3079,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-115.0,976615207.8014072
3080,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-110.0,1197225642.6574204
3081,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-105.0,9.49149365161691e+16
3082,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-100.0,525223950.006416
3083,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-95.0,7979072024.604822
3084,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-90.0,7265830847.892891
3085,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-85.0,3494496268309261.0
3086,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-80.0,20670642330.18088
3087,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-75.0,7736127463.429957
3088,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-70.0,431155201.1434389
3089,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-65.0,204678600.44385815
3090,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-60.0,8031210.805941478
3091,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-55.0,362694.7178569196
3092,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-50.0,90309.46869321798
3093,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-45.0,11594.638934519488
3094,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-40.0,717.7971730490552
3095,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-35.0,-79.1403859940051
3096,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-30.0,-118.7940830903275
3097,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-25.0,28.37916388707826
3098,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-20.0,1372.0635007011267
3099,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-15.0,29374.89290652122
3100,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-10.0,3215475.5776646635
3101,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,-5.0,5021685777.512286
3102,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,0.0,21858747537.312542
3103,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,5.0,6293327133.027727
3104,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,10.0,1.7758050433868866e+16
3105,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,15.0,210618207207.3809
3106,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,20.0,79276901838.54602
3107,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,25.0,1755641132291.974
3108,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,30.0,99300224790193.8
3109,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,35.0,7044609088335.258
3110,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,40.0,161288836.62112707
3111,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,45.0,7951137.834994631
3112,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,50.0,1532624.3057574194
3113,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,55.0,243750.3075270016
3114,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,60.0,1091484.3181455706
3115,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,65.0,691791268.2685354
3116,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,70.0,2142402651566.8855
3117,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,75.0,833322885.2445682
3118,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,80.0,229028647078.2732
3119,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,85.0,9259201913.09753
3120,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,90.0,1588304579791.482
3121,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,95.0,4294647910.5166345
3122,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,100.0,80218396866.25247
3123,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,105.0,35027862254.31479
3124,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,110.0,8543361899.885363
3125,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,115.0,141629359.71423563
3126,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,120.0,7665568.059923079
3127,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,125.0,617892.9159288346
3128,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,130.0,88112.24587264439
3129,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,135.0,5596.539692255356
3130,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,140.0,384.1252302195639
3131,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,145.0,-68.50986798338721
3132,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,150.0,-116.45277002735105
3133,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,155.0,-85.37270732713863
3134,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,160.0,134.59191240956318
3135,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,165.0,2064.8551562951347
3136,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,170.0,26425.46055854961
3137,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,175.0,339594.5591518415
3138,5.0,0.7,58.0,-1.5,-0.8999999999999999,30.0,180.0,1786638.2556550486
3139,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-180.0,1000543.9834675415
3140,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-175.0,10691429.44466594
3141,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-170.0,260008614.7940381
3142,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-165.0,123357245685.18465
3143,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-160.0,30424082175.000244
3144,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-155.0,13654136450.65195
3145,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-150.0,371572378102.2784
3146,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-145.0,69168007454.68495
3147,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-140.0,1.8375806269541948e+16
3148,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-135.0,10766588220438.037
3149,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-130.0,14719698624481.145
3150,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-125.0,342443776814.2449
3151,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-120.0,17042712526.31511
3152,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-115.0,1337136386.3401446
3153,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-110.0,46881031.97253303
3154,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-105.0,132607657.68759179
3155,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-100.0,6915082532819.232
3156,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-95.0,89284186563713.83
3157,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-90.0,90669942921.236
3158,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-85.0,1.9384089440733304e+16
3159,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-80.0,158224521461043.25
3160,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-75.0,4355594856442.5386
3161,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-70.0,127457057.89231914
3162,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-65.0,21328713.345037293
3163,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-60.0,833202.5769588194
3164,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-55.0,86349.45999750122
3165,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-50.0,22083.16349940477
3166,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-45.0,2171.2694657226907
3167,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-40.0,48.383665751968486
3168,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-35.0,-70.20918199376149
3169,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-30.0,191.14814057014192
3170,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-25.0,2809.1455205006714
3171,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-20.0,56059.82037258105
3172,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-15.0,2211045.251452957
3173,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-10.0,206217715.5941037
3174,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,-5.0,3578857031.792947
3175,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,0.0,5992684386.758779
3176,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,5.0,866569811675.6499
3177,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,10.0,87599727828.54442
3178,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,15.0,83190513646.7078
3179,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,20.0,551189508614.5142
3180,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,25.0,17861735838.04465
3181,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,30.0,235377118639.8277
3182,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,35.0,1230107293.2327766
3183,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,40.0,195212228.95137396
3184,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,45.0,98150760.82024089
3185,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,50.0,4574669.644555263
3186,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,55.0,302421.0285695157
3187,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,60.0,883906.305166896
3188,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,65.0,164097244.64632496
3189,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,70.0,1.5962714306495932e+16
3190,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,75.0,29862908656.853893
3191,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,80.0,810894992.5531452
3192,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,85.0,2598321111.7153425
3193,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,90.0,15982798617618.955
3194,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,95.0,1523957070144.9111
3195,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,100.0,6994802113.022814
3196,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,105.0,1622116145.425163
3197,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,110.0,946326271.5020119
3198,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,115.0,183922699.96248057
3199,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,120.0,24649955.068267915
3200,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,125.0,1754485.2138173832
3201,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,130.0,257494.82525630426
3202,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,135.0,39757.597953071614
3203,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,140.0,4156.7710913423025
3204,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,145.0,398.05232699301575
3205,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,150.0,-53.260224659913796
3206,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,155.0,-98.58851114319012
3207,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,160.0,-33.61034297288589
3208,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,165.0,400.4609221510644
3209,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,170.0,4426.09931631822
3210,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,175.0,56807.0066741492
3211,5.0,0.7,58.0,-1.5,-0.8999999999999999,35.0,180.0,1000543.9834675315
3212,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-180.0,309693.01858502714
3213,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-175.0,138780572.5792521
3214,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-170.0,3002714180.995737
3215,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-165.0,991497800.9892608
3216,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-160.0,426372104650.634
3217,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-155.0,7041006610.167619
3218,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-150.0,48291553418.23527
3219,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-145.0,27344225324.87672
3220,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-140.0,6.177071388795947e+16
3221,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-135.0,378178154609366.3
3222,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-130.0,84087710080283.84
3223,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-125.0,115931626571.38243
3224,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-120.0,16164167638.758904
3225,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-115.0,4263609013.0971937
3226,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-110.0,28474824.467901554
3227,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-105.0,182562409.58954996
3228,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-100.0,25898953455.809742
3229,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-95.0,4630545578.977592
3230,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-90.0,11970625990455.312
3231,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-85.0,120325431556.82402
3232,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-80.0,29182433800.834
3233,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-75.0,213602031.9711685
3234,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-70.0,75074536.16230139
3235,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-65.0,4447302.228661186
3236,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-60.0,129422.24036024832
3237,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-55.0,25281.895545972504
3238,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-50.0,4831.081574687908
3239,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-45.0,454.905750961838
3240,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-40.0,150.51592392006867
3241,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-35.0,821.1547927952882
3242,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-30.0,8929.733774979066
3243,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-25.0,269033.3466128446
3244,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-20.0,20623182.140015736
3245,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-15.0,761845860.0687084
3246,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-10.0,913942954.9525807
3247,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,-5.0,2831984017.314455
3248,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,0.0,1347251614157.7063
3249,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,5.0,30153038920.309807
3250,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,10.0,109255899682.47437
3251,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,15.0,37095119552600.35
3252,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,20.0,169248599691.15128
3253,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,25.0,25946044401.607082
3254,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,30.0,87389322365.65536
3255,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,35.0,511523283.1126024
3256,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,40.0,23522669.86144721
3257,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,45.0,5368284.942584463
3258,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,50.0,635826.6508078387
3259,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,55.0,305595.5284392718
3260,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,60.0,1742358.3166544219
3261,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,65.0,27725089.60796306
3262,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,70.0,1254983708925.9543
3263,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,75.0,1821157837449.0237
3264,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,80.0,3006472371.7722282
3265,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,85.0,4882537397042.657
3266,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,90.0,25231161045466.625
3267,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,95.0,145614683076522.25
3268,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,100.0,22558428503.09235
3269,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,105.0,2281359728.413255
3270,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,110.0,459047319740.4712
3271,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,115.0,2178276548539.996
3272,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,120.0,2364354695.826873
3273,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,125.0,128887665.91773802
3274,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,130.0,2568101.633565098
3275,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,135.0,230170.88801657836
3276,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,140.0,32706.547281669205
3277,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,145.0,4462.870026553036
3278,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,150.0,582.3444885332876
3279,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,155.0,3.6263169859298623
3280,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,160.0,-51.97893300849774
3281,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,165.0,66.03669462891834
3282,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,170.0,790.4840584555632
3283,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,175.0,7907.6326585485185
3284,5.0,0.7,58.0,-1.5,-0.8999999999999999,40.0,180.0,309693.01858502225
3285,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-180.0,19316.73508124106
3286,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-175.0,3564967.5744546712
3287,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-170.0,13336288710.16145
3288,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-165.0,2997468089.060589
3289,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-160.0,23941216716.902256
3290,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-155.0,20466592060.768887
3291,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-150.0,1034655347408.874
3292,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-145.0,40818473936012.37
3293,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-140.0,484931247297163.4
3294,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-135.0,3481456159028029.0
3295,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-130.0,75938515191583.1
3296,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-125.0,27026191268.027138
3297,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-120.0,15797498433.122797
3298,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-115.0,18866534958.16561
3299,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-110.0,542448109.4980628
3300,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-105.0,190360861367013.72
3301,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-100.0,4067468152.8378453
3302,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-95.0,4347004066.493671
3303,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-90.0,20027530388.405888
3304,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-85.0,83174774786168.0
3305,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-80.0,1908493394.7546785
3306,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-75.0,108756228.79909144
3307,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-70.0,19810134.851346746
3308,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-65.0,468115.64040032274
3309,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-60.0,27991.7763869806
3310,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-55.0,7041.5214761549605
3311,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-50.0,1543.4287370556362
3312,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-45.0,1140.3760518651848
3313,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-40.0,3532.049560348399
3314,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-35.0,34760.06220316339
3315,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-30.0,1740176.678433447
3316,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-25.0,366396642.8345706
3317,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-20.0,13769693925.92083
3318,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-15.0,657142430.2865247
3319,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-10.0,4694364416.23108
3320,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,-5.0,402349911080.411
3321,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,0.0,18550143012.71908
3322,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,5.0,141857561182.67566
3323,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,10.0,3018080040358.005
3324,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,15.0,80303569279.2742
3325,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,20.0,117516009774.69638
3326,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,25.0,64795549123.136826
3327,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,30.0,2135491331.3207011
3328,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,35.0,14842021.072586205
3329,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,40.0,2968645.8818057505
3330,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,45.0,693989.0817391322
3331,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,50.0,506623.28114159673
3332,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,55.0,672356.1848189074
3333,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,60.0,8840081.19678678
3334,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,65.0,158638870.07502988
3335,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,70.0,1762067995.0468702
3336,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,75.0,52016806805.058525
3337,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,80.0,1784449227.2344406
3338,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,85.0,2177835201018.5571
3339,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,90.0,4.834469515574176e+18
3340,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,95.0,360799273798873.5
3341,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,100.0,19072515715.344128
3342,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,105.0,1522635268.7548141
3343,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,110.0,43980442093.50954
3344,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,115.0,1.0855991953755528e+16
3345,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,120.0,773557683020.2112
3346,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,125.0,2839040632.5628877
3347,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,130.0,99267503.78808735
3348,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,135.0,8545657.780398436
3349,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,140.0,764135.1422806517
3350,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,145.0,61797.945986612576
3351,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,150.0,10321.882823223224
3352,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,155.0,1678.3866667778705
3353,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,160.0,217.739682551656
3354,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,165.0,53.83960330934247
3355,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,170.0,240.1209476635339
3356,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,175.0,1436.2916243561585
3357,5.0,0.7,58.0,-1.5,-0.8999999999999999,45.0,180.0,19316.735081240902
3358,5.0,0.7,58.0,-1.5,-0.8999999999999999,50.0,-180.0,3674.240338322983
3359,5.0,0.7,58.0,-1.5,-0.8999999999999999,50.0,-175.0,52919.88562960329
3360,5.0,0.7,58.0,-1.5,-0.8999999999999999,50.0,-170.0,6234743.041833802
3361,5.0,0.7,58.0,-1.5,-0.8999999999999999,50.0,-165.0,367210444.61572856
3362,5.0,0.7,58.0,-1.5,-0.8999999999999999,50.0,-160.0,5287337789.110715
3363,5.0,0.7,58.0,-1.5,-0.8999999999999999,50.0,-155.0,8.408927737258034e+17
