R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,90.0,8105.818238020571
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,95.0,9920.25448899706
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,100.0,10342.316536502783
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,105.0,8157.519976270918
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,110.0,4951.19999464455
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,115.0,2669.5425521679836
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,120.0,1548.2752755570593
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,125.0,1099.1805187798268
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,130.0,978.9405280920074
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,135.0,1068.9689582881206
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,140.0,1418.5114142265086
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,145.0,2388.717881170437
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,150.0,5779.1684466946635
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,155.0,23278.263318336143
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,160.0,160942.0402490845
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,165.0,1839195.281369659
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,170.0,35133704.477918945
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,175.0,1051987518.1765099
5.0,0.7,58.0,0.5,-0.19999999999999996,-90.0,180.0,21776784311.967438
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-180.0,1105004659.0398095
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-175.0,302954741.6804629
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-170.0,31290172.195752688
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-165.0,15193985.876372987
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-160.0,34340092.67306505
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-155.0,120274963.23596402
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-150.0,591164192.1424127
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-145.0,3812511603.6499786
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-140.0,1003276818861.7612
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-135.0,5889506831510428.0
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-130.0,3936891838832.088
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-125.0,22325804214.01373
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-120.0,3315846640.016475
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-115.0,1121213710.5787723
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-110.0,6387104336.960568
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-105.0,80087016281.56137
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-100.0,1220488914488.583
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-95.0,11658222922843.02
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-90.0,18255450890718.906
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-85.0,3200893127618.0415
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-80.0,222126506579.41653
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-75.0,15933842171.369453
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-70.0,1596610023.2269096
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-65.0,391540495.0731438
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-60.0,963824837.1878815
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-55.0,3920189396.072683
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-50.0,9730173776.794632
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-45.0,10417774667.622503
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-40.0,5194352469.670123
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-35.0,6158141031.535859
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-30.0,10872338521.377218
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-25.0,517688619565.3272
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-20.0,1348159617.533556
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-15.0,7562303513.0552025
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-10.0,2647927876490.746
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,-5.0,692531822991.1873
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,0.0,740264532.8438075
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,5.0,6674146.073400921
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,10.0,955794.7235760321
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,15.0,153544.57469354128
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,20.0,52007.43676608911
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,25.0,25794.76671945659
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,30.0,19684.056572775396
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,35.0,24174.415476293627
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,40.0,19352.557254335192
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,45.0,11841.787744208998
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,50.0,9669.186419765636
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,55.0,8965.946596645552
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,60.0,13018.129116632032
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,65.0,20755.42121506607
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,70.0,15434.686573473658
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,75.0,7045.6615304075385
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,80.0,4547.046902333462
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,85.0,4563.402869816107
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,90.0,5817.632903549824
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,95.0,7459.752719366411
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,100.0,7790.629615106234
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,105.0,6160.531491817521
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,110.0,4017.47201288141
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,115.0,2726.892198514424
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,120.0,2396.871099970578
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,125.0,2733.161751872153
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,130.0,3667.7861970867875
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,135.0,5446.098632402847
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,140.0,8734.175231244066
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,145.0,15183.0244044805
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,150.0,30191.420832122203
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,155.0,81975.80459589757
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,160.0,407370.14209883095
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,165.0,3850163.7828760603
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,170.0,50475829.68624664
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,175.0,492285177.93520385
5.0,0.7,58.0,0.5,-0.19999999999999996,-85.0,180.0,1105004659.0398073
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-180.0,43175903.98276558
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-175.0,19943425.154663257
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-170.0,37088443.61127345
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-165.0,206925601.9937468
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-160.0,1868045830.8330677
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-155.0,24982275506.552193
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-150.0,444422163159.1187
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-145.0,5965112709372.229
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-140.0,15036579508199.584
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-135.0,29536998419376.508
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-130.0,220931946784.651
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-125.0,190367732464.13132
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-120.0,10157207249.646666
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-115.0,14084019441.355658
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-110.0,180843990612.60513
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-105.0,2927382416892.1646
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-100.0,29467017944543.363
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-95.0,44988690638465.305
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-90.0,7104936367247.1045
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-85.0,456829271165.9584
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-80.0,32679373439.682457
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-75.0,6307791771.200467
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-70.0,4834035747.783961
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-65.0,57035374479.09485
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-60.0,1025609032871.9456
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-55.0,9865466485451.705
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-50.0,10449126942505.61
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-45.0,1154617368219.0227
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-40.0,64167990803.655304
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-35.0,4357366401.09766
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-30.0,1124827979.8032181
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-25.0,1737215554.566243
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-20.0,298845816.27458984
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-15.0,38323241576.91448
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-10.0,450428430943423.5
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,-5.0,16256359498.206587
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,0.0,1027115059.8681697
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,5.0,250778865.3443064
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,10.0,6815006.715340342
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,15.0,448361.6745565949
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,20.0,100584.32111933808
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,25.0,42892.757827860034
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,30.0,23391.463413174763
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,35.0,18001.2492720628
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,40.0,14274.412352593552
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,45.0,10185.565585319311
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,50.0,8090.71165873522
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,55.0,6732.920996152865
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,60.0,7297.605647424861
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,65.0,9875.263857100677
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,70.0,8703.990478113006
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,75.0,5455.289479046774
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,80.0,4148.595065890036
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,85.0,4270.271589650224
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,90.0,5542.254840699053
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,95.0,7221.162015089083
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,100.0,8132.3215325055935
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,105.0,8232.451787054551
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,110.0,8829.23036945702
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,115.0,11535.382136095004
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,120.0,17736.694138252304
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,125.0,29600.664566720792
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,130.0,51621.10945935339
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,135.0,92594.68767971311
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,140.0,169043.44266605127
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,145.0,311002.4324555436
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,150.0,571577.8725205421
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,155.0,1052050.075845745
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,160.0,2070503.1188994886
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,165.0,5579556.719460489
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,170.0,21916035.738339398
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,175.0,55144291.32599901
5.0,0.7,58.0,0.5,-0.19999999999999996,-80.0,180.0,43175903.982765555
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-180.0,41316143.25130092
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-175.0,215473202.6156912
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-170.0,2182382120.8861146
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-165.0,40772439910.911896
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-160.0,1926855437487.2327
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-155.0,459188144200835.3
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-150.0,1.0349591895318845e+18
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-145.0,3.9705778862482515e+17
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-140.0,206163185419773.75
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-135.0,1462313007345.815
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-130.0,34992039237.66114
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-125.0,772881418657.5327
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-120.0,20992287833.72072
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-115.0,77464278519.15463
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-110.0,406164396577.90204
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-105.0,1015923482357.1914
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-100.0,803703758915.9583
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-95.0,1008534797997.7775
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-90.0,40783013971.04201
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-85.0,8338721657.982151
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-80.0,30695295459.838646
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-75.0,178281413448.10696
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-70.0,7761130522251.652
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-65.0,3619084713090725.5
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-60.0,5.315976913025305e+18
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-55.0,3.5821218157422896e+16
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-50.0,36169806084913.49
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-45.0,334925803093.3659
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-40.0,11035255312.644594
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-35.0,777020140.9174802
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-30.0,109061388.21247812
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-25.0,420545744.68325317
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-20.0,695816912.8733536
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-15.0,59555504.99539025
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-10.0,2277694964.448998
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,-5.0,139482022149.93948
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,0.0,2238967931.6979947
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,5.0,926805506.2810367
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,10.0,122348375.6382309
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,15.0,3933919.22519386
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,20.0,313525.1278476645
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,25.0,78227.55346913796
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,30.0,41127.85891226874
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,35.0,22640.53013521423
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,40.0,13366.91073954984
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,45.0,9192.86948746277
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,50.0,6994.438844051425
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,55.0,5614.121912821797
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,60.0,5337.779129454635
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,65.0,6240.913419798153
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,70.0,6397.532200396269
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,75.0,5673.869564410595
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,80.0,5660.945191913569
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,85.0,6856.839171119318
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,90.0,10062.035619533393
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,95.0,15914.038621565505
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,100.0,26151.190565275298
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,105.0,46166.17367151107
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,110.0,88829.51644820803
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,115.0,183956.8272398271
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,120.0,399455.0920206018
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,125.0,891116.5756193143
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,130.0,2004654.3856396778
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,135.0,4439287.941487134
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,140.0,9362077.367711902
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,145.0,18011646.09926652
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,150.0,30071674.10908991
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,155.0,41504049.19541047
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,160.0,45839321.77710719
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,165.0,40804520.24860196
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,170.0,31812597.892866287
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,175.0,25968121.15865925
5.0,0.7,58.0,0.5,-0.19999999999999996,-75.0,180.0,41316143.251300655
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-180.0,1500086482.6012762
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-175.0,21355951332.87021
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-170.0,624148166298.1802
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-165.0,53155758173349.25
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-160.0,1.346008570455168e+16
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-155.0,8.08867692234674e+16
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-150.0,482117115137990.94
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-145.0,3326199975003.2935
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-140.0,109552728298.10126
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-135.0,18538249089.7575
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-130.0,16224641025.359497
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-125.0,553056800527.8254
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-120.0,19971617454.71045
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-115.0,26980682952.947193
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-110.0,40122079869.27401
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-105.0,950491730030.3519
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-100.0,487931576826.0384
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-95.0,502217874459.9458
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-90.0,11799102047.284498
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-85.0,105953919072.04388
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-80.0,2335077386932.41
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-75.0,251032050354060.5
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-70.0,5.371164022183473e+16
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-65.0,2.469521039325653e+16
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-60.0,98066519429425.55
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-55.0,990175551851.6669
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-50.0,30560778159.9223
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-45.0,2000783911.0427709
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-40.0,226523276.11063904
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-35.0,49437979.23933983
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-30.0,24999885.269671913
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-25.0,17772570.171661504
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-20.0,17668221.588409048
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-15.0,13024016.691486085
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-10.0,5406347.021570717
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,-5.0,9807233.349326417
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,0.0,32260493.707678985
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,5.0,17320516.835007276
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,10.0,10367243.615555638
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,15.0,3186113.8589834915
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,20.0,596293.3033044845
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,25.0,134201.9362500657
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,30.0,41367.634093795816
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,35.0,22871.32465950457
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,40.0,15464.766333126207
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,45.0,9459.8276034158
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,50.0,6104.046559639272
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,55.0,4719.891780059189
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,60.0,4535.4015237632975
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,65.0,5054.885442949706
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,70.0,5966.953227065305
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,75.0,7101.444229891414
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,80.0,9278.71608763872
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,85.0,14616.262374242593
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,90.0,28356.610089498932
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,95.0,63048.500969112865
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,100.0,155408.77237964797
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,105.0,422075.2418778848
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,110.0,1257880.432173228
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,115.0,4084727.258938978
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,120.0,14234402.941510899
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,125.0,51627440.168336794
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,130.0,183323636.27197337
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,135.0,571503889.0339217
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,140.0,1331436197.3285098
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,145.0,1946882390.6714654
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,150.0,1621029774.7564857
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,155.0,807420514.1564817
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,160.0,283756224.3032039
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,165.0,89758792.85202312
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,170.0,54162993.551978625
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,175.0,182457025.03908628
5.0,0.7,58.0,0.5,-0.19999999999999996,-70.0,180.0,1500086482.6012533
5.0,0.7,58.0,0.5,-0.19999999999999996,-65.0,-180.0,90413469383.67091
5.0,0.7,58.0,0.5,-0.19999999999999996,-65.0,-175.0,1417141460350.1401
5.0,0.7,58.0,0.5,-0.19999999999999996,-65.0,-170.0,14402720024438.85
5.0,0.7,58.0,0.5,-0.19999999999999996,-65.0,-165.0,24290802972297.066
5.0,0.7,58.0,0.5,-0.19999999999999996,-65.0,-160.0,25739062764938.918
5.0,0.7,58.0,0.5,-0.19999999999999996,-65.0,-155.0,618719476932013.0
5.0,0.7,58.0,0.5,-0.19999999999999996,-65.0,-150.0,317476829986.96094
5.0,0.7,58.0,0.5,-0.19999999999999996,-65.0,-145.0,4955571988.115414
