,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1546,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-115.0,447918985611.4344
1547,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-110.0,505635762673.4192
1548,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-105.0,193392392954.69507
1549,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-100.0,38117536037.64509
1550,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-95.0,7857038325.856491
1551,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-90.0,14884859124.449457
1552,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-85.0,89493282389.25226
1553,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-80.0,223326440009.9391
1554,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-75.0,57076134611.6916
1555,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-70.0,9673179125.796837
1556,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-65.0,1468030916.6085956
1557,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-60.0,3427059037.3492327
1558,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-55.0,76093787179.41808
1559,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-50.0,167320275871.69235
1560,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-45.0,14379861678.61995
1561,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-40.0,733520231.6855012
1562,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-35.0,265473122.77953056
1563,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-30.0,1030994758.412442
1564,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-25.0,2029589749208.6082
1565,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-20.0,40976816505623.61
1566,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-15.0,30665654617.31773
1567,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-10.0,204365719089.02728
1568,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,-5.0,46710598837.35238
1569,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,0.0,80267164678.32428
1570,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,5.0,9712279258541.494
1571,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,10.0,10737152605.673338
1572,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,15.0,44186163.46341803
1573,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,20.0,11888632.097887315
1574,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,25.0,5081018.581375626
1575,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,30.0,4774248.58400421
1576,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,35.0,8341990.870679988
1577,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,40.0,7858539.679356692
1578,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,45.0,22225196.61501073
1579,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,50.0,158839311.93412453
1580,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,55.0,123283734.18458287
1581,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,60.0,10937795.59018142
1582,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,65.0,1753110.6663554825
1583,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,70.0,2010616.0993946902
1584,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,75.0,74493349.41736406
1585,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,80.0,176930989.48830923
1586,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,85.0,36325683.26395456
1587,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,90.0,1633498.6573854438
1588,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,95.0,319798.77290437213
1589,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,100.0,170739.7110803131
1590,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,105.0,79785.49569642454
1591,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,110.0,40491.512829162595
1592,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,115.0,49774.9280186405
1593,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,120.0,83876.64894717874
1594,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,125.0,152347.62578807856
1595,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,130.0,285111.2890872664
1596,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,135.0,534728.525104004
1597,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,140.0,976927.071425527
1598,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,145.0,1682905.0598630598
1599,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,150.0,2634325.967215008
1600,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,155.0,3653554.557077418
1601,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,160.0,4722631.547645748
1602,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,165.0,7120930.098703877
1603,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,170.0,13019263.087171847
1604,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,175.0,20579560.24960524
1605,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-75.0,180.0,35447399.94809236
1606,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-180.0,19141123285.390198
1607,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-175.0,50135566505.06753
1608,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-170.0,57055836394.47893
1609,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-165.0,26842654404.465458
1610,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-160.0,30040724256.81945
1611,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-155.0,1061380043855.2858
1612,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-150.0,2326272966.441557
1613,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-145.0,1408598303.7071474
1614,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-140.0,10326731772.052618
1615,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-135.0,104969432089.02437
1616,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-130.0,1256283185029.5168
1617,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-125.0,10738063294604.934
1618,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-120.0,20353754928629.89
1619,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-115.0,6334938463310.013
1620,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-110.0,660456806751.5605
1621,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-105.0,57062122611.387825
1622,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-100.0,6095283866.264677
1623,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-95.0,1334513762.1617029
1624,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-90.0,1383532898.1843405
1625,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-85.0,2578507514.046534
1626,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-80.0,2515472447.0911827
1627,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-75.0,858011117.8542286
1628,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-70.0,391726189.7831858
1629,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-65.0,1135074704.5759752
1630,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-60.0,744036950.9496034
1631,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-55.0,109495649.12612508
1632,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-50.0,91853310.88979857
1633,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-45.0,122382869.15582156
1634,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-40.0,146436354.44272643
1635,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-35.0,604544942123.6973
1636,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-30.0,15661455779221.926
1637,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-25.0,1156726166.1805222
1638,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-20.0,15188594074.805971
1639,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-15.0,4950400602.3578615
1640,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-10.0,12931435474.608486
1641,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,-5.0,385582420090754.4
1642,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,0.0,5946232958.592024
1643,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,5.0,1743226144.6014926
1644,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,10.0,4702128241.243146
1645,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,15.0,437442492.081718
1646,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,20.0,1719423973.5989168
1647,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,25.0,47571689.79944976
1648,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,30.0,8428767.665717015
1649,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,35.0,5177338.1067787865
1650,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,40.0,4552549.743693672
1651,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,45.0,21896541.747822527
1652,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,50.0,75398192.90234865
1653,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,55.0,212928699.05180287
1654,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,60.0,47553279.12656573
1655,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,65.0,10636843.503806664
1656,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,70.0,2159637.89817264
1657,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,75.0,107709546.97398172
1658,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,80.0,187445854.54743907
1659,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,85.0,11537059.459534716
1660,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,90.0,836921.8530189486
1661,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,95.0,384625.98232734686
1662,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,100.0,414428.1536696221
1663,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,105.0,243289.48253560663
1664,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,110.0,222140.21463341755
1665,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,115.0,504712.432549781
1666,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,120.0,1304415.3084264584
1667,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,125.0,3312376.5323820286
1668,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,130.0,7713929.4423966715
1669,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,135.0,15214561.472684672
1670,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,140.0,23435998.93103004
1671,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,145.0,26824678.040100746
1672,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,150.0,23849979.308417324
1673,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,155.0,22406836.44550512
1674,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,160.0,43233194.95349321
1675,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,165.0,169768136.29611176
1676,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,170.0,851377811.9881759
1677,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,175.0,4411375540.0345745
1678,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-70.0,180.0,19141123285.39025
1679,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-180.0,3.280099298569673e+16
1680,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-175.0,3.145422948990309e+16
1681,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-170.0,75733241185412.23
1682,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-165.0,568442330176.5836
1683,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-160.0,997630370368.0956
1684,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-155.0,29027849882436.23
1685,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-150.0,23234808735.05574
1686,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-145.0,365540573025.88617
1687,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-140.0,11111478272149.328
1688,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-135.0,469508319175656.06
1689,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-130.0,3826586664070336.0
1690,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-125.0,534758292563183.6
1691,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-120.0,12365126286712.154
1692,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-115.0,399799224670.798
1693,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-110.0,23312967992.68566
1694,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-105.0,2278411820.098961
1695,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-100.0,500536952.2942748
1696,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-95.0,562268258.3308889
1697,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-90.0,989226655.522551
1698,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-85.0,1199448525.6628597
1699,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-80.0,863456847.6684697
1700,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-75.0,399460011.8372938
1701,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-70.0,187779229.7758336
1702,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-65.0,527618980.91507226
1703,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-60.0,697377315.816424
1704,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-55.0,118439365.76976831
1705,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-50.0,24784549.21042157
1706,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-45.0,13648150.40082827
1707,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-40.0,9614560.652708644
1708,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-35.0,274299341.7206911
1709,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-30.0,194749440187.7916
1710,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-25.0,12713884053.492691
1711,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-20.0,824509916.0208559
1712,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-15.0,242780664.49402133
1713,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-10.0,59621038.08377253
1714,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,-5.0,26813036001.28648
1715,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,0.0,114101301668.70253
1716,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,5.0,160090788.32980758
1717,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,10.0,24663981.13816466
1718,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,15.0,11482425.443405902
1719,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,20.0,26886233.984573826
1720,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,25.0,112100363.49079452
1721,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,30.0,23403086.127738994
1722,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,35.0,13567455.996768178
1723,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,40.0,10247872.938289054
1724,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,45.0,19581163.988718666
1725,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,50.0,100856025.20294131
1726,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,55.0,391863420.28856194
1727,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,60.0,385289242.60111785
1728,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,65.0,126824809.27686884
1729,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,70.0,4799025.942708526
1730,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,75.0,125530535.48836435
1731,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,80.0,1011744501.3382614
1732,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,85.0,7567190.948648003
1733,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,90.0,618190.9743101322
1734,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,95.0,646955.5712958408
1735,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,100.0,1319202.2363269178
1736,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,105.0,841940.3674960566
1737,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,110.0,1337140.621813786
1738,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,115.0,5253441.962881928
1739,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,120.0,22992755.451290134
1740,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,125.0,98044563.18165956
1741,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,130.0,342004021.56102234
1742,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,135.0,757000141.6936443
1743,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,140.0,842915667.6133555
1744,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,145.0,457509963.6546505
1745,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,150.0,159283216.38071945
1746,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,155.0,132128400.40717793
1747,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,160.0,939359886.766448
1748,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,165.0,15519932954.642685
1749,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,170.0,587295391839.1842
1750,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,175.0,79293355272715.81
1751,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-65.0,180.0,3.280099298569673e+16
1752,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-180.0,381735669233143.1
1753,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-175.0,22015031269433.1
1754,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-170.0,357099096598.38763
1755,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-165.0,12994760217.98
1756,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-160.0,27911104907703.684
1757,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-155.0,53158564738203.73
1758,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-150.0,34622975336213.68
1759,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-145.0,2.118697009318814e+16
1760,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-140.0,3.51233087398922e+20
1761,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-135.0,1.1494094077156316e+18
1762,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-130.0,458439490687138.6
1763,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-125.0,24297752673975.52
1764,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-120.0,75380055425.04248
1765,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-115.0,5013901693.931654
1766,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-110.0,1221521377.2988207
1767,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-105.0,3023974202.339914
1768,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-100.0,8921989815.415884
1769,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-95.0,14128343219.13196
1770,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-90.0,9960931893.735142
1771,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-85.0,3543238295.992151
1772,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-80.0,855214430.099702
1773,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-75.0,182434888.10879317
1774,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-70.0,42492753.84839058
1775,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-65.0,17032834.96030803
1776,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-60.0,12770803.046462916
1777,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-55.0,7264788.12774642
1778,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-50.0,4082543.25873859
1779,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-45.0,3157960.969971448
1780,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-40.0,2484002.404941659
1781,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-35.0,1963374.1200549572
1782,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-30.0,4257563.83732482
1783,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-25.0,11253471.381002435
1784,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-20.0,10290354.781452313
1785,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-15.0,7167534.516466592
1786,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-10.0,6797119.095252697
1787,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,-5.0,7676683.365171462
1788,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,0.0,8873657.652390296
1789,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,5.0,5391482.302895613
1790,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,10.0,3253150.1996469013
1791,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,15.0,3698969.750481154
1792,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,20.0,2276057.577316429
1793,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,25.0,1802418.627755072
1794,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,30.0,4597639.518919885
1795,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,35.0,8241394.864996303
1796,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,40.0,6264158.800418733
1797,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,45.0,11159578.863362003
1798,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,50.0,1362614439.611375
1799,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,55.0,534288600.86642236
1800,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,60.0,4969490555.377424
1801,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,65.0,693775568.6302445
1802,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,70.0,107224858.80176324
1803,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,75.0,112841930.51180416
1804,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,80.0,10507541749.88908
1805,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,85.0,29242155.95973664
1806,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,90.0,638028.7077180133
1807,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,95.0,1520262.3022156728
1808,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,100.0,5027521.892816256
1809,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,105.0,2053388.584020447
1810,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,110.0,1683499.8058438925
1811,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,115.0,7450947.424456126
1812,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,120.0,37789981.04583865
1813,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,125.0,174779992.25950545
1814,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,130.0,561866703.9236146
1815,5.0,0.7,58.0,1.3000000000000005,-0.7999999999999998,-60.0,135.0,894596240.1514668
