,R1,R2,heri,R3t,R3p,phi1,phi2,FF
737,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-145.0,186533.40484357398
738,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-140.0,803371.9877069662
739,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-135.0,1659102.1653240982
740,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-130.0,1176085.757130646
741,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-125.0,1458475.2491227437
742,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-120.0,1991980.642288223
743,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-115.0,1419507.7433919038
744,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-110.0,1467196.998451317
745,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-105.0,3499198.644007949
746,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-100.0,27778830.192536574
747,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-95.0,138315380.5558031
748,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-90.0,56285833.21299132
749,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-85.0,141218990.26164314
750,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-80.0,649586891.9819751
751,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-75.0,295115278.8878185
752,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-70.0,1301035625.5879705
753,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-65.0,8424223496599.514
754,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-60.0,350430248.96635514
755,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-55.0,57076714.26058248
756,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-50.0,162135899.42083225
757,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-45.0,5611320365973.31
758,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-40.0,2742986691.2001143
759,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-35.0,1021738.071595961
760,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-30.0,27721.647716700438
761,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-25.0,3171.7797912376227
762,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-20.0,404.46599592623176
763,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-15.0,-8.595157936291226
764,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-10.0,-58.137519765417736
765,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,-5.0,415.2807276805365
766,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,0.0,12172.040615582842
767,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,5.0,1466151.0416390698
768,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,10.0,2242514087.9164467
769,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,15.0,9895415462.987494
770,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,20.0,5738617.5475729015
771,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,25.0,1173424.7290209942
772,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,30.0,370800284.9004743
773,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,35.0,32841908223.436886
774,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,40.0,25859174.211205896
775,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,45.0,516039.75622414774
776,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,50.0,380444.95535644545
777,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,55.0,896323.4945746398
778,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,60.0,20873865.58345863
779,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,65.0,304291546.6333282
780,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,70.0,120969781.25851484
781,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,75.0,4233098.218785712
782,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,80.0,777561.4477920312
783,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,85.0,1180007.4602605563
784,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,90.0,24685946.78433661
785,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,95.0,320913518.994452
786,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,100.0,102796390.76912086
787,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,105.0,3154821.097923396
788,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,110.0,99521.94347808938
789,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,115.0,5494.207732890977
790,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,120.0,490.71994094683913
791,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,125.0,45.74954653655056
792,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,130.0,-14.854546604111956
793,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,135.0,-27.09748463781361
794,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,140.0,-30.481904297983288
795,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,145.0,-31.108341631810607
796,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,150.0,-30.208898989177932
797,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,155.0,-28.010531740468068
798,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,160.0,-23.713742910988234
799,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,165.0,-14.098134879250527
800,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,170.0,9.874099772734796
801,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,175.0,73.05017564361363
802,5.0,0.7,58.0,1.1,-0.5999999999999999,-130.0,180.0,250.1791063827481
803,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-180.0,1018.748024715686
804,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-175.0,3292.300643556581
805,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-170.0,11634.299457145407
806,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-165.0,39599.81452483752
807,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-160.0,111326.35183545739
808,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-155.0,215795.7704860523
809,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-150.0,271429.67122311174
810,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-145.0,436264.21811369475
811,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-140.0,1349489.803709985
812,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-135.0,1805367.4869170315
813,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-130.0,1722248.6224018098
814,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-125.0,3379364.873791393
815,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-120.0,3707537.5265454906
816,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-115.0,2227915.8725599125
817,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-110.0,3507772.7665212005
818,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-105.0,11508630.206054784
819,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-100.0,308721759.101615
820,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-95.0,15482343239.95621
821,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-90.0,6659532150.772482
822,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-85.0,722531319.141418
823,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-80.0,4530378530.480903
824,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-75.0,1697540059.9493606
825,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-70.0,487417426.7459071
826,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-65.0,19235763265.938942
827,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-60.0,5947101243.809789
828,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-55.0,3125418372.726427
829,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-50.0,2751462466.7898197
830,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-45.0,586940137.1294392
831,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-40.0,1409635587.4520953
832,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-35.0,7089905.473257882
833,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-30.0,1623320.4344100961
834,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-25.0,186404.82125400173
835,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-20.0,13822.865823844144
836,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-15.0,1251.2334640738475
837,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-10.0,140.91698249143712
838,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,-5.0,87.79067957198069
839,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,0.0,1957.9050784689846
840,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,5.0,91905.11650373568
841,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,10.0,15671673.099705255
842,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,15.0,281972466.0264676
843,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,20.0,4818642.997145606
844,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,25.0,320183.5921184522
845,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,30.0,5171378.4217096865
846,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,35.0,282754717.9902623
847,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,40.0,15955553.107277673
848,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,45.0,276551.2323508114
849,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,50.0,194978.90142403
850,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,55.0,1048338.3139646199
851,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,60.0,21692851.86389788
852,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,65.0,122563066.49172956
853,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,70.0,26959844.702005714
854,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,75.0,1461533.9683459832
855,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,80.0,652471.1796333364
856,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,85.0,1383237.493689272
857,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,90.0,24931835.44319845
858,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,95.0,121861976.8522
859,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,100.0,22775236.85561521
860,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,105.0,895703.3542263316
861,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,110.0,39280.681645333054
862,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,115.0,2827.8508047770943
863,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,120.0,349.19643097041876
864,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,125.0,83.70945564230986
865,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,130.0,43.29667794268463
866,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,135.0,39.9898226252212
867,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,140.0,50.1338170807076
868,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,145.0,69.5910512470307
869,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,150.0,95.28619253635073
870,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,155.0,122.67777346287814
871,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,160.0,147.88842040328
872,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,165.0,174.27708658159486
873,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,170.0,227.522097860922
874,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,175.0,400.2862296230829
875,5.0,0.7,58.0,1.1,-0.5999999999999999,-125.0,180.0,1018.748024715685
876,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-180.0,5009.624140987975
877,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-175.0,17859.909726593098
878,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-170.0,72340.59280757874
879,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-165.0,262975.85983662173
880,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-160.0,674575.425823409
881,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-155.0,962812.4557095538
882,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-150.0,762378.1472092053
883,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-145.0,922359.4252545376
884,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-140.0,2103238.0392462304
885,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-135.0,2168802.010246437
886,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-130.0,4028501.6147045526
887,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-125.0,7947936.516461153
888,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-120.0,6099644.000665503
889,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-115.0,3436467.0271535665
890,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-110.0,7675218.117289736
891,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-105.0,29388266.213726357
892,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-100.0,1415178865.5245721
893,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-95.0,3756989817037.8936
894,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-90.0,14204109109407.227
895,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-85.0,4589853669.840739
896,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-80.0,3531978786.1346116
897,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-75.0,1281413777.336339
898,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-70.0,2085243488.876701
899,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-65.0,6174608963928.103
900,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-60.0,9143713457813.11
901,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-55.0,10754957269.75973
902,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-50.0,746808473233.0123
903,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-45.0,2622654183.580328
904,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-40.0,44667170.01525257
905,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-35.0,109308379.89546816
906,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-30.0,2462072116.167703
907,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-25.0,239841409.5535872
908,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-20.0,2727979.8892892827
909,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-15.0,60147.47395417598
910,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-10.0,3174.517615720937
911,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,-5.0,427.1688423645834
912,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,0.0,503.609232956344
913,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,5.0,9266.60270541408
914,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,10.0,472534.72651184635
915,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,15.0,8955555.892868979
916,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,20.0,1950604.2178734576
917,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,25.0,148930.06425265272
918,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,30.0,424518.9112020205
919,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,35.0,6408380.296501557
920,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,40.0,4049147.736279175
921,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,45.0,179593.22423277234
922,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,50.0,143657.95768711285
923,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,55.0,1293553.9191784426
924,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,60.0,18483752.08483943
925,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,65.0,42631351.61264631
926,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,70.0,6631030.259764178
927,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,75.0,693918.2681578725
928,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,80.0,528000.620005465
929,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,85.0,1637475.2942142582
930,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,90.0,20451219.627564065
931,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,95.0,40527586.05887087
932,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,100.0,5503555.430855844
933,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,105.0,274452.28919533186
934,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,110.0,16268.570092242018
935,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,115.0,1615.9004583037133
936,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,120.0,360.5641369597143
937,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,125.0,212.22149414049937
938,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,130.0,220.68883334739647
939,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,135.0,292.93102368610437
940,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,140.0,427.6832408056333
941,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,145.0,628.9826491258194
942,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,150.0,883.441915217507
943,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,155.0,1149.0860615712265
944,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,160.0,1364.2817818639714
945,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,165.0,1492.0715309134805
946,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,170.0,1614.934573690343
947,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,175.0,2180.971204359088
948,5.0,0.7,58.0,1.1,-0.5999999999999999,-120.0,180.0,5009.624140987973
949,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-180.0,31340.185972838997
950,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-175.0,129871.45920616027
951,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-170.0,597080.3925644152
952,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-165.0,2083991.689245381
953,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-160.0,3878002.429257788
954,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-155.0,3094207.579475795
955,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-150.0,1410390.8585943158
956,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-145.0,1810910.7851673013
957,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-140.0,3098692.2297665337
958,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-135.0,3894054.099075023
959,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-130.0,11664620.585611012
960,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-125.0,17298088.5218094
961,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-120.0,8895215.400621386
962,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-115.0,5970805.799193183
963,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-110.0,8856613.500696346
964,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-105.0,15164848.571907427
965,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-100.0,889685996.9077421
966,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-95.0,3079702507161.432
967,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-90.0,756599167276579.0
968,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-85.0,36207116743.47185
969,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-80.0,1732351215.6996677
970,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-75.0,2361946857.125151
971,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-70.0,2452166601.878209
972,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-65.0,5560385823442.392
973,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-60.0,467255893727161.44
974,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-55.0,1.2809561991444644e+16
975,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-50.0,53923580560.41917
976,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-45.0,9145615958.372421
977,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-40.0,876737213.9737812
978,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-35.0,213044161.5910333
979,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-30.0,218592675068.68533
980,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-25.0,7818160159377160.0
981,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-20.0,12848677208.400629
982,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-15.0,10148789.694783026
983,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-10.0,118343.92150873467
984,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,-5.0,5411.183192023036
985,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,0.0,1015.5454875753767
986,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,5.0,1992.831373087308
987,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,10.0,33227.34965512752
988,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,15.0,499114.74825839
989,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,20.0,489841.9987631062
990,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,25.0,81698.86148423326
991,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,30.0,128422.56791157485
992,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,35.0,399545.1440578282
993,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,40.0,710160.5735133003
994,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,45.0,126681.38372933045
995,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,50.0,159645.13474125255
996,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,55.0,1564948.6409779896
997,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,60.0,13108131.55178008
998,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,65.0,14069432.35680303
999,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,70.0,1921327.6874925804
1000,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,75.0,431368.31994873437
1001,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,80.0,422840.5807472529
1002,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,85.0,1877405.6538255028
1003,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,90.0,13908447.43084809
1004,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,95.0,12932195.885666505
1005,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,100.0,1487444.0822158216
1006,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,105.0,93126.26998705012
1007,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,110.0,7582.27568686737
1008,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,115.0,1269.5888721794909
1009,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,120.0,643.4844065839462
1010,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,125.0,688.5167899099657
1011,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,130.0,995.8024677134006
1012,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,135.0,1622.953801586705
1013,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,140.0,2716.630905233841
1014,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,145.0,4412.678316115535
1015,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,150.0,6692.052600712568
1016,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,155.0,9201.993595103944
1017,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,160.0,11236.511591420862
1018,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,165.0,12128.559400320524
1019,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,170.0,12104.90447880156
1020,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,175.0,14053.17204141963
1021,5.0,0.7,58.0,1.1,-0.5999999999999999,-115.0,180.0,31340.18597283896
1022,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-180.0,243666.00890533664
1023,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-175.0,1306325.7391101238
1024,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-170.0,6359449.330059099
1025,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-165.0,16399178.159406384
1026,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-160.0,14947792.917328732
1027,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-155.0,5183537.298465952
1028,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-150.0,1851919.72754954
1029,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-145.0,3717591.188835397
1030,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-140.0,4753444.303468232
1031,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-135.0,11263288.281566301
1032,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-130.0,34822446.74943158
1033,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-125.0,33191602.004404876
1034,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-120.0,16826426.574135706
1035,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-115.0,22249759.240298208
1036,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-110.0,17836574.371534735
1037,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-105.0,9071098.960460553
1038,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-100.0,117931274.67823055
1039,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-95.0,12232141378.350164
1040,5.0,0.7,58.0,1.1,-0.5999999999999999,-110.0,-90.0,147734213689.75198
