,R1,R2,heri,R3t,R3p,phi1,phi2,FF
970,5.0,0.7,58.0,-1.7,1.0,-115.0,-75.0,52197751816.05071
971,5.0,0.7,58.0,-1.7,1.0,-115.0,-70.0,52147149393.75195
972,5.0,0.7,58.0,-1.7,1.0,-115.0,-65.0,4082345639.9563274
973,5.0,0.7,58.0,-1.7,1.0,-115.0,-60.0,2480915387.4630933
974,5.0,0.7,58.0,-1.7,1.0,-115.0,-55.0,258343279632362.7
975,5.0,0.7,58.0,-1.7,1.0,-115.0,-50.0,85385654776.51529
976,5.0,0.7,58.0,-1.7,1.0,-115.0,-45.0,977717597198.1855
977,5.0,0.7,58.0,-1.7,1.0,-115.0,-40.0,3611966185781.916
978,5.0,0.7,58.0,-1.7,1.0,-115.0,-35.0,61223190289406.14
979,5.0,0.7,58.0,-1.7,1.0,-115.0,-30.0,456181945156.259
980,5.0,0.7,58.0,-1.7,1.0,-115.0,-25.0,4251181406542596.0
981,5.0,0.7,58.0,-1.7,1.0,-115.0,-20.0,492066376.8622199
982,5.0,0.7,58.0,-1.7,1.0,-115.0,-15.0,4501532496.940926
983,5.0,0.7,58.0,-1.7,1.0,-115.0,-10.0,785800.656729101
984,5.0,0.7,58.0,-1.7,1.0,-115.0,-5.0,3861.6928548585192
985,5.0,0.7,58.0,-1.7,1.0,-115.0,0.0,930.9740102554075
986,5.0,0.7,58.0,-1.7,1.0,-115.0,5.0,700.575720627625
987,5.0,0.7,58.0,-1.7,1.0,-115.0,10.0,611.6784389426731
988,5.0,0.7,58.0,-1.7,1.0,-115.0,15.0,566.1356977376822
989,5.0,0.7,58.0,-1.7,1.0,-115.0,20.0,544.0028687320828
990,5.0,0.7,58.0,-1.7,1.0,-115.0,25.0,536.1798421602286
991,5.0,0.7,58.0,-1.7,1.0,-115.0,30.0,535.6378312000653
992,5.0,0.7,58.0,-1.7,1.0,-115.0,35.0,535.9487875054181
993,5.0,0.7,58.0,-1.7,1.0,-115.0,40.0,533.1591788866091
994,5.0,0.7,58.0,-1.7,1.0,-115.0,45.0,527.4962782671804
995,5.0,0.7,58.0,-1.7,1.0,-115.0,50.0,521.7600712467311
996,5.0,0.7,58.0,-1.7,1.0,-115.0,55.0,518.3567311746175
997,5.0,0.7,58.0,-1.7,1.0,-115.0,60.0,518.2604365348699
998,5.0,0.7,58.0,-1.7,1.0,-115.0,65.0,521.6597958330782
999,5.0,0.7,58.0,-1.7,1.0,-115.0,70.0,528.4449778946212
1000,5.0,0.7,58.0,-1.7,1.0,-115.0,75.0,537.6674422128602
1001,5.0,0.7,58.0,-1.7,1.0,-115.0,80.0,546.6496657788938
1002,5.0,0.7,58.0,-1.7,1.0,-115.0,85.0,551.6699139708259
1003,5.0,0.7,58.0,-1.7,1.0,-115.0,90.0,550.7896408525299
1004,5.0,0.7,58.0,-1.7,1.0,-115.0,95.0,545.7048323756857
1005,5.0,0.7,58.0,-1.7,1.0,-115.0,100.0,540.0010310510519
1006,5.0,0.7,58.0,-1.7,1.0,-115.0,105.0,536.2354717507917
1007,5.0,0.7,58.0,-1.7,1.0,-115.0,110.0,535.0908887235083
1008,5.0,0.7,58.0,-1.7,1.0,-115.0,115.0,536.3580747984048
1009,5.0,0.7,58.0,-1.7,1.0,-115.0,120.0,540.1710439634278
1010,5.0,0.7,58.0,-1.7,1.0,-115.0,125.0,548.0586876864595
1011,5.0,0.7,58.0,-1.7,1.0,-115.0,130.0,564.5029328130945
1012,5.0,0.7,58.0,-1.7,1.0,-115.0,135.0,600.6482937816849
1013,5.0,0.7,58.0,-1.7,1.0,-115.0,140.0,684.2212642864881
1014,5.0,0.7,58.0,-1.7,1.0,-115.0,145.0,887.4251011423046
1015,5.0,0.7,58.0,-1.7,1.0,-115.0,150.0,1409.6577048461
1016,5.0,0.7,58.0,-1.7,1.0,-115.0,155.0,2836.9568114961353
1017,5.0,0.7,58.0,-1.7,1.0,-115.0,160.0,7000.55246600985
1018,5.0,0.7,58.0,-1.7,1.0,-115.0,165.0,19942.959664560964
1019,5.0,0.7,58.0,-1.7,1.0,-115.0,170.0,62352.311124352826
1020,5.0,0.7,58.0,-1.7,1.0,-115.0,175.0,204976.4699265975
1021,5.0,0.7,58.0,-1.7,1.0,-115.0,180.0,671357.9927021854
1022,5.0,0.7,58.0,-1.7,1.0,-110.0,-180.0,9071274.355636986
1023,5.0,0.7,58.0,-1.7,1.0,-110.0,-175.0,29024381.11545484
1024,5.0,0.7,58.0,-1.7,1.0,-110.0,-170.0,61586193.18207967
1025,5.0,0.7,58.0,-1.7,1.0,-110.0,-165.0,71435917.70288695
1026,5.0,0.7,58.0,-1.7,1.0,-110.0,-160.0,55863995.25604711
1027,5.0,0.7,58.0,-1.7,1.0,-110.0,-155.0,1039274198.7086356
1028,5.0,0.7,58.0,-1.7,1.0,-110.0,-150.0,20056003091.192524
1029,5.0,0.7,58.0,-1.7,1.0,-110.0,-145.0,2974389274.9296565
1030,5.0,0.7,58.0,-1.7,1.0,-110.0,-140.0,2282286507902.436
1031,5.0,0.7,58.0,-1.7,1.0,-110.0,-135.0,1.7660432502802506e+18
1032,5.0,0.7,58.0,-1.7,1.0,-110.0,-130.0,3891168508462.136
1033,5.0,0.7,58.0,-1.7,1.0,-110.0,-125.0,38914980521.77739
1034,5.0,0.7,58.0,-1.7,1.0,-110.0,-120.0,27903148927754.27
1035,5.0,0.7,58.0,-1.7,1.0,-110.0,-115.0,4.822317958484609e+16
1036,5.0,0.7,58.0,-1.7,1.0,-110.0,-110.0,17875280606926.63
1037,5.0,0.7,58.0,-1.7,1.0,-110.0,-105.0,534362672054.8818
1038,5.0,0.7,58.0,-1.7,1.0,-110.0,-100.0,1754753580357.2612
1039,5.0,0.7,58.0,-1.7,1.0,-110.0,-95.0,1.5534830108096408e+16
1040,5.0,0.7,58.0,-1.7,1.0,-110.0,-90.0,367350659270391.6
1041,5.0,0.7,58.0,-1.7,1.0,-110.0,-85.0,14590765244.159985
1042,5.0,0.7,58.0,-1.7,1.0,-110.0,-80.0,18999262747.15925
1043,5.0,0.7,58.0,-1.7,1.0,-110.0,-75.0,2312140249279.897
1044,5.0,0.7,58.0,-1.7,1.0,-110.0,-70.0,9842819745354.793
1045,5.0,0.7,58.0,-1.7,1.0,-110.0,-65.0,144828165784.39255
1046,5.0,0.7,58.0,-1.7,1.0,-110.0,-60.0,10648603695.636177
1047,5.0,0.7,58.0,-1.7,1.0,-110.0,-55.0,31316641418931.37
1048,5.0,0.7,58.0,-1.7,1.0,-110.0,-50.0,345214768109839.5
1049,5.0,0.7,58.0,-1.7,1.0,-110.0,-45.0,37765858018.810524
1050,5.0,0.7,58.0,-1.7,1.0,-110.0,-40.0,12826870468053.607
1051,5.0,0.7,58.0,-1.7,1.0,-110.0,-35.0,183356002256708.2
1052,5.0,0.7,58.0,-1.7,1.0,-110.0,-30.0,95960890774.3532
1053,5.0,0.7,58.0,-1.7,1.0,-110.0,-25.0,267512175052.48602
1054,5.0,0.7,58.0,-1.7,1.0,-110.0,-20.0,127896513829.03375
1055,5.0,0.7,58.0,-1.7,1.0,-110.0,-15.0,205814248.4762482
1056,5.0,0.7,58.0,-1.7,1.0,-110.0,-10.0,89224472.29716441
1057,5.0,0.7,58.0,-1.7,1.0,-110.0,-5.0,139757.02594879767
1058,5.0,0.7,58.0,-1.7,1.0,-110.0,0.0,2628.0543677942496
1059,5.0,0.7,58.0,-1.7,1.0,-110.0,5.0,764.3727085061273
1060,5.0,0.7,58.0,-1.7,1.0,-110.0,10.0,360.977601361724
1061,5.0,0.7,58.0,-1.7,1.0,-110.0,15.0,186.7718561640821
1062,5.0,0.7,58.0,-1.7,1.0,-110.0,20.0,102.90715494794183
1063,5.0,0.7,58.0,-1.7,1.0,-110.0,25.0,61.36956299813139
1064,5.0,0.7,58.0,-1.7,1.0,-110.0,30.0,41.024918148922204
1065,5.0,0.7,58.0,-1.7,1.0,-110.0,35.0,30.41451514728443
1066,5.0,0.7,58.0,-1.7,1.0,-110.0,40.0,23.324176672847127
1067,5.0,0.7,58.0,-1.7,1.0,-110.0,45.0,17.647585149879273
1068,5.0,0.7,58.0,-1.7,1.0,-110.0,50.0,13.624392060278351
1069,5.0,0.7,58.0,-1.7,1.0,-110.0,55.0,11.837230975709412
1070,5.0,0.7,58.0,-1.7,1.0,-110.0,60.0,12.44118536432393
1071,5.0,0.7,58.0,-1.7,1.0,-110.0,65.0,15.352043727270765
1072,5.0,0.7,58.0,-1.7,1.0,-110.0,70.0,20.3632088570751
1073,5.0,0.7,58.0,-1.7,1.0,-110.0,75.0,26.783816538696193
1074,5.0,0.7,58.0,-1.7,1.0,-110.0,80.0,33.00468063175368
1075,5.0,0.7,58.0,-1.7,1.0,-110.0,85.0,36.964612864294594
1076,5.0,0.7,58.0,-1.7,1.0,-110.0,90.0,37.67683671361986
1077,5.0,0.7,58.0,-1.7,1.0,-110.0,95.0,36.147284042395725
1078,5.0,0.7,58.0,-1.7,1.0,-110.0,100.0,34.4476504488002
1079,5.0,0.7,58.0,-1.7,1.0,-110.0,105.0,34.25374827067425
1080,5.0,0.7,58.0,-1.7,1.0,-110.0,110.0,36.5421609546864
1081,5.0,0.7,58.0,-1.7,1.0,-110.0,115.0,42.45854872490641
1082,5.0,0.7,58.0,-1.7,1.0,-110.0,120.0,54.84346804776038
1083,5.0,0.7,58.0,-1.7,1.0,-110.0,125.0,80.9370204236206
1084,5.0,0.7,58.0,-1.7,1.0,-110.0,130.0,138.78304946958224
1085,5.0,0.7,58.0,-1.7,1.0,-110.0,135.0,274.685610820918
1086,5.0,0.7,58.0,-1.7,1.0,-110.0,140.0,614.4347555745013
1087,5.0,0.7,58.0,-1.7,1.0,-110.0,145.0,1524.3190816614626
1088,5.0,0.7,58.0,-1.7,1.0,-110.0,150.0,4155.671778169931
1089,5.0,0.7,58.0,-1.7,1.0,-110.0,155.0,12432.413674458365
1090,5.0,0.7,58.0,-1.7,1.0,-110.0,160.0,40867.15722126302
1091,5.0,0.7,58.0,-1.7,1.0,-110.0,165.0,147304.60581757533
1092,5.0,0.7,58.0,-1.7,1.0,-110.0,170.0,574412.0700462887
1093,5.0,0.7,58.0,-1.7,1.0,-110.0,175.0,2332472.543443499
1094,5.0,0.7,58.0,-1.7,1.0,-110.0,180.0,9071274.355636947
1095,5.0,0.7,58.0,-1.7,1.0,-105.0,-180.0,129059853.72734514
1096,5.0,0.7,58.0,-1.7,1.0,-105.0,-175.0,329044410.2262244
1097,5.0,0.7,58.0,-1.7,1.0,-105.0,-170.0,390535202.1385562
1098,5.0,0.7,58.0,-1.7,1.0,-105.0,-165.0,202649351.71227956
1099,5.0,0.7,58.0,-1.7,1.0,-105.0,-160.0,71339512.59881929
1100,5.0,0.7,58.0,-1.7,1.0,-105.0,-155.0,1039934164.643744
1101,5.0,0.7,58.0,-1.7,1.0,-105.0,-150.0,20114733540.03205
1102,5.0,0.7,58.0,-1.7,1.0,-105.0,-145.0,14119315971.457956
1103,5.0,0.7,58.0,-1.7,1.0,-105.0,-140.0,61408202101699.28
1104,5.0,0.7,58.0,-1.7,1.0,-105.0,-135.0,256737084839338.5
1105,5.0,0.7,58.0,-1.7,1.0,-105.0,-130.0,45179256216.10623
1106,5.0,0.7,58.0,-1.7,1.0,-105.0,-125.0,188441644641.26788
1107,5.0,0.7,58.0,-1.7,1.0,-105.0,-120.0,633168674590899.5
1108,5.0,0.7,58.0,-1.7,1.0,-105.0,-115.0,3.3548048083848176e+16
1109,5.0,0.7,58.0,-1.7,1.0,-105.0,-110.0,2839311637395.977
1110,5.0,0.7,58.0,-1.7,1.0,-105.0,-105.0,6822577597362.463
1111,5.0,0.7,58.0,-1.7,1.0,-105.0,-100.0,11945166017163.9
1112,5.0,0.7,58.0,-1.7,1.0,-105.0,-95.0,2857896860690337.0
1113,5.0,0.7,58.0,-1.7,1.0,-105.0,-90.0,544544922632.9321
1114,5.0,0.7,58.0,-1.7,1.0,-105.0,-85.0,1414032659.0678473
1115,5.0,0.7,58.0,-1.7,1.0,-105.0,-80.0,16415462028.184048
1116,5.0,0.7,58.0,-1.7,1.0,-105.0,-75.0,2200125461215.561
1117,5.0,0.7,58.0,-1.7,1.0,-105.0,-70.0,28259263498615.3
1118,5.0,0.7,58.0,-1.7,1.0,-105.0,-65.0,622142121020.6418
1119,5.0,0.7,58.0,-1.7,1.0,-105.0,-60.0,5258905536.423913
1120,5.0,0.7,58.0,-1.7,1.0,-105.0,-55.0,118586669711.54677
1121,5.0,0.7,58.0,-1.7,1.0,-105.0,-50.0,140193338770.2871
1122,5.0,0.7,58.0,-1.7,1.0,-105.0,-45.0,3124920749.6828947
1123,5.0,0.7,58.0,-1.7,1.0,-105.0,-40.0,8166058681.801009
1124,5.0,0.7,58.0,-1.7,1.0,-105.0,-35.0,12776629693.599691
1125,5.0,0.7,58.0,-1.7,1.0,-105.0,-30.0,14390280608903.412
1126,5.0,0.7,58.0,-1.7,1.0,-105.0,-25.0,96637637538681.84
1127,5.0,0.7,58.0,-1.7,1.0,-105.0,-20.0,15946807747.111347
1128,5.0,0.7,58.0,-1.7,1.0,-105.0,-15.0,164587491347.26135
1129,5.0,0.7,58.0,-1.7,1.0,-105.0,-10.0,34138532.38119544
1130,5.0,0.7,58.0,-1.7,1.0,-105.0,-5.0,699703.1068635089
1131,5.0,0.7,58.0,-1.7,1.0,-105.0,0.0,21616.332295174554
1132,5.0,0.7,58.0,-1.7,1.0,-105.0,5.0,4051.765856995927
1133,5.0,0.7,58.0,-1.7,1.0,-105.0,10.0,1384.2136475740124
1134,5.0,0.7,58.0,-1.7,1.0,-105.0,15.0,467.0238161490322
1135,5.0,0.7,58.0,-1.7,1.0,-105.0,20.0,148.75974437022853
1136,5.0,0.7,58.0,-1.7,1.0,-105.0,25.0,28.398458058047147
1137,5.0,0.7,58.0,-1.7,1.0,-105.0,30.0,-23.963611727621583
1138,5.0,0.7,58.0,-1.7,1.0,-105.0,35.0,-49.80485632888118
1139,5.0,0.7,58.0,-1.7,1.0,-105.0,40.0,-64.07570886132515
1140,5.0,0.7,58.0,-1.7,1.0,-105.0,45.0,-72.54069161899672
1141,5.0,0.7,58.0,-1.7,1.0,-105.0,50.0,-77.28047834435361
1142,5.0,0.7,58.0,-1.7,1.0,-105.0,55.0,-79.15749644249391
1143,5.0,0.7,58.0,-1.7,1.0,-105.0,60.0,-78.75005514080587
1144,5.0,0.7,58.0,-1.7,1.0,-105.0,65.0,-76.48023649331356
1145,5.0,0.7,58.0,-1.7,1.0,-105.0,70.0,-72.69128231453861
1146,5.0,0.7,58.0,-1.7,1.0,-105.0,75.0,-67.92678178006203
1147,5.0,0.7,58.0,-1.7,1.0,-105.0,80.0,-63.1772001727971
1148,5.0,0.7,58.0,-1.7,1.0,-105.0,85.0,-59.60324833776554
1149,5.0,0.7,58.0,-1.7,1.0,-105.0,90.0,-57.69465721242696
1150,5.0,0.7,58.0,-1.7,1.0,-105.0,95.0,-56.74136667950388
1151,5.0,0.7,58.0,-1.7,1.0,-105.0,100.0,-55.224635853494284
1152,5.0,0.7,58.0,-1.7,1.0,-105.0,105.0,-51.38441557077469
1153,5.0,0.7,58.0,-1.7,1.0,-105.0,110.0,-42.898086234278644
1154,5.0,0.7,58.0,-1.7,1.0,-105.0,115.0,-25.191386809690773
1155,5.0,0.7,58.0,-1.7,1.0,-105.0,120.0,12.538684972220345
1156,5.0,0.7,58.0,-1.7,1.0,-105.0,125.0,97.26579097713206
1157,5.0,0.7,58.0,-1.7,1.0,-105.0,130.0,299.8994720382761
1158,5.0,0.7,58.0,-1.7,1.0,-105.0,135.0,819.5743671717676
1159,5.0,0.7,58.0,-1.7,1.0,-105.0,140.0,2260.6775340293925
1160,5.0,0.7,58.0,-1.7,1.0,-105.0,145.0,6624.527307174214
1161,5.0,0.7,58.0,-1.7,1.0,-105.0,150.0,21202.91581010937
1162,5.0,0.7,58.0,-1.7,1.0,-105.0,155.0,75422.89692988923
1163,5.0,0.7,58.0,-1.7,1.0,-105.0,160.0,300993.63865717803
1164,5.0,0.7,58.0,-1.7,1.0,-105.0,165.0,1343722.783060804
1165,5.0,0.7,58.0,-1.7,1.0,-105.0,170.0,6521467.519112825
1166,5.0,0.7,58.0,-1.7,1.0,-105.0,175.0,31691382.839012865
1167,5.0,0.7,58.0,-1.7,1.0,-105.0,180.0,129059853.72734486
1168,5.0,0.7,58.0,-1.7,1.0,-100.0,-180.0,800868698.414104
1169,5.0,0.7,58.0,-1.7,1.0,-100.0,-175.0,894884598.5331273
1170,5.0,0.7,58.0,-1.7,1.0,-100.0,-170.0,397207730.91696984
1171,5.0,0.7,58.0,-1.7,1.0,-100.0,-165.0,96335051.21707574
1172,5.0,0.7,58.0,-1.7,1.0,-100.0,-160.0,34274638.82972321
1173,5.0,0.7,58.0,-1.7,1.0,-100.0,-155.0,1046843798.7269492
1174,5.0,0.7,58.0,-1.7,1.0,-100.0,-150.0,20455491461.083344
1175,5.0,0.7,58.0,-1.7,1.0,-100.0,-145.0,123505017549.8872
1176,5.0,0.7,58.0,-1.7,1.0,-100.0,-140.0,53478858847613.13
1177,5.0,0.7,58.0,-1.7,1.0,-100.0,-135.0,611569251107.3771
1178,5.0,0.7,58.0,-1.7,1.0,-100.0,-130.0,9435110264.083277
1179,5.0,0.7,58.0,-1.7,1.0,-100.0,-125.0,1039924413393.0376
1180,5.0,0.7,58.0,-1.7,1.0,-100.0,-120.0,1641497592608041.0
1181,5.0,0.7,58.0,-1.7,1.0,-100.0,-115.0,267841986701943.28
1182,5.0,0.7,58.0,-1.7,1.0,-100.0,-110.0,497552902320.361
1183,5.0,0.7,58.0,-1.7,1.0,-100.0,-105.0,48506739087412.01
1184,5.0,0.7,58.0,-1.7,1.0,-100.0,-100.0,22877911145882.555
1185,5.0,0.7,58.0,-1.7,1.0,-100.0,-95.0,7678828114113.988
1186,5.0,0.7,58.0,-1.7,1.0,-100.0,-90.0,12090372626.70684
1187,5.0,0.7,58.0,-1.7,1.0,-100.0,-85.0,1659231956.0667734
1188,5.0,0.7,58.0,-1.7,1.0,-100.0,-80.0,2739057866.258543
1189,5.0,0.7,58.0,-1.7,1.0,-100.0,-75.0,48278423022.931526
1190,5.0,0.7,58.0,-1.7,1.0,-100.0,-70.0,200075822095.44394
1191,5.0,0.7,58.0,-1.7,1.0,-100.0,-65.0,41452894797.716064
1192,5.0,0.7,58.0,-1.7,1.0,-100.0,-60.0,2049364392.1469734
1193,5.0,0.7,58.0,-1.7,1.0,-100.0,-55.0,895045875.5520356
1194,5.0,0.7,58.0,-1.7,1.0,-100.0,-50.0,3681397048.278908
1195,5.0,0.7,58.0,-1.7,1.0,-100.0,-45.0,2707191422.5425425
1196,5.0,0.7,58.0,-1.7,1.0,-100.0,-40.0,22975728814202.21
1197,5.0,0.7,58.0,-1.7,1.0,-100.0,-35.0,593091586349.4688
1198,5.0,0.7,58.0,-1.7,1.0,-100.0,-30.0,5454704909.841512
1199,5.0,0.7,58.0,-1.7,1.0,-100.0,-25.0,76236928891359.27
1200,5.0,0.7,58.0,-1.7,1.0,-100.0,-20.0,338721679861.5024
1201,5.0,0.7,58.0,-1.7,1.0,-100.0,-15.0,3190204507.0023317
1202,5.0,0.7,58.0,-1.7,1.0,-100.0,-10.0,3313717369.333432
1203,5.0,0.7,58.0,-1.7,1.0,-100.0,-5.0,6964269.173152942
1204,5.0,0.7,58.0,-1.7,1.0,-100.0,0.0,99213.50381425381
1205,5.0,0.7,58.0,-1.7,1.0,-100.0,5.0,23356.912958656118
1206,5.0,0.7,58.0,-1.7,1.0,-100.0,10.0,8673.808533308991
1207,5.0,0.7,58.0,-1.7,1.0,-100.0,15.0,2632.9288245585035
1208,5.0,0.7,58.0,-1.7,1.0,-100.0,20.0,707.4270573793042
1209,5.0,0.7,58.0,-1.7,1.0,-100.0,25.0,167.0005638851375
1210,5.0,0.7,58.0,-1.7,1.0,-100.0,30.0,8.953052732841282
1211,5.0,0.7,58.0,-1.7,1.0,-100.0,35.0,-45.37225501728239
1212,5.0,0.7,58.0,-1.7,1.0,-100.0,40.0,-68.4040217186232
1213,5.0,0.7,58.0,-1.7,1.0,-100.0,45.0,-79.87506853183855
1214,5.0,0.7,58.0,-1.7,1.0,-100.0,50.0,-85.7303092736849
1215,5.0,0.7,58.0,-1.7,1.0,-100.0,55.0,-88.14061666446932
1216,5.0,0.7,58.0,-1.7,1.0,-100.0,60.0,-88.19137390494862
1217,5.0,0.7,58.0,-1.7,1.0,-100.0,65.0,-86.53001088135588
1218,5.0,0.7,58.0,-1.7,1.0,-100.0,70.0,-83.58751619409419
1219,5.0,0.7,58.0,-1.7,1.0,-100.0,75.0,-79.80728959771794
1220,5.0,0.7,58.0,-1.7,1.0,-100.0,80.0,-75.79997592668191
1221,5.0,0.7,58.0,-1.7,1.0,-100.0,85.0,-72.17846838815876
1222,5.0,0.7,58.0,-1.7,1.0,-100.0,90.0,-69.0503471879046
1223,5.0,0.7,58.0,-1.7,1.0,-100.0,95.0,-65.59953604629031
1224,5.0,0.7,58.0,-1.7,1.0,-100.0,100.0,-60.012506703993346
1225,5.0,0.7,58.0,-1.7,1.0,-100.0,105.0,-49.16450842804017
1226,5.0,0.7,58.0,-1.7,1.0,-100.0,110.0,-26.92852945805705
1227,5.0,0.7,58.0,-1.7,1.0,-100.0,115.0,20.714268663564578
1228,5.0,0.7,58.0,-1.7,1.0,-100.0,120.0,128.76074787767737
1229,5.0,0.7,58.0,-1.7,1.0,-100.0,125.0,390.5677382208177
1230,5.0,0.7,58.0,-1.7,1.0,-100.0,130.0,1073.7527580320657
1231,5.0,0.7,58.0,-1.7,1.0,-100.0,135.0,3011.2297377481373
1232,5.0,0.7,58.0,-1.7,1.0,-100.0,140.0,9047.162763724768
1233,5.0,0.7,58.0,-1.7,1.0,-100.0,145.0,29948.55936016477
1234,5.0,0.7,58.0,-1.7,1.0,-100.0,150.0,111327.19043584881
1235,5.0,0.7,58.0,-1.7,1.0,-100.0,155.0,470487.74242369033
1236,5.0,0.7,58.0,-1.7,1.0,-100.0,160.0,2262918.4572173185
1237,5.0,0.7,58.0,-1.7,1.0,-100.0,165.0,12077602.349210976
1238,5.0,0.7,58.0,-1.7,1.0,-100.0,170.0,65699798.87387504
1239,5.0,0.7,58.0,-1.7,1.0,-100.0,175.0,298316605.1831386
1240,5.0,0.7,58.0,-1.7,1.0,-100.0,180.0,800868698.414104
1241,5.0,0.7,58.0,-1.7,1.0,-95.0,-180.0,611004820.9515079
1242,5.0,0.7,58.0,-1.7,1.0,-95.0,-175.0,261295107.3233369
1243,5.0,0.7,58.0,-1.7,1.0,-95.0,-170.0,64439519.26876784
1244,5.0,0.7,58.0,-1.7,1.0,-95.0,-165.0,15096589.476708367
1245,5.0,0.7,58.0,-1.7,1.0,-95.0,-160.0,25272794.29328625
1246,5.0,0.7,58.0,-1.7,1.0,-95.0,-155.0,1083531422.5551693
1247,5.0,0.7,58.0,-1.7,1.0,-95.0,-150.0,22021582350.828438
1248,5.0,0.7,58.0,-1.7,1.0,-95.0,-145.0,452295263601.3802
1249,5.0,0.7,58.0,-1.7,1.0,-95.0,-140.0,1801428539380.371
1250,5.0,0.7,58.0,-1.7,1.0,-95.0,-135.0,11091462276.63018
1251,5.0,0.7,58.0,-1.7,1.0,-95.0,-130.0,17089218889.034374
1252,5.0,0.7,58.0,-1.7,1.0,-95.0,-125.0,3434209315354.9995
1253,5.0,0.7,58.0,-1.7,1.0,-95.0,-120.0,171203710836375.38
1254,5.0,0.7,58.0,-1.7,1.0,-95.0,-115.0,3360745721850.234
1255,5.0,0.7,58.0,-1.7,1.0,-95.0,-110.0,1195325809665.757
1256,5.0,0.7,58.0,-1.7,1.0,-95.0,-105.0,56311041165708.85
1257,5.0,0.7,58.0,-1.7,1.0,-95.0,-100.0,5697492984372.142
1258,5.0,0.7,58.0,-1.7,1.0,-95.0,-95.0,92037519162.14093
1259,5.0,0.7,58.0,-1.7,1.0,-95.0,-90.0,3787306735.2348585
1260,5.0,0.7,58.0,-1.7,1.0,-95.0,-85.0,1346141851.777315
1261,5.0,0.7,58.0,-1.7,1.0,-95.0,-80.0,555031879.6751697
1262,5.0,0.7,58.0,-1.7,1.0,-95.0,-75.0,983251441.2630726
1263,5.0,0.7,58.0,-1.7,1.0,-95.0,-70.0,1770621991.479753
1264,5.0,0.7,58.0,-1.7,1.0,-95.0,-65.0,936212054.9114752
1265,5.0,0.7,58.0,-1.7,1.0,-95.0,-60.0,315943935.3481431
1266,5.0,0.7,58.0,-1.7,1.0,-95.0,-55.0,890746307.9216455
1267,5.0,0.7,58.0,-1.7,1.0,-95.0,-50.0,10895368074.559942
1268,5.0,0.7,58.0,-1.7,1.0,-95.0,-45.0,28596630207.718964
1269,5.0,0.7,58.0,-1.7,1.0,-95.0,-40.0,25001162232.56004
1270,5.0,0.7,58.0,-1.7,1.0,-95.0,-35.0,2.87031903754848e+16
1271,5.0,0.7,58.0,-1.7,1.0,-95.0,-30.0,187791819356.92212
1272,5.0,0.7,58.0,-1.7,1.0,-95.0,-25.0,134826207032.54665
1273,5.0,0.7,58.0,-1.7,1.0,-95.0,-20.0,782425055152497.8
1274,5.0,0.7,58.0,-1.7,1.0,-95.0,-15.0,2807312480800.3145
1275,5.0,0.7,58.0,-1.7,1.0,-95.0,-10.0,364003041.64785385
1276,5.0,0.7,58.0,-1.7,1.0,-95.0,-5.0,26756485.824506097
1277,5.0,0.7,58.0,-1.7,1.0,-95.0,0.0,608617.0521500828
1278,5.0,0.7,58.0,-1.7,1.0,-95.0,5.0,75278.69374676606
1279,5.0,0.7,58.0,-1.7,1.0,-95.0,10.0,32929.10916741247
1280,5.0,0.7,58.0,-1.7,1.0,-95.0,15.0,11291.528701195008
1281,5.0,0.7,58.0,-1.7,1.0,-95.0,20.0,3209.0096809409893
1282,5.0,0.7,58.0,-1.7,1.0,-95.0,25.0,821.5859421863707
1283,5.0,0.7,58.0,-1.7,1.0,-95.0,30.0,171.41921847135427
1284,5.0,0.7,58.0,-1.7,1.0,-95.0,35.0,-6.711225166252554
1285,5.0,0.7,58.0,-1.7,1.0,-95.0,40.0,-59.703432218197
1286,5.0,0.7,58.0,-1.7,1.0,-95.0,45.0,-77.76697534873247
1287,5.0,0.7,58.0,-1.7,1.0,-95.0,50.0,-84.62333214481158
1288,5.0,0.7,58.0,-1.7,1.0,-95.0,55.0,-86.9279906549877
1289,5.0,0.7,58.0,-1.7,1.0,-95.0,60.0,-86.85529997942112
1290,5.0,0.7,58.0,-1.7,1.0,-95.0,65.0,-85.2842628193582
1291,5.0,0.7,58.0,-1.7,1.0,-95.0,70.0,-82.6490632990153
1292,5.0,0.7,58.0,-1.7,1.0,-95.0,75.0,-79.259128123539
1293,5.0,0.7,58.0,-1.7,1.0,-95.0,80.0,-75.41959952585198
1294,5.0,0.7,58.0,-1.7,1.0,-95.0,85.0,-71.30597445294106
1295,5.0,0.7,58.0,-1.7,1.0,-95.0,90.0,-66.57168544603421
1296,5.0,0.7,58.0,-1.7,1.0,-95.0,95.0,-59.83572412441546
1297,5.0,0.7,58.0,-1.7,1.0,-95.0,100.0,-47.99660876410214
1298,5.0,0.7,58.0,-1.7,1.0,-95.0,105.0,-24.524221396499787
1299,5.0,0.7,58.0,-1.7,1.0,-95.0,110.0,25.44329467148579
1300,5.0,0.7,58.0,-1.7,1.0,-95.0,115.0,138.76447208735806
1301,5.0,0.7,58.0,-1.7,1.0,-95.0,120.0,413.78439444056426
1302,5.0,0.7,58.0,-1.7,1.0,-95.0,125.0,1133.0342394123295
1303,5.0,0.7,58.0,-1.7,1.0,-95.0,130.0,3177.456542295401
1304,5.0,0.7,58.0,-1.7,1.0,-95.0,135.0,9557.020116514577
