,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3204,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,145.0,307.3575010123741
3205,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,150.0,-94.83366466747137
3206,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,155.0,-117.96544437525965
3207,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,160.0,-37.750105618939095
3208,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,165.0,655.3915964368911
3209,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,170.0,7506.0708420493165
3210,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,175.0,80066.85162335233
3211,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,35.0,180.0,824676.6118898841
3212,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-180.0,182856.38068048464
3213,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-175.0,3572322.0863391464
3214,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-170.0,5734011.390061785
3215,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-165.0,47870564.54939326
3216,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-160.0,2650417844.9837503
3217,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-155.0,19111228366768.94
3218,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-150.0,54631014555.15128
3219,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-145.0,12393379073.934324
3220,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-140.0,19413525122.52571
3221,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-135.0,8631119855373.104
3222,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-130.0,1196143054778.2107
3223,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-125.0,604395368239.9825
3224,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-120.0,450545417.52529657
3225,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-115.0,72494993.02378394
3226,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-110.0,2275708.7093081446
3227,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-105.0,17023786.907113254
3228,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-100.0,234849587.6345893
3229,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-95.0,124975844817.89224
3230,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-90.0,64051114012.225464
3231,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-85.0,12948895800.108082
3232,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-80.0,788362180.3797575
3233,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-75.0,52277890743.30787
3234,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-70.0,3398617693.934928
3235,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-65.0,599607864.6718128
3236,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-60.0,1158197.000393501
3237,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-55.0,139188.5638501575
3238,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-50.0,6401.461918604609
3239,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-45.0,152.86862624405276
3240,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-40.0,-94.53345142220505
3241,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-35.0,33.82108269542517
3242,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-30.0,722.7734113564837
3243,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-25.0,4346.03140943735
3244,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-20.0,25367.425030171984
3245,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-15.0,150157.42284995073
3246,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-10.0,789031.5690322345
3247,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,-5.0,9485100.279281972
3248,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,0.0,532049691.28425103
3249,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,5.0,1448539621165.2502
3250,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,10.0,19244707608438.613
3251,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,15.0,149389686136.55264
3252,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,20.0,84320947947.68604
3253,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,25.0,14390004653395.338
3254,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,30.0,66387650707.32877
3255,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,35.0,98303721916764.72
3256,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,40.0,82232083907.7111
3257,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,45.0,1968094722.4504187
3258,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,50.0,27104337831551.934
3259,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,55.0,16534234690.918913
3260,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,60.0,9851175.329849318
3261,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,65.0,6915875.5499784425
3262,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,70.0,91432031.31952973
3263,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,75.0,1316906051.4125614
3264,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,80.0,2337848444.990218
3265,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,85.0,3988750794.1279774
3266,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,90.0,1821360642.955824
3267,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,95.0,1870837612.520492
3268,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,100.0,585518663053.5715
3269,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,105.0,330835308962.5085
3270,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,110.0,5645722584.257327
3271,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,115.0,5088605232458.246
3272,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,120.0,44617113455.90686
3273,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,125.0,829133587.4429445
3274,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,130.0,18979830027.22792
3275,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,135.0,128774799.63178776
3276,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,140.0,629346.4889150122
3277,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,145.0,11966.800947034168
3278,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,150.0,460.2799413781562
3279,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,155.0,-78.19881708134098
3280,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,160.0,-97.07741201437258
3281,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,165.0,72.84730803263155
3282,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,170.0,1396.1167863193816
3283,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,175.0,12715.91490979383
3284,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,40.0,180.0,182856.3806804831
3285,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-180.0,25719.870681630688
3286,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-175.0,620918.8617494482
3287,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-170.0,3377625.5588078443
3288,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-165.0,6757659.797215138
3289,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-160.0,1654233205.3251731
3290,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-155.0,1.08111396344767e+17
3291,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-150.0,22220905636801.246
3292,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-145.0,1667473787.8467624
3293,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-140.0,4671291969.495658
3294,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-135.0,273456848608.0717
3295,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-130.0,12603512500087.385
3296,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-125.0,2599487161011135.0
3297,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-120.0,668512036.0963569
3298,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-115.0,56051785.02375166
3299,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-110.0,13261335.691461308
3300,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-105.0,138904886.90731493
3301,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-100.0,74573020.66886589
3302,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-95.0,363818177718.40186
3303,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-90.0,9721159735787.258
3304,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-85.0,3397070845.962029
3305,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-80.0,31460036089.06283
3306,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-75.0,150787452604.21695
3307,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-70.0,144935010.72681865
3308,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-65.0,25199520.98604372
3309,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-60.0,195527.50617679066
3310,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-55.0,19176.875208671296
3311,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-50.0,949.7713395184272
3312,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-45.0,23.313019037836447
3313,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-40.0,346.2654797755532
3314,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-35.0,2164.210775557958
3315,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-30.0,11576.498477815081
3316,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-25.0,60242.54531147199
3317,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-20.0,289384.5763954785
3318,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-15.0,1157931.2734945305
3319,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-10.0,11818091.875082126
3320,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,-5.0,224142179.45602596
3321,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,0.0,3188832038.0937896
3322,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,5.0,21899096712.410103
3323,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,10.0,60831862516.17241
3324,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,15.0,4238564248.277051
3325,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,20.0,9520667507.1391
3326,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,25.0,1458320749.5209568
3327,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,30.0,3062916330.599612
3328,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,35.0,185803827.84097433
3329,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,40.0,71039452.45287155
3330,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,45.0,6039903537.2356825
3331,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,50.0,1582744273.076079
3332,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,55.0,11020563.39802244
3333,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,60.0,3147350.7749147764
3334,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,65.0,22885703.45446781
3335,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,70.0,731742505.554216
3336,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,75.0,16729762574.3515
3337,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,80.0,14516653650.944838
3338,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,85.0,2321053335.776851
3339,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,90.0,1098481770051.7068
3340,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,95.0,54177231466.4438
3341,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,100.0,47602332460.50425
3342,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,105.0,11435333132032.28
3343,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,110.0,60991687273.29395
3344,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,115.0,165161244496.05066
3345,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,120.0,518981677196.4146
3346,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,125.0,1055377526.6282519
3347,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,130.0,406907081175.25256
3348,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,135.0,1484026642958.8557
3349,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,140.0,165466773.43093318
3350,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,145.0,526434.2152528255
3351,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,150.0,10258.590986982685
3352,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,155.0,433.5575859337336
3353,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,160.0,-62.719647866044596
3354,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,165.0,-56.00839215860736
3355,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,170.0,255.59474713755057
3356,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,175.0,2331.8788539121038
3357,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,45.0,180.0,25719.87068163053
3358,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-180.0,4023.900280552968
3359,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-175.0,58806.7419714138
3360,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-170.0,633171.3943355811
3361,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-165.0,1284368.33041008
3362,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-160.0,93821671.73479764
3363,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-155.0,328328942356.9306
3364,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-150.0,168697337627.31204
3365,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-145.0,2013904308.0191808
3366,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-140.0,79103559260.02287
3367,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-135.0,3906244381.5210533
3368,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-130.0,27625685110.084763
3369,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-125.0,2135295917138.1567
3370,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-120.0,542521878.0302155
3371,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-115.0,30431319.04086412
3372,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-110.0,4983506.6631537285
3373,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-105.0,54214769.56389604
3374,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-100.0,1096659767.430824
3375,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-95.0,2280400672.89959
3376,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-90.0,5135665742239.188
3377,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-85.0,205848018431.61432
3378,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-80.0,2210971606.5978203
3379,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-75.0,462736280.1580327
3380,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-70.0,944186985730.5092
3381,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-65.0,19767492.278973088
3382,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-60.0,36253.214895119905
3383,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-55.0,2824.5648708267595
3384,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-50.0,327.3499489652174
3385,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-45.0,980.39070741096
3386,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-40.0,4758.551908231115
3387,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-35.0,22023.788380328668
3388,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-30.0,90071.36310565678
3389,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-25.0,328198.2364463782
3390,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-20.0,1470326.9060579173
3391,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-15.0,12457895.40057379
3392,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-10.0,243975683.53804037
3393,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,-5.0,1202778936.2033956
3394,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,0.0,6578120795.17167
3395,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,5.0,35451366800.225266
3396,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,10.0,3482711298.295917
3397,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,15.0,101584225.38580556
3398,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,20.0,55610138.29680113
3399,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,25.0,31882014.858428296
3400,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,30.0,15291164.998658845
3401,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,35.0,5202591.066668734
3402,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,40.0,1835796.1141265298
3403,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,45.0,749898.1242469911
3404,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,50.0,283832.27478175977
3405,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,55.0,1046918.7897337844
3406,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,60.0,6053990.900286417
3407,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,65.0,123456079.1261028
3408,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,70.0,9458181614.278023
3409,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,75.0,332278609348.2052
3410,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,80.0,59721289760.76115
3411,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,85.0,1110885652.0744584
3412,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,90.0,4178483271868.039
3413,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,95.0,2.101353978885797e+17
3414,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,100.0,26594765422.424786
3415,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,105.0,12999337585.063887
3416,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,110.0,11497586525.235071
3417,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,115.0,76578029140.25508
3418,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,120.0,2.196300576039311e+18
3419,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,125.0,1054693499953.8058
3420,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,130.0,195105214.90700242
3421,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,135.0,758413779.4933165
3422,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,140.0,283141281.69292253
3423,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,145.0,4668912.314478925
3424,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,150.0,96611.48208471203
3425,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,155.0,4225.350448044442
3426,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,160.0,257.22181548622314
3427,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,165.0,-45.52605208083442
3428,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,170.0,16.380876232341272
3429,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,175.0,524.303101935246
3430,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,50.0,180.0,4023.9002805529467
3431,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-180.0,1121.0796659864611
3432,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-175.0,8470.056955872342
3433,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-170.0,81619.59029939045
3434,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-165.0,375836.5951153475
3435,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-160.0,4881442.56257024
3436,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-155.0,356577778.21753776
3437,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-150.0,1836122969.9260595
3438,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-145.0,896965325.2490412
3439,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-140.0,91413949194.5344
3440,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-135.0,26536552637.3683
3441,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-130.0,2574827856.733261
3442,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-125.0,3342263326.836445
3443,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-120.0,118093188.92972808
3444,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-115.0,17541946.19271616
3445,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-110.0,2213043.717236815
3446,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-105.0,6367734.331983738
3447,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-100.0,28862216.165240675
3448,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-95.0,11188911.722641813
3449,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-90.0,1973837643666.5576
3450,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-85.0,913450942501517.4
3451,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-80.0,136647816.7336346
3452,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-75.0,19493894445.207886
3453,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-70.0,1373317733355.6929
3454,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-65.0,1439950.0235898846
3455,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-60.0,5845.517950736407
3456,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-55.0,912.6615044298352
3457,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-50.0,1772.9730102799185
3458,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-45.0,6684.955697647606
3459,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-40.0,25175.693521959965
3460,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-35.0,86219.67649204473
3461,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-30.0,362434.152657194
3462,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-25.0,3211150.2441727407
3463,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-20.0,15097206.7343819
3464,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-15.0,199531337.00535068
3465,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-10.0,715595699.1015036
3466,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,-5.0,4263390796.984775
3467,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,0.0,118943419171.297
3468,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,5.0,8722146397.608858
3469,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,10.0,187539399.02209958
3470,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,15.0,76069068.32163778
3471,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,20.0,733647787.9048697
3472,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,25.0,1618081503.599865
3473,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,55.0,30.0,239802367.23582432
