,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2565,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-130.0,1309668382.8442
2566,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-125.0,1952151721.2046344
2567,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-120.0,4182480584.843996
2568,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-115.0,552088014.5068755
2569,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-110.0,25523348.7962442
2570,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-105.0,1399238.382530037
2571,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-100.0,162849.46164237044
2572,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-95.0,183991.0773005029
2573,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-90.0,1365380.4081978821
2574,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-85.0,15798461.024011193
2575,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-80.0,131820703.74548092
2576,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-75.0,266609761.32847852
2577,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-70.0,96427612.486846
2578,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-65.0,334484371.8590011
2579,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-60.0,713260957430.9607
2580,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-55.0,3.1354522454351603e+20
2581,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-50.0,1415922268299.3518
2582,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-45.0,783741675.373842
2583,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-40.0,319027759.97188413
2584,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-35.0,28490592614.05791
2585,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-30.0,471421042.7965972
2586,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-25.0,38864297.14547645
2587,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-20.0,1447234.5976904018
2588,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-15.0,97515.28837613988
2589,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-10.0,25334.345971170605
2590,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,-5.0,15520.631188348569
2591,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,0.0,8147.0820369232
2592,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,5.0,3608.3307340214587
2593,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,10.0,6782.228628827386
2594,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,15.0,12952.591208432405
2595,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,20.0,11994.487862925242
2596,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,25.0,52724.72278076584
2597,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,30.0,115605.97379623822
2598,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,35.0,30110.759479460747
2599,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,40.0,79774.93493721202
2600,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,45.0,210755.90291625602
2601,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,50.0,27182063.69066323
2602,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,55.0,3677138411730.8457
2603,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,60.0,2255352818.7226005
2604,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,65.0,5448410331687.973
2605,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,70.0,8120185374313.442
2606,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,75.0,115916775414.38255
2607,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,80.0,1329236073816.4255
2608,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,85.0,4399483192.05501
2609,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,90.0,1969221810.8169568
2610,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,95.0,17896867994.01289
2611,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,100.0,287490386.22664994
2612,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,105.0,2417374.802952833
2613,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,110.0,57835.94443352192
2614,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,115.0,4146.710374986971
2615,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,120.0,6395.038477455009
2616,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,125.0,47449.184096971774
2617,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,130.0,460476.7845049265
2618,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,135.0,4703751.669655099
2619,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,140.0,28976760.806189585
2620,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,145.0,43160439.48176742
2621,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,150.0,12061215.271456014
2622,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,155.0,3352769.759396447
2623,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,160.0,21180361.15804236
2624,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,165.0,89809218.54543339
2625,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,170.0,1200518221.4873118
2626,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,175.0,735914006532.893
2627,5.0,0.7,58.0,1.4000000000000004,-0.5,-5.0,180.0,287553074822085.4
2628,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-180.0,4865946011.288034
2629,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-175.0,2588797151.3261514
2630,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-170.0,67974517005.83484
2631,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-165.0,1845107506537.0933
2632,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-160.0,44963046929.1917
2633,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-155.0,7823625016.711481
2634,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-150.0,253359759980.469
2635,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-145.0,1.3748396640246418e+18
2636,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-140.0,38831051791.418434
2637,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-135.0,960333710.7286164
2638,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-130.0,10264297436.94474
2639,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-125.0,1186489921093.8662
2640,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-120.0,268715903333.2764
2641,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-115.0,1447891343.129316
2642,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-110.0,18764620.627375245
2643,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-105.0,706883.7881513281
2644,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-100.0,213678.80999220093
2645,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-95.0,1429069.7998997618
2646,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-90.0,14137926.781957705
2647,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-85.0,74792542.03377408
2648,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-80.0,82324287.06733836
2649,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-75.0,26473491.419962645
2650,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-70.0,211366788.3320488
2651,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-65.0,257152603028.6979
2652,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-60.0,1.7994154098045264e+16
2653,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-55.0,722276969116.1538
2654,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-50.0,611382393.9551492
2655,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-45.0,112554298.68311629
2656,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-40.0,1273349782.271543
2657,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-35.0,307742664.6422859
2658,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-30.0,3910373.0863511427
2659,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-25.0,289803.89297904854
2660,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-20.0,43420.47093704625
2661,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-15.0,12823.379028895071
2662,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-10.0,6176.150690423975
2663,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,-5.0,2746.824782248172
2664,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,0.0,1218.4285307086773
2665,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,5.0,3440.291323199057
2666,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,10.0,49070.398983376836
2667,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,15.0,76834.48884787704
2668,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,20.0,111334.87165681492
2669,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,25.0,590257.6611683681
2670,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,30.0,1427816.737290394
2671,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,35.0,936566.9747135426
2672,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,40.0,21520416.36981521
2673,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,45.0,2328993.36398673
2674,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,50.0,3818105.6821599095
2675,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,55.0,2376365919473.48
2676,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,60.0,6561260213.03939
2677,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,65.0,4138632231205.277
2678,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,70.0,31873972152.6796
2679,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,75.0,30758301517049.094
2680,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,80.0,7087417877.138806
2681,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,85.0,12938655735.369965
2682,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,90.0,2144420383.4589415
2683,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,95.0,2429972887.3712287
2684,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,100.0,42718877.57473618
2685,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,105.0,659721.1561107257
2686,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,110.0,23898.040356262125
2687,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,115.0,1752.0140800657032
2688,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,120.0,351.7243515202432
2689,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,125.0,1088.9685421119866
2690,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,130.0,5618.412756236034
2691,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,135.0,26993.69389347458
2692,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,140.0,105671.08993910775
2693,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,145.0,256050.0063121816
2694,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,150.0,317485.39356424357
2695,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,155.0,934714.9825897326
2696,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,160.0,31102999.205341794
2697,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,165.0,560253079.1769955
2698,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,170.0,242211353.77222323
2699,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,175.0,495876221.23885775
2700,5.0,0.7,58.0,1.4000000000000004,-0.5,0.0,180.0,4865946011.287974
2701,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-180.0,103613219.02208345
2702,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-175.0,2331168851.6638355
2703,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-170.0,1124397730450.0845
2704,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-165.0,5285210856150.535
2705,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-160.0,11816844511.952429
2706,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-155.0,2412628337.355588
2707,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-150.0,181780301251.56564
2708,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-145.0,1.3419389736813138e+16
2709,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-140.0,171584759902.2302
2710,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-135.0,932268777.50896
2711,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-130.0,110848047062.92523
2712,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-125.0,12569337131720.025
2713,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-120.0,110886368721.1293
2714,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-115.0,336568216.7462248
2715,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-110.0,4955460.509408579
2716,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-105.0,284507.5453659774
2717,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-100.0,398247.5355339241
2718,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-95.0,1837427.0435897715
2719,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-90.0,5570388.756567531
2720,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-85.0,7603561.494272605
2721,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-80.0,14214190.427147498
2722,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-75.0,131715002.6896214
2723,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-70.0,75543465028.38823
2724,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-65.0,187251747252022.6
2725,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-60.0,276816474647.1534
2726,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-55.0,617762736.7904541
2727,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-50.0,367402169.32957816
2728,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-45.0,63140868.61372587
2729,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-40.0,98926188.32632448
2730,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-35.0,1792752.1671341609
2731,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-30.0,131388.33379570534
2732,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-25.0,25183.51425067902
2733,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-20.0,5042.447573555198
2734,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-15.0,1410.0944727606839
2735,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-10.0,431.56399841009903
2736,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,-5.0,230.38643384314247
2737,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,0.0,1108.1953907829786
2738,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,5.0,18224.61674604109
2739,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,10.0,264042.8207647827
2740,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,15.0,515180.3907088947
2741,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,20.0,1499143.5354768909
2742,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,25.0,1559016.4415682198
2743,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,30.0,2324626.4841316785
2744,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,35.0,15731083.0865365
2745,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,40.0,92902654.73787384
2746,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,45.0,3050577.1957451236
2747,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,50.0,1855926.8154419747
2748,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,55.0,4991270465.280185
2749,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,60.0,218942191938.3609
2750,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,65.0,269822433655.17926
2751,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,70.0,9933073494.258163
2752,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,75.0,6094244991737.468
2753,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,80.0,26999377571.866573
2754,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,85.0,38820077083.0828
2755,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,90.0,5747009418.644285
2756,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,95.0,377607900.9070858
2757,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,100.0,8212995.879684561
2758,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,105.0,216281.6276961623
2759,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,110.0,13000.412830946923
2760,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,115.0,1301.4179766527263
2761,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,120.0,102.16652951557127
2762,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,125.0,-28.731580365768327
2763,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,130.0,140.76490124870492
2764,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,135.0,955.3140395469768
2765,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,140.0,3813.469938882545
2766,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,145.0,10614.12969182662
2767,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,150.0,22949.071543490933
2768,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,155.0,137443.47814286707
2769,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,160.0,3358089.4100217326
2770,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,165.0,69895271.67077906
2771,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,170.0,104565882.65627809
2772,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,175.0,19574697.876001075
2773,5.0,0.7,58.0,1.4000000000000004,-0.5,5.0,180.0,103613219.02208243
2774,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-180.0,885617996.2937762
2775,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-175.0,22764513430.5552
2776,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-170.0,17482374005.923767
2777,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-165.0,11265108971.910152
2778,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-160.0,1912380736.711862
2779,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-155.0,45144464067.26189
2780,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-150.0,721134543460.9115
2781,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-145.0,1978831068953.9587
2782,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-140.0,35947611912.99649
2783,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-135.0,1246827863.8725893
2784,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-130.0,5837371611.0219345
2785,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-125.0,22471629461.777973
2786,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-120.0,1301866490.524143
2787,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-115.0,25852992.274328165
2788,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-110.0,3837529.9111344013
2789,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-105.0,17125183.582568396
2790,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-100.0,7666033.204034317
2791,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-95.0,6580902.584059753
2792,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-90.0,53587416.06335449
2793,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-85.0,115427451.24248266
2794,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-80.0,99284759.0208748
2795,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-75.0,12546194827.64047
2796,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-70.0,4101709771656.451
2797,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-65.0,90210857229.38933
2798,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-60.0,518467206.1937629
2799,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-55.0,671707014.9341186
2800,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-50.0,33992748.7336245
2801,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-45.0,20973290.565421965
2802,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-40.0,1378237.6432443985
2803,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-35.0,74653.34705711355
2804,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-30.0,12565.17612146622
2805,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-25.0,2183.0440143788533
2806,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-20.0,382.9630427479743
2807,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-15.0,10.306825146930745
2808,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-10.0,-12.774888667917356
2809,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,-5.0,655.3640557093703
2810,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,0.0,4903.935395973968
2811,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,5.0,77586.04459242299
2812,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,10.0,668322.7939158711
2813,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,15.0,9825937.995988676
2814,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,20.0,19708322.429469123
2815,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,25.0,10691768.343222093
2816,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,30.0,92383496.4210238
2817,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,35.0,44856200738.22797
2818,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,40.0,22027300538050.707
2819,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,45.0,80899568.39810026
2820,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,50.0,3919445.3032746683
2821,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,55.0,96034509.20811307
2822,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,60.0,29541299069.51865
2823,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,65.0,236941498693.38535
2824,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,70.0,21239043269.891304
2825,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,75.0,183797154149.1268
2826,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,80.0,195396775388.42728
2827,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,85.0,60377155193.53928
2828,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,90.0,48675958141.033485
2829,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,95.0,155675693.17535892
2830,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,100.0,4444734.97387499
2831,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,105.0,158757.27406158712
2832,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,110.0,20499.55207570894
2833,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,115.0,2641.4622501369704
2834,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,120.0,267.9264001289704
2835,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,125.0,-56.53103349298522
2836,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,130.0,-100.67260868594364
2837,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,135.0,-54.3253097057552
2838,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,140.0,198.24365826274877
2839,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,145.0,1261.6118652121793
2840,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,150.0,4959.832594051488
2841,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,155.0,20119.443252129404
2842,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,160.0,175217.58025439974
2843,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,165.0,1859910.0305921496
2844,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,170.0,7700847.493653401
2845,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,175.0,32888512.98894495
2846,5.0,0.7,58.0,1.4000000000000004,-0.5,10.0,180.0,885617996.2937645
2847,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-180.0,185295972.74758565
2848,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-175.0,20541864188.63454
2849,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-170.0,350505877839.1951
2850,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-165.0,2609043251.11103
2851,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-160.0,5097085965.022535
2852,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-155.0,4148530380381.7236
2853,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-150.0,1800983968797.2654
2854,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-145.0,107082692611.86716
2855,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-140.0,3376730538.577001
2856,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-135.0,2500997264.6742554
2857,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-130.0,29066691923.37506
2858,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-125.0,9170292306.560238
2859,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-120.0,273640875.37810266
2860,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-115.0,163894234.6113494
2861,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-110.0,20922742844.286068
2862,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-105.0,1298379320.5601342
2863,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-100.0,1126421033.8626242
2864,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-95.0,14410522014.096941
2865,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-90.0,4771854811.526992
2866,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-85.0,6776768091.546927
2867,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-80.0,10524893637.52657
2868,5.0,0.7,58.0,1.4000000000000004,-0.5,15.0,-75.0,70493556159.1963
