,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2176,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-35.0,115.0,309.34500969819226
2177,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-35.0,120.0,692.1481114883087
2178,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-35.0,125.0,1866.393346825048
2179,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-35.0,130.0,7091.56576289207
2180,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-35.0,135.0,45945.68537492744
2181,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-35.0,140.0,574639.7192186329
2182,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-35.0,145.0,15675549.73199724
2183,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-35.0,150.0,1261122389.377776
2184,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-35.0,155.0,354341787310.1865
2185,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-35.0,160.0,4575016234275.077
2186,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-35.0,165.0,28670775916.67763
2187,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-35.0,170.0,182539507.9432916
2188,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-35.0,175.0,4232290520.435093
2189,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-35.0,180.0,309803074825.472
2190,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-180.0,3553331641.8442287
2191,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-175.0,405869845.0275151
2192,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-170.0,2576536611.226884
2193,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-165.0,17052331600.355394
2194,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-160.0,16815164849.665026
2195,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-155.0,836217815988.1342
2196,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-150.0,12063324790514.932
2197,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-145.0,343893247056.6033
2198,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-140.0,990986661391.018
2199,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-135.0,538274894146.8956
2200,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-130.0,14006408814.158869
2201,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-125.0,380504423.26514304
2202,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-120.0,414867567.7657245
2203,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-115.0,993469089.4512563
2204,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-110.0,319110310.77084786
2205,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-105.0,30940927.230039947
2206,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-100.0,2787336.49711603
2207,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-95.0,587076.2459443386
2208,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-90.0,273734.40807912213
2209,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-85.0,118334.9843472118
2210,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-80.0,81513.93388627407
2211,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-75.0,62791.06657869872
2212,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-70.0,93480.26641669504
2213,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-65.0,1124865.3025953195
2214,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-60.0,268484512.76001
2215,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-55.0,7692522083.366128
2216,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-50.0,285480216037919.6
2217,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-45.0,715713724573.9603
2218,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-40.0,1696823078.293574
2219,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-35.0,4153167006.1723967
2220,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-30.0,3091422074526.0537
2221,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-25.0,14627622675.507338
2222,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-20.0,170633217862.7113
2223,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-15.0,219492736.19004065
2224,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-10.0,148048334596.15826
2225,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,-5.0,23222830.04668315
2226,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,0.0,662376.9572389779
2227,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,5.0,23863.252770057785
2228,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,10.0,1046.7810436462005
2229,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,15.0,-46.04382521536058
2230,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,20.0,-109.41297965373272
2231,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,25.0,-110.18723053334679
2232,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,30.0,-108.46817729306153
2233,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,35.0,-108.49671920515655
2234,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,40.0,-109.86114872247042
2235,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,45.0,-108.92742467055888
2236,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,50.0,-85.14553268458477
2237,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,55.0,76.98959638180574
2238,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,60.0,419.91810194584997
2239,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,65.0,293.29252272327125
2240,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,70.0,208.25920289560344
2241,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,75.0,441.0962046516469
2242,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,80.0,314.6934384502709
2243,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,85.0,57.97111673546587
2244,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,90.0,-18.327617206381525
2245,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,95.0,-33.634364068428624
2246,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,100.0,-18.187340973146203
2247,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,105.0,20.735649277008065
2248,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,110.0,98.85703247412971
2249,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,115.0,260.31987623235335
2250,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,120.0,618.3849646224401
2251,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,125.0,1490.3987285520684
2252,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,130.0,3975.819743860407
2253,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,135.0,13901.164048680846
2254,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,140.0,86523.93476940277
2255,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,145.0,1162435.8128421488
2256,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,150.0,31844869.05167462
2257,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,155.0,1325575570.4625995
2258,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,160.0,14882900148.620266
2259,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,165.0,3070176539.41933
2260,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,170.0,122763929.31686077
2261,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,175.0,309095597.51919293
2262,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-30.0,180.0,3553331641.844205
2263,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-180.0,4998382754.454742
2264,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-175.0,961906326.4731154
2265,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-170.0,23013490003.241825
2266,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-165.0,125729311998.56155
2267,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-160.0,7612377449.812062
2268,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-155.0,289200655770.05
2269,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-150.0,980025713629.5444
2270,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-145.0,370072498869.1245
2271,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-140.0,9942296458310.516
2272,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-135.0,933760612008.1216
2273,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-130.0,9695208103.11053
2274,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-125.0,379142426.7338332
2275,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-120.0,1490678767.190423
2276,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-115.0,1588378148.588891
2277,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-110.0,220742643.90428743
2278,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-105.0,15718619.372179292
2279,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-100.0,1801498.5335504988
2280,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-95.0,758317.2097866448
2281,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-90.0,348945.8485096346
2282,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-85.0,121456.73405580508
2283,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-80.0,61374.15731225187
2284,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-75.0,47693.160639608825
2285,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-70.0,232515.3353635795
2286,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-65.0,5662495.456921763
2287,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-60.0,211337896.4577284
2288,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-55.0,9326767233076.943
2289,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-50.0,1798840977591.7278
2290,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-45.0,2723765071450.7715
2291,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-40.0,2556781187.47934
2292,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-35.0,296460471341.817
2293,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-30.0,191302369279835.3
2294,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-25.0,651873082038.505
2295,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-20.0,158437965420.27905
2296,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-15.0,81316333.81313147
2297,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-10.0,312239950.01952153
2298,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,-5.0,15633931.073351752
2299,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,0.0,5799046.496548225
2300,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,5.0,246480.38682863215
2301,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,10.0,4035.872219796225
2302,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,15.0,16.310090449662283
2303,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,20.0,-106.62359087505301
2304,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,25.0,-110.51924202733223
2305,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,30.0,-109.19343181383549
2306,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,35.0,-109.70568699520578
2307,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,40.0,-112.23497806947668
2308,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,45.0,-111.98500452329759
2309,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,50.0,-86.51369984514591
2310,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,55.0,153.77646350887898
2311,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,60.0,1730.0774968929404
2312,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,65.0,2581.5656542636275
2313,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,70.0,1159.885907652381
2314,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,75.0,1696.7372466505406
2315,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,80.0,2963.663077010571
2316,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,85.0,884.61850179593
2317,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,90.0,171.29916823596662
2318,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,95.0,-3.702422446802768
2319,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,100.0,-34.682297658996575
2320,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,105.0,-11.38455386283568
2321,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,110.0,60.447619027650134
2322,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,115.0,223.52463374163742
2323,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,120.0,587.0019734821552
2324,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,125.0,1410.8228773605065
2325,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,130.0,3318.63759373812
2326,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,135.0,7997.643000325326
2327,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,140.0,22061.84461947064
2328,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,145.0,89603.07318685569
2329,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,150.0,622501.8292654786
2330,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,155.0,5278719.789262646
2331,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,160.0,28294932.723858546
2332,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,165.0,117145645.91661821
2333,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,170.0,1163218609.8268988
2334,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,175.0,6140048918.034229
2335,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-25.0,180.0,4998382754.454721
2336,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-180.0,58500143412.73798
2337,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-175.0,2900850306.05347
2338,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-170.0,153994986257.35327
2339,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-165.0,535769808946.0058
2340,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-160.0,4918509580.747235
2341,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-155.0,42740186107.66452
2342,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-150.0,76963034524.9947
2343,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-145.0,1563443602412.6882
2344,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-140.0,22484213403581.15
2345,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-135.0,855675040508.0569
2346,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-130.0,5429481785.17985
2347,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-125.0,1162600560.1599422
2348,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-120.0,4918315925.277497
2349,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-115.0,1689539962.2458231
2350,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-110.0,115601148.10575262
2351,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-105.0,7705385.7598302625
2352,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-100.0,1973421.7158262103
2353,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-95.0,1153641.534165217
2354,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-90.0,395393.8468953804
2355,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-85.0,103333.93438050906
2356,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-80.0,39063.78850295366
2357,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-75.0,70076.98898027606
2358,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-70.0,731222.4901052355
2359,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-65.0,22387211.32634052
2360,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-60.0,1902645385.628943
2361,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-55.0,1.854393044085757e+18
2362,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-50.0,23945763156.356583
2363,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-45.0,20015909451930.324
2364,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-40.0,12289396595.586212
2365,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-35.0,2605782245903.21
2366,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-30.0,124919630644.134
2367,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-25.0,178758896375549.1
2368,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-20.0,4700690307.696218
2369,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-15.0,11910789.526844336
2370,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-10.0,9056115.656946868
2371,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,-5.0,250061041.82965055
2372,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,0.0,488785918.86578965
2373,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,5.0,1042114.507804924
2374,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,10.0,6592.993761205869
2375,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,15.0,51.87877452969269
2376,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,20.0,-97.86409454105042
2377,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,25.0,-104.91308669652746
2378,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,30.0,-101.49329825485998
2379,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,35.0,-103.57510531552842
2380,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,40.0,-113.0171415078162
2381,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,45.0,-115.87065718260534
2382,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,50.0,-89.00284435665337
2383,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,55.0,151.87362674539597
2384,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,60.0,3092.874328776036
2385,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,65.0,17488.06228303137
2386,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,70.0,9094.220991138067
2387,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,75.0,5639.349954730255
2388,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,80.0,16129.601202627324
2389,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,85.0,11301.262090649134
2390,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,90.0,1728.0038435116446
2391,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,95.0,350.43228538267465
2392,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,100.0,28.34894321878971
2393,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,105.0,-12.834709553872461
2394,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,110.0,35.17917476261194
2395,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,115.0,197.9381727963628
2396,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,120.0,627.9519510003576
2397,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,125.0,1783.2973720528094
2398,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,130.0,5017.59867391768
2399,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,135.0,14266.914611785181
2400,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,140.0,40144.17830920068
2401,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,145.0,108619.15042559252
2402,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,150.0,311250.9571959157
2403,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,155.0,1508841.2345159196
2404,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,160.0,17264369.41295984
2405,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,165.0,383688506.29779065
2406,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,170.0,12179567785.315454
2407,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,175.0,144022562869.5495
2408,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-20.0,180.0,58500143412.738235
2409,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-180.0,18653785221.59075
2410,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-175.0,1879826232.257752
2411,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-170.0,363563382116.011
2412,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-165.0,657350195544.0643
2413,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-160.0,3193421540.090889
2414,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-155.0,5403601424.029121
2415,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-150.0,20005719707.492924
2416,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-145.0,1509973567922.0933
2417,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-140.0,6326754758468.78
2418,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-135.0,607594871973.0973
2419,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-130.0,2982372790.7278943
2420,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-125.0,7162462755.99113
2421,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-120.0,11981194969.080015
2422,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-115.0,1177109291.2528436
2423,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-110.0,50604899.09488761
2424,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-105.0,5344905.704792843
2425,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-100.0,3430720.171628542
2426,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-95.0,1578862.5733111943
2427,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-90.0,370195.01344996435
2428,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-85.0,74095.86505465063
2429,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-80.0,31142.338747033125
2430,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-75.0,183720.21585593832
2431,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-70.0,2892286.8201116496
2432,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-65.0,62848738.34230965
2433,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-60.0,499060750848.4158
2434,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-55.0,49737077154878.99
2435,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-50.0,1317387094485.9756
2436,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-45.0,6573701585379200.0
2437,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-40.0,24029440182.191223
2438,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-35.0,714135132516.4061
2439,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-30.0,2013596192440.1018
2440,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-25.0,148512895092681.0
2441,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-20.0,138877174.97289386
2442,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-15.0,780055.5310864421
2443,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-10.0,742114.5754265287
2444,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,-5.0,7521593.841110357
2445,5.0,0.7,58.0,-0.7999999999999998,1.7000000000000002,-15.0,0.0,1657214.724859681
