R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-170.0,364073.2696785381
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-165.0,918109.1216822664
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-160.0,13783341.734833464
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-155.0,1024066563.7217176
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-150.0,20042290615.017017
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-145.0,1907211227.2516909
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-140.0,217795847.85919037
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-135.0,92951175711.63266
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-130.0,1030784568341011.8
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-125.0,8803163721108.908
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-120.0,31184265778.545578
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-115.0,153799308616.86502
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-110.0,217667796454.40796
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-105.0,52116086617.48368
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-100.0,238117426965.65192
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-95.0,218584139228.7048
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-90.0,33814390558817.812
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-85.0,322230200367179.44
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-80.0,33020138356.755005
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-75.0,4449960484.121559
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-70.0,3830176745319.1836
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-65.0,8807860314721.78
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-60.0,2095123984.1032476
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-55.0,5816696844.104994
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-50.0,263534903387950.7
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-45.0,2255143531.96916
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-40.0,12241861131.858906
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-35.0,1005079922.8396183
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-30.0,213089064881.93628
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-25.0,97729205.17181626
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-20.0,601922.852281439
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-15.0,250946.31025643862
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-10.0,246147.50143636906
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,-5.0,245943.63925818185
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,0.0,245918.9816449802
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,5.0,245914.29665277706
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,10.0,245913.26822989175
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,15.0,245912.78410798754
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,20.0,245912.36205450547
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,25.0,245912.2086468564
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,30.0,245912.54215089759
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,35.0,245913.42872083467
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,40.0,245914.84848204936
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,45.0,245916.72886291367
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,50.0,245918.86335494774
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,55.0,245920.8625990503
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,60.0,245922.33982232047
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,65.0,245923.23004748634
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,70.0,245923.8475647451
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,75.0,245924.58818732455
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,80.0,245925.64158883019
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,85.0,245926.96448169442
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,90.0,245928.4161692978
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,95.0,245929.88301037403
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,100.0,245931.32041086856
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,105.0,245932.72427983774
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,110.0,245934.08080993034
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,115.0,245935.3444091078
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,120.0,245936.46944654747
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,125.0,245937.50004121053
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,130.0,245938.72590412796
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,135.0,245940.95189578913
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,140.0,245946.03115880923
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,145.0,245958.06017649517
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,150.0,245986.25522927797
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,155.0,246052.13518351252
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,160.0,246207.88335473477
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,165.0,246584.0991991891
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,170.0,247515.75658973926
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,175.0,249886.4595912129
5.0,0.7,58.0,-1.7,1.9000000000000004,-125.0,180.0,256234.14608740623
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-180.0,81202.5725889086
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-175.0,196266.7848322881
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-170.0,479013.72203291365
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-165.0,1282799.9242232514
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-160.0,14301263.37867477
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-155.0,1024245289.3726444
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-150.0,20041290052.75822
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-145.0,1918012025.401342
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-140.0,2437252912.4305577
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-135.0,14694559523790.793
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-130.0,9.775809730045442e+18
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-125.0,868528188334.1339
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-120.0,85793098758.48235
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-115.0,4947547544903.924
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-110.0,2210061282237.327
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-105.0,28787791017.780594
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-100.0,26315309721.51959
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-95.0,320088421593.0055
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-90.0,1.1912528087942364e+18
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-85.0,58966889565637.086
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-80.0,5006770223.549301
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-75.0,1198943766.7162871
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-70.0,13386224642.405087
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-65.0,83565759661.96524
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-60.0,2986172586.5292983
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-55.0,131059729074.98845
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-50.0,11803185050.465263
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-45.0,35595088504.98913
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-40.0,31976178700129.82
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-35.0,34092338802757.03
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-30.0,55011208345.08387
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-25.0,175741666.88325283
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-20.0,260699178.34234455
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-15.0,895488.8373477109
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-10.0,17973.790427542037
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,-5.0,13879.860004086653
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,0.0,13693.924360792154
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,5.0,13651.119796538445
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,10.0,13631.780300190727
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,15.0,13621.051706250295
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,20.0,13614.929879970243
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,25.0,13611.66931993041
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,30.0,13610.27696448126
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,35.0,13610.111556300795
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,40.0,13610.750094232531
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,45.0,13611.921425135228
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,50.0,13613.43055837817
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,55.0,13615.088753823089
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,60.0,13616.716868562617
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,65.0,13618.225565967787
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,70.0,13619.661584502997
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,75.0,13621.139532910549
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,80.0,13622.732179685137
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,85.0,13624.429529849896
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,90.0,13626.175795117093
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,95.0,13627.922835651703
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,100.0,13629.651796385313
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,105.0,13631.360466777094
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,110.0,13633.049773022936
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,115.0,13634.751142923313
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,120.0,13636.62739338143
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,125.0,13639.185826514173
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,130.0,13643.702184420694
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,135.0,13653.132415684851
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,140.0,13674.260920161849
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,145.0,13723.112434188375
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,150.0,13839.272532215868
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,155.0,14125.39129904197
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,160.0,14860.150206158698
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,165.0,16829.620979688458
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,170.0,22303.22954126739
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,175.0,37807.08652273016
5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,180.0,81202.57258890833
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-180.0,671575.7847154331
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-175.0,2015985.519535792
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-170.0,4921779.249807898
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-165.0,8719538.802470397
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-160.0,21913412.606261183
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-155.0,1028886985.2975389
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-150.0,20044392374.80024
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-145.0,2016330189.4336245
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-140.0,56074832869.92952
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-135.0,3.871705844837951e+16
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-130.0,6800332598917458.0
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-125.0,37518513816.50025
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-120.0,1095691948508.7859
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-115.0,437447669784122.25
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-110.0,16016690440732.115
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-105.0,73917670456.89673
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-100.0,154829478053.2733
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-95.0,52092115434541.4
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-90.0,4.4729544660135274e+20
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-85.0,711848742717.3687
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-80.0,3822293407.9230175
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-75.0,52197777867.64427
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-70.0,52147165373.23017
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-65.0,4082348964.273171
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-60.0,2480920382.7031965
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-55.0,258343279654709.4
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-50.0,85385675545.11787
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-45.0,977717600839.452
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-40.0,3611966186339.387
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-35.0,61223190289669.09
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-30.0,456181945375.1941
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-25.0,4251181406542811.0
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-20.0,492066592.7270593
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-15.0,4501532714.628712
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-10.0,786019.919907031
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-5.0,4082.245583519883
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,0.0,1152.4815326347652
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,5.0,922.4418267021501
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,10.0,832.7573146662344
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,15.0,784.5229788241726
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,20.0,757.194364557343
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,25.0,742.0035022854564
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,30.0,734.0449736446886
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,35.0,730.3467843841945
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,40.0,729.1112696962463
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,45.0,729.2833600325125
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,50.0,730.2586720951019
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,55.0,731.6812367347144
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,60.0,733.326965523582
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,65.0,735.0642620363085
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,70.0,736.8452482944189
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,75.0,738.6764150112132
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,80.0,740.569627482987
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,85.0,742.512819500039
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,90.0,744.4780662651395
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,95.0,746.4474663878727
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,100.0,748.4327277451847
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,105.0,750.4908534882169
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,110.0,752.7695257572649
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,115.0,755.6369060650077
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,120.0,759.9822430876948
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,125.0,767.8789906820538
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,130.0,784.1162127473008
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,135.0,819.9875764427256
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,140.0,903.2839035357918
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,145.0,1106.2328418853735
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,150.0,1628.2397186783994
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,155.0,3055.343123152065
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,160.0,7218.771633566653
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,165.0,20161.03808733924
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,170.0,62570.272937003196
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,175.0,205194.3370305179
5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,180.0,671575.7847154308
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-180.0,9071265.276067002
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-175.0,29024371.9809833
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-170.0,61586184.00520986
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-165.0,71435908.49392316
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-160.0,55863986.023542404
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-155.0,1039274189.4600017
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-150.0,20056003081.934715
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-145.0,2974389265.6698256
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-140.0,2282286507893.1772
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-135.0,1.7660432502802506e+18
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-130.0,3891168508452.917
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-125.0,38914980512.593864
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-120.0,27903148927745.133
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-115.0,4.822317958484607e+16
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-110.0,17875280606917.47
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-105.0,534362672045.51733
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-100.0,1754753580347.5327
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-95.0,1.5534830108096402e+16
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-90.0,367350659270441.56
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-85.0,14590766097.949554
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-80.0,18999271533.418133
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-75.0,2312140276079.845
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-70.0,9842819757161.467
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-65.0,144828168334.49182
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-60.0,10648610053.142706
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-55.0,31316641443743.01
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-50.0,345214768126030.44
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-45.0,37765860282.1705
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-40.0,12826870468337.95
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-35.0,183356002256757.97
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-30.0,95960890768.9109
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-25.0,267512175040.10748
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-20.0,127896513817.39894
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-15.0,205814238.5628144
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-10.0,89224463.9827524
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-5.0,139750.03234194007
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,0.0,2622.111026455061
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,5.0,759.0975297204279
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,10.0,355.6726282999796
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,15.0,180.28253270489816
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,20.0,93.7514819468039
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,25.0,48.337708285190736
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,30.0,24.168602988580012
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,35.0,11.657116353704916
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,40.0,5.6565325551751755
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,45.0,3.289114357545199
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,50.0,2.9422833541751925
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,55.0,3.715470762799899
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,60.0,5.101542281781311
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,65.0,6.8149416749539675
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,70.0,8.704195701529589
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,75.0,10.69809539046072
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,80.0,12.763098205382194
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,85.0,14.878394780696995
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,90.0,17.038471378175394
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,95.0,19.279224182441006
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,100.0,21.722797040453845
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,105.0,24.661394276037854
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,110.0,28.74582745507573
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,115.0,35.42264552559478
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,120.0,47.954449049759084
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,125.0,73.89706241113834
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,130.0,131.47716717585757
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,135.0,267.0889282837179
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,140.0,606.5611567202455
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,145.0,1516.1966036969218
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,150.0,4147.332058348824
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,155.0,12423.887776108999
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,160.0,40858.47404352822
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,165.0,147295.79151154918
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,170.0,574403.1478588309
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,175.0,2332463.5337550016
5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,180.0,9071265.276066963
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-180.0,129059847.5708293
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-175.0,329044404.0176972
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-170.0,390535195.8895049
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-165.0,202649345.43227863
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-160.0,71339506.29605378
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-155.0,1039934158.3256004
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-150.0,20114733533.705727
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-145.0,14119315965.130947
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-140.0,61408202101692.914
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-135.0,256737084839332.2
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-130.0,45179256209.82994
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-125.0,188441644635.02704
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-120.0,633168674590893.2
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-115.0,3.3548048083848172e+16
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-110.0,2839311637389.7666
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-105.0,6822577597356.057
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-100.0,11945166017157.266
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-95.0,2857896860690335.0
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-90.0,544544922714.813
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-85.0,1414033875.919091
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-80.0,16415472764.41433
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-75.0,2200125484904.3994
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-70.0,28259263506601.08
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-65.0,622142123223.5515
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-60.0,5258913374.9913435
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-55.0,118586693524.11522
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-50.0,140193350041.40967
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-45.0,3124922236.4506135
5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-40.0,8166059005.384279
